time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.958336,0.3297717,13.523337,98.958336,0.3297717,0.6421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.3297717,39475.492,98.958336,0.3297717,1871.1362,,,,,,,,,,,,,,,,,98.958336,0.41970944,0.53383183,98.958336,0.41970944,0.016339775,,,,,,,,,,,,,98.958336,3.0,1.0,,,,,98.958336,0.41970944,0.42606598,98.958336,0.41970944,29.374691,98.958336,0.41970944,0.014202201,98.958336,0.41970944,0.029695971,98.958336,0.41970944,5.0,,,,,,,
98.958336,0.35975096,11.57339,98.958336,0.35975096,0.55615056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.35975096,33914.71,98.958336,0.35975096,1621.0176,,,,,,,,,,,,,,,,,98.958336,0.4496887,0.5374576,98.958336,0.4496887,0.023340126,,,,,,,,,,,,,98.958336,3.0,2.0,,,,,98.958336,0.4496887,0.44220808,98.958336,0.4496887,29.445719,98.958336,0.4496887,0.0147402715,98.958336,0.4496887,0.041619122,98.958336,0.4496887,5.0,,,,,,,
98.958336,0.3897302,10.9056225,98.958336,0.3897302,0.5055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.3897302,31951.086,98.958336,0.3897302,1473.096,,,,,,,,,,,,,,,,,98.958336,0.47966793,0.53946877,98.958336,0.47966793,0.015626142,,,,,,,,,,,,,98.958336,4.0,0.0,,,,,98.958336,0.47966793,0.45787165,98.958336,0.47966793,29.514635,98.958336,0.47966793,0.015262387,98.958336,0.47966793,0.028149396,98.958336,0.47966793,5.0,,,,,,,
98.958336,0.41970944,9.93967,98.958336,0.41970944,0.4426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.41970944,29109.309,98.958336,0.41970944,1289.0729,,,,,,,,,,,,,,,,,98.958336,0.5096472,0.5391629,98.958336,0.5096472,0.022287942,,,,,,,,,,,,,98.958336,4.0,1.0,,,,,98.958336,0.5096472,0.4722709,98.958336,0.5096472,29.577993,98.958336,0.5096472,0.015742363,98.958336,0.5096472,0.03969483,98.958336,0.5096472,5.0,,,,,,,
98.958336,0.44968867,8.969225,98.958336,0.44968867,0.3982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.44968867,26269.143,98.958336,0.44968867,1159.476,,,,,,,,,,,,,,,,,98.958336,0.5396264,0.536474,98.958336,0.5396264,0.021470947,,,,,,,,,,,,,98.958336,4.0,2.0,,,,,98.958336,0.5396264,0.48513636,98.958336,0.5396264,29.6346,98.958336,0.5396264,0.01617121,98.958336,0.5396264,0.038477335,98.958336,0.5396264,5.0,,,,,,,
98.958336,0.47966793,8.116511,98.958336,0.47966793,0.35174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.47966793,23774.479,98.958336,0.47966793,1023.4988,,,,,,,,,,,,,,,,,98.958336,0.56960565,0.5298883,98.958336,0.56960565,0.02052293,,,,,,,,,,,,,98.958336,5.0,0.0,,,,,98.958336,0.56960565,0.49471575,98.958336,0.56960565,29.676748,98.958336,0.56960565,0.016490523,98.958336,0.56960565,0.037285134,98.958336,0.56960565,5.0,,,,,,,
98.958336,0.5096472,7.2702813,98.958336,0.5096472,0.3060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.5096472,21290.865,98.958336,0.5096472,890.25366,,,,,,,,,,,,,,,,,98.958336,0.59958494,0.5140324,98.958336,0.59958494,0.019007655,,,,,,,,,,,,,98.958336,5.0,1.0,,,,,98.958336,0.59958494,0.49486527,98.958336,0.59958494,29.677406,98.958336,0.59958494,0.01649551,98.958336,0.59958494,0.035661746,98.958336,0.59958494,5.0,,,,,,,
98.958336,0.5396264,6.5157523,98.958336,0.5396264,0.26690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.5396264,19086.344,98.958336,0.5396264,776.37177,,,,,,,,,,,,,,,,,98.958336,0.62956417,0.49005598,98.958336,0.62956417,0.018710822,,,,,,,,,,,,,98.958336,5.0,2.0,,,,,98.958336,0.62956417,0.48554626,98.958336,0.62956417,29.636404,98.958336,0.62956417,0.016184876,98.958336,0.62956417,0.03677731,98.958336,0.62956417,5.0,,,,,,,
98.958336,0.56960565,5.842347,98.958336,0.56960565,0.23119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.56960565,17106.975,98.958336,0.56960565,671.68005,,,,,,,,,,,,,,,,,98.958336,0.6595434,0.473276,98.958336,0.6595434,0.0052860244,,,,,,,,,,,,,98.958336,6.0,0.0,,,,,98.958336,0.6595434,0.48300233,98.958336,0.6595434,29.62521,98.958336,0.6595434,0.016100079,98.958336,0.6595434,0.011033826,98.958336,0.6595434,5.0,,,,,,,
98.958336,0.59958494,5.153562,98.958336,0.59958494,0.19537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.59958494,15100.123,98.958336,0.59958494,567.4903,,,,,,,,,,,,,,,,,98.958336,0.6895227,0.46657577,98.958336,0.6895227,0.018075576,,,,,,,,,,,,,98.958336,6.0,1.0,,,,,98.958336,0.6895227,0.49146068,98.958336,0.6895227,29.662428,98.958336,0.6895227,0.016382024,98.958336,0.6895227,0.037294284,98.958336,0.6895227,5.0,,,,,,,
98.958336,0.62956417,4.480693,98.958336,0.62956417,0.17678118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.62956417,13125.316,98.958336,0.62956417,513.302,,,,,,,,,,,,,,,,,98.958336,0.7195019,0.4347862,98.958336,0.7195019,0.016346233,,,,,,,,,,,,,98.958336,6.0,2.0,,,,,98.958336,0.7195019,0.46996626,98.958336,0.7195019,29.56785,98.958336,0.7195019,0.01566554,98.958336,0.7195019,0.03623962,98.958336,0.7195019,5.0,,,,,,,
98.958336,0.6595434,3.9839058,98.958336,0.6595434,0.15649265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.6595434,11667.676,98.958336,0.6595434,453.66293,,,,,,,,,,,,,,,,,98.958336,0.74948114,0.39115345,98.958336,0.74948114,-0.0027755965,,,,,,,,,,,,,98.958336,7.0,0.0,,,,,98.958336,0.74948114,0.43168128,98.958336,0.74948114,29.399397,98.958336,0.74948114,0.014389376,98.958336,0.74948114,1.0000001e-07,98.958336,0.74948114,7.0,,,,,,,
98.958336,0.6895226,3.6166143,98.958336,0.6895226,0.14456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.6895226,10598.573,98.958336,0.6895226,419.79492,,,,,,,,,,,,,,,,,98.958336,0.7794604,0.36057436,98.958336,0.7794604,0.013662479,,,,,,,,,,,,,98.958336,7.0,1.0,,,,,98.958336,0.7794604,0.40632474,98.958336,0.7794604,29.287828,98.958336,0.7794604,0.013544158,98.958336,0.7794604,0.036529023,98.958336,0.7794604,5.0,,,,,,,
98.958336,0.7195019,3.1119587,98.958336,0.7195019,0.1222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.7195019,9124.865,98.958336,0.7195019,354.16547,,,,,,,,,,,,,,,,,98.958336,0.80943966,0.34561428,98.958336,0.80943966,0.012695085,,,,,,,,,,,,,98.958336,7.0,2.0,,,,,98.958336,0.80943966,0.39865196,98.958336,0.80943966,29.254068,98.958336,0.80943966,0.013288397,98.958336,0.80943966,0.03541486,98.958336,0.80943966,5.0,,,,,,,
98.958336,0.74948114,2.5856907,98.958336,0.74948114,0.10142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.74948114,7570.6006,98.958336,0.74948114,292.95703,,,,,,,,,,,,,,,,,98.958336,0.8394189,0.33910048,98.958336,0.8394189,0.0062729497,,,,,,,,,,,,,98.958336,8.0,0.0,,,,,98.958336,0.8394189,0.4013861,98.958336,0.8394189,29.2661,98.958336,0.8394189,0.013379537,98.958336,0.8394189,0.018148202,98.958336,0.8394189,5.0,,,,,,,
98.958336,0.7794604,2.2259705,98.958336,0.7794604,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.7794604,6508.026,98.958336,0.7794604,255.30672,,,,,,,,,,,,,,,,,98.958336,0.8693981,0.3395669,98.958336,0.8693981,0.01291418,,,,,,,,,,,,,98.958336,8.0,1.0,,,,,98.958336,0.8693981,0.41332662,98.958336,0.8693981,29.318638,98.958336,0.8693981,0.013777555,98.958336,0.8693981,0.03665018,98.958336,0.8693981,5.0,,,,,,,
98.958336,0.80943966,2.0031533,98.958336,0.80943966,0.07867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.80943966,5852.5835,98.958336,0.80943966,226.59557,,,,,,,,,,,,,,,,,98.958336,0.8993774,0.3453839,98.958336,0.8993774,0.011855222,,,,,,,,,,,,,98.958336,8.0,2.0,,,,,98.958336,0.8993774,0.43352476,98.958336,0.8993774,29.40751,98.958336,0.8993774,0.014450827,98.958336,0.8993774,0.033203065,98.958336,0.8993774,5.0,,,,,,,
98.958336,0.8394189,1.8378404,98.958336,0.8394189,0.07444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.8394189,5362.569,98.958336,0.8394189,214.84354,,,,,,,,,,,,,,,,,98.958336,0.92935663,0.34622887,98.958336,0.92935663,0.010542852,,,,,,,,,,,,,98.958336,9.0,0.0,,,,,98.958336,0.92935663,0.44795784,98.958336,0.92935663,29.471016,98.958336,0.92935663,0.014931927,98.958336,0.92935663,0.029537847,98.958336,0.92935663,5.0,,,,,,,
98.958336,0.8693981,1.7315038,98.958336,0.8693981,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.8693981,5054.5884,98.958336,0.8693981,201.0108,,,,,,,,,,,,,,,,,98.958336,0.95933586,0.34350833,98.958336,0.95933586,0.011848747,,,,,,,,,,,,,98.958336,9.0,1.0,,,,,98.958336,0.95933586,0.45797792,98.958336,0.95933586,29.515102,98.958336,0.95933586,0.01526593,98.958336,0.95933586,0.033353657,98.958336,0.95933586,5.0,,,,,,,
98.958336,0.89937735,1.6457831,98.958336,0.89937735,0.06138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.89937735,4807.21,98.958336,0.89937735,176.52203,,,,,,,,,,,,,,,,,98.958336,0.98931515,0.33828464,98.958336,0.98931515,0.0113694975,,,,,,,,,,,,,98.958336,9.0,2.0,,,,,98.958336,0.98931515,0.46454328,98.958336,0.98931515,29.54399,98.958336,0.98931515,0.015484775,98.958336,0.98931515,0.032515798,98.958336,0.98931515,5.0,,,,,,,
98.958336,0.92935663,1.5630225,98.958336,0.92935663,0.060895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.92935663,4568.859,98.958336,0.92935663,175.00157,,,,,,,,,,,,,,,,,98.958336,1.0192944,0.31498468,98.958336,1.0192944,0.010635886,,,,,,,,,,,,,,,,,,,,98.958336,1.0192944,0.44301707,98.958336,1.0192944,29.449272,98.958336,1.0192944,0.014767234,98.958336,1.0192944,0.03267138,98.958336,1.0192944,5.0,,,,,,,
98.958336,0.95933586,1.4571322,98.958336,0.95933586,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.95933586,4264.6113,98.958336,0.95933586,154.93658,,,,,,,,,,,,,,,,,98.958336,1.0492736,0.29738978,98.958336,1.0492736,0.010150843,,,,,,,,,,,,,,,,,,,,98.958336,1.0492736,0.42876136,98.958336,1.0492736,29.386553,98.958336,1.0492736,0.014292048,98.958336,1.0492736,0.033003572,98.958336,1.0492736,5.0,,,,,,,
98.958336,0.9893151,1.3501414,98.958336,0.9893151,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,0.9893151,3955.9922,98.958336,0.9893151,140.32928,,,,,,,,,,,,,,,,,98.958336,1.0792528,0.2895546,98.958336,1.0792528,0.00990364,,,,,,,,,,,,,,,,,,,,98.958336,1.0792528,0.4286336,98.958336,1.0792528,29.38599,98.958336,1.0792528,0.014287785,98.958336,1.0792528,0.033059966,98.958336,1.0792528,5.0,,,,,,,
98.958336,1.0192944,1.1986761,98.958336,1.0192944,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.0192944,3507.8875,98.958336,1.0192944,125.99287,,,,,,,,,,,,,,,,,98.958336,1.1092321,0.28323635,98.958336,1.1092321,0.0095386,,,,,,,,,,,,,,,,,,,,98.958336,1.1092321,0.43092462,98.958336,1.1092321,29.396067,98.958336,1.1092321,0.014364157,98.958336,1.1092321,0.03258778,98.958336,1.1092321,5.0,,,,,,,
98.958336,1.0492736,1.0757251,98.958336,1.0492736,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.0492736,3150.0718,98.958336,1.0492736,114.35739,,,,,,,,,,,,,,,,,98.958336,1.1392113,0.2751559,98.958336,1.1392113,0.009252302,,,,,,,,,,,,,,,,,,,,98.958336,1.1392113,0.42980388,98.958336,1.1392113,29.391136,98.958336,1.1392113,0.014326796,98.958336,1.1392113,0.03252926,98.958336,1.1392113,5.0,,,,,,,
98.958336,1.0792528,0.9898259,98.958336,1.0792528,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.0792528,2901.12,98.958336,1.0792528,106.25819,,,,,,,,,,,,,,,,,98.958336,1.1691906,0.24428405,98.958336,1.1691906,0.008388671,,,,,,,,,,,,,,,,,,,,98.958336,1.1691906,0.38765156,98.958336,1.1691906,29.205667,98.958336,1.1691906,0.012921719,98.958336,1.1691906,0.033214197,98.958336,1.1691906,5.0,,,,,,,
98.958336,1.1092321,0.9230403,98.958336,1.1092321,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.1092321,2701.9165,98.958336,1.1092321,97.62803,,,,,,,,,,,,,,,,,98.958336,1.1991699,0.21143867,98.958336,1.1991699,0.007868194,,,,,,,,,,,,,,,,,,,,98.958336,1.1991699,0.33885193,98.958336,1.1991699,28.990946,98.958336,1.1991699,0.011295063,98.958336,1.1991699,0.035865024,98.958336,1.1991699,5.0,,,,,,,
98.958336,1.1392113,0.85271454,98.958336,1.1392113,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.1392113,2496.9705,98.958336,1.1392113,90.65895,,,,,,,,,,,,,,,,,98.958336,1.2291491,0.197752,98.958336,1.2291491,0.0077160504,,,,,,,,,,,,,,,,,,,,98.958336,1.2291491,0.32168236,98.958336,1.2291491,28.915405,98.958336,1.2291491,0.010722745,98.958336,1.2291491,0.03756785,98.958336,1.2291491,5.0,,,,,,,
98.958336,1.1691905,0.7205563,98.958336,1.1691905,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.1691905,2121.6199,98.958336,1.1691905,78.69637,,,,,,,,,,,,,,,,,98.958336,1.2591283,0.1813733,98.958336,1.2591283,0.0073833433,,,,,,,,,,,,,,,,,,,,98.958336,1.2591283,0.29829395,98.958336,1.2591283,28.812492,98.958336,1.2591283,0.009943131,98.958336,1.2591283,0.03910214,98.958336,1.2591283,5.0,,,,,,,
98.958336,1.1991699,0.5984233,98.958336,1.1991699,0.025167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.1991699,1753.1058,98.958336,1.1991699,70.67258,,,,,,,,,,,,,,,,,98.958336,1.2891076,0.1736075,98.958336,1.2891076,0.007205195,,,,,,,,,,,,,,,,,,,,98.958336,1.2891076,0.28998092,98.958336,1.2891076,28.775917,98.958336,1.2891076,0.00966603,98.958336,1.2891076,0.039830808,98.958336,1.2891076,5.0,,,,,,,
98.958336,1.2291491,0.530656,98.958336,1.2291491,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.958336,1.2291491,1556.8884,98.958336,1.2291491,66.76579,,,,,,,,,,,,,,,,,98.958336,1.3190868,0.16764674,98.958336,1.3190868,0.00655359,,,,,,,,,,,,,,,,,,,,98.958336,1.3190868,0.28455302,98.958336,1.3190868,28.752035,98.958336,1.3190868,0.009485099,98.958336,1.3190868,0.03761006,98.958336,1.3190868,5.0,,,,,,,
