time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.520836,0.3297717,11.648133,97.520836,0.3297717,0.68561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.3297717,40127.688,97.520836,0.3297717,2353.5393,,,,,,,,,,,,,,,,,97.520836,0.41970944,0.504244,97.520836,0.41970944,0.020595321,,,,,,,,,,,,,97.520836,3.0,1.0,,,,,97.520836,0.41970944,0.30846617,97.520836,0.41970944,28.857252,97.520836,0.41970944,0.010282205,97.520836,0.41970944,0.039243523,97.520836,0.41970944,5.0,,,,,,,
97.520836,0.35975096,10.817745,97.520836,0.35975096,0.62189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.35975096,37280.938,97.520836,0.35975096,2134.2214,,,,,,,,,,,,,,,,,97.520836,0.4496887,0.5118857,97.520836,0.4496887,0.026824001,,,,,,,,,,,,,97.520836,3.0,2.0,,,,,97.520836,0.4496887,0.3210007,97.520836,0.4496887,28.912405,97.520836,0.4496887,0.010700022,97.520836,0.4496887,0.04979771,97.520836,0.4496887,5.0,,,,,,,
97.520836,0.3897302,9.891388,97.520836,0.3897302,0.5569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.3897302,34084.477,97.520836,0.3897302,1911.3379,,,,,,,,,,,,,,,,,97.520836,0.47966793,0.5181408,97.520836,0.47966793,0.019547109,,,,,,,,,,,,,97.520836,4.0,0.0,,,,,97.520836,0.47966793,0.33315584,97.520836,0.47966793,28.965885,97.520836,0.47966793,0.011105197,97.520836,0.47966793,0.03635802,97.520836,0.47966793,5.0,,,,,,,
97.520836,0.41970944,8.963483,97.520836,0.41970944,0.4978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.41970944,30891.455,97.520836,0.41970944,1708.5435,,,,,,,,,,,,,,,,,97.520836,0.5096472,0.5233711,97.520836,0.5096472,0.02667768,,,,,,,,,,,,,97.520836,4.0,1.0,,,,,97.520836,0.5096472,0.34520686,97.520836,0.5096472,29.018911,97.520836,0.5096472,0.011506894,97.520836,0.5096472,0.048497465,97.520836,0.5096472,5.0,,,,,,,
97.520836,0.44968867,8.155467,97.520836,0.44968867,0.43534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.44968867,28104.543,97.520836,0.44968867,1493.3755,,,,,,,,,,,,,,,,,97.520836,0.5396264,0.52485275,97.520836,0.5396264,0.026639529,,,,,,,,,,,,,97.520836,4.0,2.0,,,,,97.520836,0.5396264,0.35498592,97.520836,0.5396264,29.061941,97.520836,0.5396264,0.011832866,97.520836,0.5396264,0.04831344,97.520836,0.5396264,5.0,,,,,,,
97.520836,0.47966793,7.442332,97.520836,0.47966793,0.39178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.47966793,25651.057,97.520836,0.47966793,1344.668,,,,,,,,,,,,,,,,,97.520836,0.56960565,0.5262726,97.520836,0.56960565,0.026092479,,,,,,,,,,,,,97.520836,5.0,0.0,,,,,97.520836,0.56960565,0.36519033,97.520836,0.56960565,29.106838,97.520836,0.56960565,0.01217301,97.520836,0.56960565,0.047242463,97.520836,0.56960565,5.0,,,,,,,
97.520836,0.5096472,6.737528,97.520836,0.5096472,0.348401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.5096472,23217.527,97.520836,0.5096472,1194.5411,,,,,,,,,,,,,,,,,97.520836,0.59958494,0.52687114,97.520836,0.59958494,0.025901949,,,,,,,,,,,,,97.520836,5.0,1.0,,,,,97.520836,0.59958494,0.37528464,97.520836,0.59958494,29.151253,97.520836,0.59958494,0.012509488,97.520836,0.59958494,0.046856053,97.520836,0.59958494,5.0,,,,,,,
97.520836,0.5396264,6.0857506,97.520836,0.5396264,0.3144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.5396264,20973.996,97.520836,0.5396264,1078.6495,,,,,,,,,,,,,,,,,97.520836,0.62956417,0.525856,97.520836,0.62956417,0.025523568,,,,,,,,,,,,,97.520836,5.0,2.0,,,,,97.520836,0.62956417,0.38456434,97.520836,0.62956417,29.192085,97.520836,0.62956417,0.012818811,97.520836,0.62956417,0.046286505,97.520836,0.62956417,5.0,,,,,,,
97.520836,0.56960565,5.5395355,97.520836,0.56960565,0.2789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.56960565,19094.484,97.520836,0.56960565,956.80664,,,,,,,,,,,,,,,,,97.520836,0.6595434,0.5191896,97.520836,0.6595434,0.012393752,,,,,,,,,,,,,97.520836,6.0,0.0,,,,,97.520836,0.6595434,0.38947406,97.520836,0.6595434,29.213684,97.520836,0.6595434,0.012982469,97.520836,0.6595434,0.023315024,97.520836,0.6595434,5.0,,,,,,,
97.520836,0.59958494,5.042511,97.520836,0.59958494,0.25213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.59958494,17375.852,97.520836,0.59958494,863.9311,,,,,,,,,,,,,,,,,97.520836,0.6895227,0.51227933,97.520836,0.6895227,0.024141142,,,,,,,,,,,,,97.520836,6.0,1.0,,,,,97.520836,0.6895227,0.39429596,97.520836,0.6895227,29.234901,97.520836,0.6895227,0.0131431995,97.520836,0.6895227,0.04500412,97.520836,0.6895227,5.0,,,,,,,
97.520836,0.62956417,4.5896926,97.520836,0.62956417,0.22788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.62956417,15817.087,97.520836,0.62956417,780.50305,,,,,,,,,,,,,,,,,97.520836,0.7195019,0.50450945,97.520836,0.7195019,0.023887785,,,,,,,,,,,,,97.520836,6.0,2.0,,,,,97.520836,0.7195019,0.3984027,97.520836,0.7195019,29.25297,97.520836,0.7195019,0.01328009,97.520836,0.7195019,0.045212023,97.520836,0.7195019,5.0,,,,,,,
97.520836,0.6595434,4.1718726,97.520836,0.6595434,0.20618773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.6595434,14379.211,97.520836,0.6595434,705.8872,,,,,,,,,,,,,,,,,97.520836,0.74948114,0.49632952,97.520836,0.74948114,0.005885899,,,,,,,,,,,,,97.520836,7.0,0.0,,,,,97.520836,0.74948114,0.4021865,97.520836,0.74948114,29.269619,97.520836,0.74948114,0.013406218,97.520836,0.74948114,0.011706954,97.520836,0.74948114,5.0,,,,,,,
97.520836,0.6895226,3.7903616,97.520836,0.6895226,0.18255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.6895226,13066.514,97.520836,0.6895226,625.0348,,,,,,,,,,,,,,,,,97.520836,0.7794604,0.4841192,97.520836,0.7794604,0.02314391,,,,,,,,,,,,,97.520836,7.0,1.0,,,,,97.520836,0.7794604,0.40225124,97.520836,0.7794604,29.269905,97.520836,0.7794604,0.013408374,97.520836,0.7794604,0.045647547,97.520836,0.7794604,5.0,,,,,,,
97.520836,0.7195019,3.4461699,97.520836,0.7195019,0.16790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.7195019,11877.054,97.520836,0.7195019,574.6714,,,,,,,,,,,,,,,,,97.520836,0.80943966,0.46939808,97.520836,0.80943966,0.021246927,,,,,,,,,,,,,97.520836,7.0,2.0,,,,,97.520836,0.80943966,0.3997433,97.520836,0.80943966,29.258871,97.520836,0.80943966,0.013324775,97.520836,0.80943966,0.04333995,97.520836,0.80943966,5.0,,,,,,,
97.520836,0.74948114,3.1309536,97.520836,0.74948114,0.15112299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.74948114,10791.528,97.520836,0.74948114,517.158,,,,,,,,,,,,,,,,,97.520836,0.8394189,0.4594954,97.520836,0.8394189,0.0145324785,,,,,,,,,,,,,97.520836,8.0,0.0,,,,,97.520836,0.8394189,0.40138113,97.520836,0.8394189,29.266079,97.520836,0.8394189,0.013379371,97.520836,0.8394189,0.030617068,97.520836,0.8394189,5.0,,,,,,,
97.520836,0.7794604,2.8519707,97.520836,0.7794604,0.1398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.7794604,9833.233,97.520836,0.7794604,478.67328,,,,,,,,,,,,,,,,,97.520836,0.8693981,0.449355,97.520836,0.8693981,0.020392753,,,,,,,,,,,,,97.520836,8.0,1.0,,,,,97.520836,0.8693981,0.40270507,97.520836,0.8693981,29.271902,97.520836,0.8693981,0.013423505,97.520836,0.8693981,0.043397773,97.520836,0.8693981,5.0,,,,,,,
97.520836,0.80943966,2.595969,97.520836,0.80943966,0.1220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.80943966,8953.444,97.520836,0.80943966,416.8097,,,,,,,,,,,,,,,,,97.520836,0.8993774,0.43874064,97.520836,0.8993774,0.02014618,,,,,,,,,,,,,97.520836,8.0,2.0,,,,,97.520836,0.8993774,0.40321094,97.520836,0.8993774,29.27413,97.520836,0.8993774,0.013440363,97.520836,0.8993774,0.043908488,97.520836,0.8993774,5.0,,,,,,,
97.520836,0.8394189,2.376409,97.520836,0.8394189,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.8394189,8197.129,97.520836,0.8394189,387.98038,,,,,,,,,,,,,,,,,97.520836,0.92935663,0.42560995,97.520836,0.92935663,0.017607102,,,,,,,,,,,,,97.520836,9.0,0.0,,,,,97.520836,0.92935663,0.40090227,97.520836,0.92935663,29.26397,97.520836,0.92935663,0.01336341,97.520836,0.92935663,0.0397354,97.520836,0.92935663,5.0,,,,,,,
97.520836,0.8693981,2.1863008,97.520836,0.8693981,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.8693981,7533.8516,97.520836,0.8693981,350.9378,,,,,,,,,,,,,,,,,97.520836,0.95933586,0.4169968,97.520836,0.95933586,0.01900383,,,,,,,,,,,,,97.520836,9.0,1.0,,,,,97.520836,0.95933586,0.40309274,97.520836,0.95933586,29.273607,97.520836,0.95933586,0.0134364255,97.520836,0.95933586,0.04358116,97.520836,0.95933586,5.0,,,,,,,
97.520836,0.89937735,1.9947493,97.520836,0.89937735,0.09593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.89937735,6875.578,97.520836,0.89937735,327.54962,,,,,,,,,,,,,,,,,97.520836,0.98931515,0.41575646,97.520836,0.98931515,0.019293223,,,,,,,,,,,,,97.520836,9.0,2.0,,,,,97.520836,0.98931515,0.4133477,97.520836,0.98931515,29.31873,97.520836,0.98931515,0.013778258,97.520836,0.98931515,0.0443747,97.520836,0.98931515,5.0,,,,,,,
97.520836,0.92935663,1.8311021,97.520836,0.92935663,0.08804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.92935663,6310.111,97.520836,0.92935663,300.10428,,,,,,,,,,,,,,,,,97.520836,1.0192944,0.41171804,97.520836,1.0192944,0.018094476,,,,,,,,,,,,,,,,,,,,97.520836,1.0192944,0.42094907,97.520836,1.0192944,29.352177,97.520836,1.0192944,0.014031634,97.520836,1.0192944,0.04209924,97.520836,1.0192944,5.0,,,,,,,
97.520836,0.95933586,1.6876394,97.520836,0.95933586,0.08021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.95933586,5814.4756,97.520836,0.95933586,273.3424,,,,,,,,,,,,,,,,,97.520836,1.0492736,0.40803984,97.520836,1.0492736,0.018132899,,,,,,,,,,,,,,,,,,,,97.520836,1.0492736,0.42909375,97.520836,1.0492736,29.38801,97.520836,1.0492736,0.0143031245,97.520836,1.0492736,0.04256153,97.520836,1.0492736,5.0,,,,,,,
97.520836,0.9893151,1.5829688,97.520836,0.9893151,0.07654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,0.9893151,5450.222,97.520836,0.9893151,260.829,,,,,,,,,,,,,,,,,97.520836,1.0792528,0.40873387,97.520836,1.0792528,0.018229734,,,,,,,,,,,,,,,,,,,,97.520836,1.0792528,0.4424766,97.520836,1.0792528,29.4469,97.520836,1.0792528,0.014749219,97.520836,1.0792528,0.042714793,97.520836,1.0792528,5.0,,,,,,,
97.520836,1.0192944,1.4944965,97.520836,1.0192944,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.0192944,5143.0156,97.520836,1.0192944,234.24812,,,,,,,,,,,,,,,,,97.520836,1.1092321,0.39483285,97.520836,1.1092321,0.01673941,,,,,,,,,,,,,,,,,,,,97.520836,1.1092321,0.43894693,97.520836,1.1092321,29.431366,97.520836,1.1092321,0.014631566,97.520836,1.1092321,0.040668435,97.520836,1.1092321,5.0,,,,,,,
97.520836,1.0492736,1.4074818,97.520836,1.0492736,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.0492736,4844.765,97.520836,1.0492736,222.33961,,,,,,,,,,,,,,,,,97.520836,1.1392113,0.3850359,97.520836,1.1392113,0.01686494,,,,,,,,,,,,,,,,,,,,97.520836,1.1392113,0.43977237,97.520836,1.1392113,29.434998,97.520836,1.1392113,0.014659081,97.520836,1.1392113,0.041920375,97.520836,1.1392113,5.0,,,,,,,
97.520836,1.0792528,1.3320689,97.520836,1.0792528,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.0792528,4585.1797,97.520836,1.0792528,212.5329,,,,,,,,,,,,,,,,,97.520836,1.1691906,0.3690895,97.520836,1.1691906,0.015951293,,,,,,,,,,,,,,,,,,,,97.520836,1.1691906,0.43240932,97.520836,1.1691906,29.402597,97.520836,1.1691906,0.014413645,97.520836,1.1691906,0.04144292,97.520836,1.1691906,5.0,,,,,,,
97.520836,1.1092321,1.2267737,97.520836,1.1092321,0.054796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.1092321,4222.932,97.520836,1.1092321,186.34529,,,,,,,,,,,,,,,,,97.520836,1.1991699,0.34839496,97.520836,1.1991699,0.015848065,,,,,,,,,,,,,,,,,,,,97.520836,1.1991699,0.41769326,97.520836,1.1991699,29.33785,97.520836,1.1991699,0.013923109,97.520836,1.1991699,0.043497004,97.520836,1.1991699,5.0,,,,,,,
97.520836,1.1392113,1.1374983,97.520836,1.1392113,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.1392113,3915.2417,97.520836,1.1392113,178.83093,,,,,,,,,,,,,,,,,97.520836,1.2291491,0.3264068,97.520836,1.2291491,0.014474724,,,,,,,,,,,,,,,,,,,,97.520836,1.2291491,0.3998035,97.520836,1.2291491,29.259132,97.520836,1.2291491,0.013326781,97.520836,1.2291491,0.042450335,97.520836,1.2291491,5.0,,,,,,,
97.520836,1.1691905,1.036918,97.520836,1.1691905,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.1691905,3566.8127,97.520836,1.1691905,161.1528,,,,,,,,,,,,,,,,,97.520836,1.2591283,0.29222998,97.520836,1.2591283,0.013684811,,,,,,,,,,,,,,,,,,,,97.520836,1.2591283,0.36373553,97.520836,1.2591283,29.100437,97.520836,1.2591283,0.012124517,97.520836,1.2591283,0.04485473,97.520836,1.2591283,5.0,,,,,,,
97.520836,1.1991699,0.9388963,97.520836,1.1991699,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.1991699,3225.956,97.520836,1.1991699,153.44873,,,,,,,,,,,,,,,,,97.520836,1.2891076,0.2676236,97.520836,1.2891076,0.012278955,,,,,,,,,,,,,,,,,,,,97.520836,1.2891076,0.33831427,97.520836,1.2891076,28.988583,97.520836,1.2891076,0.011277143,97.520836,1.2891076,0.043991588,97.520836,1.2891076,5.0,,,,,,,
97.520836,1.2291491,0.83358616,97.520836,1.2291491,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.2291491,2864.5017,97.520836,1.2291491,134.31487,,,,,,,,,,,,,,,,,97.520836,1.3190868,0.2616635,97.520836,1.3190868,0.012204142,,,,,,,,,,,,,,,,,,,,97.520836,1.3190868,0.33749795,97.520836,1.3190868,28.98499,97.520836,1.3190868,0.011249932,97.520836,1.3190868,0.044587597,97.520836,1.3190868,5.0,,,,,,,
97.520836,1.2591283,0.7186226,97.520836,1.2591283,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.520836,1.2591283,2465.835,97.520836,1.2591283,122.63782,,,,,,,,,,,,,,,,,97.520836,1.349066,0.25852254,97.520836,1.349066,0.012328305,,,,,,,,,,,,,,,,,,,,97.520836,1.349066,0.3409382,97.520836,1.349066,29.000126,97.520836,1.349066,0.011364606,97.520836,1.349066,0.045489274,97.520836,1.349066,5.0,,,,,,,
