time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.72569,0.3297717,17.045115,93.72569,0.3297717,0.9880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.3297717,58934.27,93.72569,0.3297717,3663.9326,,,,,,,,,,,,,,,,,93.72569,0.41970944,0.7137013,93.72569,0.41970944,0.029346678,,,,,,,,,,,,,93.72569,3.0,1.0,,,,,93.72569,0.41970944,0.45353228,93.72569,0.41970944,29.49554,93.72569,0.41970944,0.015117743,93.72569,0.41970944,0.03949274,93.72569,0.41970944,5.0,,,,,,,
93.72569,0.35975096,15.926417,93.72569,0.35975096,0.87725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.35975096,55055.34,93.72569,0.35975096,3252.8057,,,,,,,,,,,,,,,,,93.72569,0.4496887,0.71228665,93.72569,0.4496887,0.03512747,,,,,,,,,,,,,93.72569,3.0,2.0,,,,,93.72569,0.4496887,0.46690485,93.72569,0.4496887,29.554379,93.72569,0.4496887,0.015563496,93.72569,0.4496887,0.046996765,93.72569,0.4496887,5.0,,,,,,,
93.72569,0.3897302,14.599345,93.72569,0.3897302,0.77511525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.3897302,50460.83,93.72569,0.3897302,2874.0842,,,,,,,,,,,,,,,,,93.72569,0.47966793,0.7058003,93.72569,0.47966793,0.026380021,,,,,,,,,,,,,93.72569,4.0,0.0,,,,,93.72569,0.47966793,0.47725594,93.72569,0.47966793,29.599924,93.72569,0.47966793,0.015908532,93.72569,0.47966793,0.036026217,93.72569,0.47966793,5.0,,,,,,,
93.72569,0.41970944,13.076469,93.72569,0.41970944,0.67324114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.41970944,45188.61,93.72569,0.41970944,2496.7153,,,,,,,,,,,,,,,,,93.72569,0.5096472,0.7019934,93.72569,0.5096472,0.033452746,,,,,,,,,,,,,93.72569,4.0,1.0,,,,,93.72569,0.5096472,0.49015516,93.72569,0.5096472,29.656685,93.72569,0.5096472,0.016338505,93.72569,0.5096472,0.045481775,93.72569,0.5096472,5.0,,,,,,,
93.72569,0.44968867,11.696518,93.72569,0.44968867,0.5848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.44968867,40414.43,93.72569,0.44968867,2167.6877,,,,,,,,,,,,,,,,,93.72569,0.5396264,0.69008005,93.72569,0.5396264,0.03158921,,,,,,,,,,,,,93.72569,4.0,2.0,,,,,93.72569,0.5396264,0.49737465,93.72569,0.5396264,29.68845,93.72569,0.5396264,0.016579155,93.72569,0.5396264,0.04376246,93.72569,0.5396264,5.0,,,,,,,
93.72569,0.47966793,10.44843,93.72569,0.47966793,0.50480443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.47966793,36106.273,93.72569,0.47966793,1869.3728,,,,,,,,,,,,,,,,,93.72569,0.56960565,0.67499816,93.72569,0.56960565,0.030149013,,,,,,,,,,,,,93.72569,5.0,0.0,,,,,93.72569,0.56960565,0.5022091,93.72569,0.56960565,29.70972,93.72569,0.56960565,0.016740305,93.72569,0.56960565,0.04274813,93.72569,0.56960565,5.0,,,,,,,
93.72569,0.5096472,9.313477,93.72569,0.5096472,0.44881752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.5096472,32177.826,93.72569,0.5096472,1661.6326,,,,,,,,,,,,,,,,,93.72569,0.59958494,0.65990096,93.72569,0.59958494,0.029423522,,,,,,,,,,,,,93.72569,5.0,1.0,,,,,93.72569,0.59958494,0.5070429,93.72569,0.59958494,29.730988,93.72569,0.59958494,0.01690143,93.72569,0.59958494,0.0426867,93.72569,0.59958494,5.0,,,,,,,
93.72569,0.5396264,8.246111,93.72569,0.5396264,0.383073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.5396264,28490.195,93.72569,0.5396264,1418.6957,,,,,,,,,,,,,,,,,93.72569,0.62956417,0.6450741,93.72569,0.62956417,0.027887784,,,,,,,,,,,,,93.72569,5.0,2.0,,,,,93.72569,0.62956417,0.5118771,93.72569,0.62956417,29.752258,93.72569,0.62956417,0.01706257,93.72569,0.62956417,0.041435096,93.72569,0.62956417,5.0,,,,,,,
93.72569,0.56960565,7.322088,93.72569,0.56960565,0.33147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.56960565,25303.422,93.72569,0.56960565,1227.8733,,,,,,,,,,,,,,,,,93.72569,0.6595434,0.6253984,93.72569,0.6595434,0.013902162,,,,,,,,,,,,,93.72569,6.0,0.0,,,,,93.72569,0.6595434,0.51232517,93.72569,0.6595434,29.754232,93.72569,0.6595434,0.017077507,93.72569,0.6595434,0.02174887,93.72569,0.6595434,5.0,,,,,,,
93.72569,0.59958494,6.5088654,93.72569,0.59958494,0.29452622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.59958494,22491.68,93.72569,0.59958494,1089.8591,,,,,,,,,,,,,,,,,93.72569,0.6895227,0.6080321,93.72569,0.6895227,0.02582865,,,,,,,,,,,,,93.72569,6.0,1.0,,,,,93.72569,0.6895227,0.5141585,93.72569,0.6895227,29.762299,93.72569,0.6895227,0.017138617,93.72569,0.6895227,0.04075067,93.72569,0.6895227,5.0,,,,,,,
93.72569,0.62956417,5.8023806,93.72569,0.62956417,0.256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.62956417,20047.1,93.72569,0.62956417,947.2592,,,,,,,,,,,,,,,,,93.72569,0.7195019,0.59104997,93.72569,0.7195019,0.024550416,,,,,,,,,,,,,93.72569,6.0,2.0,,,,,93.72569,0.7195019,0.51615405,93.72569,0.7195019,29.771078,93.72569,0.7195019,0.017205132,93.72569,0.7195019,0.039872482,93.72569,0.7195019,5.0,,,,,,,
93.72569,0.6595434,5.1790123,93.72569,0.6595434,0.22494425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.6595434,17896.531,93.72569,0.6595434,832.4331,,,,,,,,,,,,,,,,,93.72569,0.74948114,0.57263434,93.72569,0.74948114,0.0063757855,,,,,,,,,,,,,93.72569,7.0,0.0,,,,,93.72569,0.74948114,0.51617736,93.72569,0.74948114,29.77118,93.72569,0.74948114,0.01720591,93.72569,0.74948114,0.010998514,93.72569,0.74948114,5.0,,,,,,,
93.72569,0.6895226,4.6362486,93.72569,0.6895226,0.20096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.6895226,16023.1875,93.72569,0.6895226,742.77576,,,,,,,,,,,,,,,,,93.72569,0.7794604,0.54672104,93.72569,0.7794604,0.022551905,,,,,,,,,,,,,93.72569,7.0,1.0,,,,,93.72569,0.7794604,0.50793445,93.72569,0.7794604,29.734915,93.72569,0.7794604,0.01693115,93.72569,0.7794604,0.03962763,93.72569,0.7794604,5.0,,,,,,,
93.72569,0.7195019,4.1606574,93.72569,0.7195019,0.17765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.7195019,14381.026,93.72569,0.7195019,656.93677,,,,,,,,,,,,,,,,,93.72569,0.80943966,0.5212912,93.72569,0.80943966,0.020719482,,,,,,,,,,,,,93.72569,7.0,2.0,,,,,93.72569,0.80943966,0.49899027,93.72569,0.80943966,29.695557,93.72569,0.80943966,0.016633008,93.72569,0.80943966,0.038222592,93.72569,0.80943966,5.0,,,,,,,
93.72569,0.74948114,3.722594,93.72569,0.74948114,0.1588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.74948114,12867.23,93.72569,0.74948114,587.0066,,,,,,,,,,,,,,,,,93.72569,0.8394189,0.5026043,93.72569,0.8394189,0.013572322,,,,,,,,,,,,,93.72569,8.0,0.0,,,,,93.72569,0.8394189,0.49598134,93.72569,0.8394189,29.68232,93.72569,0.8394189,0.016532712,93.72569,0.8394189,0.026306491,93.72569,0.8394189,5.0,,,,,,,
93.72569,0.7794604,3.3190987,93.72569,0.7794604,0.14054735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.7794604,11477.803,93.72569,0.7794604,518.8818,,,,,,,,,,,,,,,,,93.72569,0.8693981,0.47939274,93.72569,0.8693981,0.01926182,,,,,,,,,,,,,93.72569,8.0,1.0,,,,,93.72569,0.8693981,0.48691246,93.72569,0.8693981,29.642412,93.72569,0.8693981,0.016230416,93.72569,0.8693981,0.038638398,93.72569,0.8693981,5.0,,,,,,,
93.72569,0.80943966,2.9709804,93.72569,0.80943966,0.122742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.80943966,10268.584,93.72569,0.80943966,453.0998,,,,,,,,,,,,,,,,,93.72569,0.8993774,0.45906264,93.72569,0.8993774,0.018394485,,,,,,,,,,,,,93.72569,8.0,2.0,,,,,93.72569,0.8993774,0.4798802,93.72569,0.8993774,29.611471,93.72569,0.8993774,0.01599601,93.72569,0.8993774,0.038521245,93.72569,0.8993774,5.0,,,,,,,
93.72569,0.8394189,2.6787746,93.72569,0.8394189,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.8394189,9257.886,93.72569,0.8394189,412.5925,,,,,,,,,,,,,,,,,93.72569,0.92935663,0.4378122,93.72569,0.92935663,0.015550466,,,,,,,,,,,,,93.72569,9.0,0.0,,,,,93.72569,0.92935663,0.470451,93.72569,0.92935663,29.569984,93.72569,0.92935663,0.015681697,93.72569,0.92935663,0.0342948,93.72569,0.92935663,5.0,,,,,,,
93.72569,0.8693981,2.4037185,93.72569,0.8693981,0.100118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.8693981,8305.978,93.72569,0.8693981,368.70834,,,,,,,,,,,,,,,,,93.72569,0.95933586,0.4174239,93.72569,0.95933586,0.016960107,,,,,,,,,,,,,93.72569,9.0,1.0,,,,,93.72569,0.95933586,0.46077856,93.72569,0.95933586,29.527426,93.72569,0.95933586,0.015359284,93.72569,0.95933586,0.0390233,93.72569,0.95933586,5.0,,,,,,,
93.72569,0.89937735,2.151019,93.72569,0.89937735,0.090629175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.89937735,7435.1606,93.72569,0.89937735,334.09976,,,,,,,,,,,,,,,,,93.72569,0.98931515,0.3970115,93.72569,0.98931515,0.016000323,,,,,,,,,,,,,93.72569,9.0,2.0,,,,,93.72569,0.98931515,0.4498548,93.72569,0.98931515,29.47936,93.72569,0.98931515,0.01499516,93.72569,0.98931515,0.038780756,93.72569,0.98931515,5.0,,,,,,,
93.72569,0.92935663,1.9409785,93.72569,0.92935663,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.92935663,6709.7705,93.72569,0.92935663,301.0709,,,,,,,,,,,,,,,,,93.72569,1.0192944,0.36858165,93.72569,1.0192944,0.01501653,,,,,,,,,,,,,,,,,,,,93.72569,1.0192944,0.42703047,93.72569,1.0192944,29.378937,93.72569,1.0192944,0.014234347,93.72569,1.0192944,0.039169323,93.72569,1.0192944,5.0,,,,,,,
93.72569,0.95933586,1.7411722,93.72569,0.95933586,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.95933586,6017.61,93.72569,0.95933586,272.8364,,,,,,,,,,,,,,,,,93.72569,1.0492736,0.338079,93.72569,1.0492736,0.014025988,,,,,,,,,,,,,,,,,,,,93.72569,1.0492736,0.39937192,93.72569,1.0492736,29.257236,93.72569,1.0492736,0.0133123975,93.72569,1.0492736,0.039872922,93.72569,1.0492736,5.0,,,,,,,
93.72569,0.9893151,1.5581436,93.72569,0.9893151,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,0.9893151,5386.826,93.72569,0.9893151,242.55396,,,,,,,,,,,,,,,,,93.72569,1.0792528,0.3085662,93.72569,1.0792528,0.012407038,,,,,,,,,,,,,,,,,,,,93.72569,1.0792528,0.3707295,93.72569,1.0792528,29.131212,93.72569,1.0792528,0.012357648,93.72569,1.0792528,0.03868015,93.72569,1.0792528,5.0,,,,,,,
93.72569,1.0192944,1.3792653,93.72569,1.0192944,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.0192944,4768.4697,93.72569,1.0192944,218.3868,,,,,,,,,,,,,,,,,93.72569,1.1092321,0.27026662,93.72569,1.1092321,0.0109513905,,,,,,,,,,,,,,,,,,,,93.72569,1.1092321,0.32752988,93.72569,1.1092321,28.941132,93.72569,1.1092321,0.010917662,93.72569,1.1092321,0.03906385,93.72569,1.1092321,5.0,,,,,,,
93.72569,1.0492736,1.2024841,93.72569,1.0492736,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.0492736,4157.67,93.72569,1.0492736,193.7749,,,,,,,,,,,,,,,,,93.72569,1.1392113,0.23155671,93.72569,1.1392113,0.009281478,,,,,,,,,,,,,,,,,,,,93.72569,1.1392113,0.2811162,93.72569,1.1392113,28.736912,93.72569,1.1392113,0.009370539,93.72569,1.1392113,0.03866213,93.72569,1.1392113,5.0,,,,,,,
93.72569,1.0792528,1.0373644,93.72569,1.0792528,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.0792528,3589.195,93.72569,1.0792528,164.14055,,,,,,,,,,,,,,,,,93.72569,1.1691906,0.21308006,93.72569,1.1691906,0.008914422,,,,,,,,,,,,,,,,,,,,93.72569,1.1691906,0.2609697,93.72569,1.1691906,28.648268,93.72569,1.1691906,0.00869899,93.72569,1.1691906,0.0402202,93.72569,1.1691906,5.0,,,,,,,
93.72569,1.1092321,0.86650306,93.72569,1.1092321,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.1092321,3001.8289,93.72569,1.1092321,138.54962,,,,,,,,,,,,,,,,,93.72569,1.1991699,0.19063468,93.72569,1.1991699,0.0082863895,,,,,,,,,,,,,,,,,,,,93.72569,1.1991699,0.23368104,93.72569,1.1991699,28.528194,93.72569,1.1991699,0.007789368,93.72569,1.1991699,0.041663438,93.72569,1.1991699,5.0,,,,,,,
93.72569,1.1392113,0.7063067,93.72569,1.1392113,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.1392113,2450.2402,93.72569,1.1392113,113.49708,,,,,,,,,,,,,,,,,93.72569,1.2291491,0.18191788,93.72569,1.2291491,0.0079901535,,,,,,,,,,,,,,,,,,,,93.72569,1.2291491,0.22502285,93.72569,1.2291491,28.490099,93.72569,1.2291491,0.0075007603,93.72569,1.2291491,0.042085692,93.72569,1.2291491,5.0,,,,,,,
93.72569,1.1691905,0.6184144,93.72569,1.1691905,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.1691905,2143.4666,93.72569,1.1691905,103.731804,,,,,,,,,,,,,,,,,93.72569,1.2591283,0.17223147,93.72569,1.2591283,0.007507984,,,,,,,,,,,,,,,,,,,,93.72569,1.2591283,0.21469307,93.72569,1.2591283,28.444649,93.72569,1.2591283,0.007156435,93.72569,1.2591283,0.041755423,93.72569,1.2591283,5.0,,,,,,,
93.72569,1.1991699,0.5309385,93.72569,1.1991699,0.025583819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.1991699,1837.2671,93.72569,1.1991699,93.01618,,,,,,,,,,,,,,,,,93.72569,1.2891076,0.16728401,93.72569,1.2891076,0.007517222,,,,,,,,,,,,,,,,,,,,93.72569,1.2891076,0.2106068,93.72569,1.2891076,28.426672,93.72569,1.2891076,0.0070202267,93.72569,1.2891076,0.042970426,93.72569,1.2891076,5.0,,,,,,,
93.72569,1.2291491,0.4802618,93.72569,1.2291491,0.023798902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72569,1.2291491,1659.9512,93.72569,1.2291491,86.28356,,,,,,,,,,,,,,,,,93.72569,1.3190868,0.16301228,93.72569,1.3190868,0.007437456,,,,,,,,,,,,,,,,,,,,93.72569,1.3190868,0.207678,93.72569,1.3190868,28.413784,93.72569,1.3190868,0.006922601,93.72569,1.3190868,0.04355295,93.72569,1.3190868,5.0,,,,,,,
