time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.91319,0.3297717,16.193382,93.91319,0.3297717,0.8214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.3297717,57409.766,93.91319,0.3297717,2931.6904,,,,,,,,,,,,,,,,,93.91319,0.41970944,0.6532843,93.91319,0.41970944,0.022374617,,,,,,,,,,,,,93.91319,3.0,1.0,,,,,93.91319,0.41970944,0.43469584,93.91319,0.41970944,29.412663,93.91319,0.41970944,0.014489861,93.91319,0.41970944,0.033119537,93.91319,0.41970944,5.0,,,,,,,
93.91319,0.35975096,14.785067,93.91319,0.35975096,0.71807224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.35975096,52404.754,93.91319,0.35975096,2560.8066,,,,,,,,,,,,,,,,,93.91319,0.4496887,0.6514313,93.91319,0.4496887,0.028334787,,,,,,,,,,,,,93.91319,3.0,2.0,,,,,93.91319,0.4496887,0.44661745,93.91319,0.4496887,29.465118,93.91319,0.4496887,0.014887247,93.91319,0.4496887,0.041696344,93.91319,0.4496887,5.0,,,,,,,
93.91319,0.3897302,13.412629,93.91319,0.3897302,0.6321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.3897302,47535.86,93.91319,0.3897302,2255.5781,,,,,,,,,,,,,,,,,93.91319,0.47966793,0.6390742,93.91319,0.47966793,0.019898865,,,,,,,,,,,,,93.91319,4.0,0.0,,,,,93.91319,0.47966793,0.45095956,93.91319,0.47966793,29.484222,93.91319,0.47966793,0.015031985,93.91319,0.47966793,0.030219082,93.91319,0.47966793,5.0,,,,,,,
93.91319,0.41970944,12.093159,93.91319,0.41970944,0.5513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.41970944,42890.266,93.91319,0.41970944,1966.8164,,,,,,,,,,,,,,,,,93.91319,0.5096472,0.6258542,93.91319,0.5096472,0.026384689,,,,,,,,,,,,,93.91319,4.0,1.0,,,,,93.91319,0.5096472,0.45466435,93.91319,0.5096472,29.500523,93.91319,0.5096472,0.015155479,93.91319,0.5096472,0.04046523,93.91319,0.5096472,5.0,,,,,,,
93.91319,0.44968867,10.807913,93.91319,0.44968867,0.4783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.44968867,38327.88,93.91319,0.44968867,1705.9948,,,,,,,,,,,,,,,,,93.91319,0.5396264,0.6059421,93.91319,0.5396264,0.02560614,,,,,,,,,,,,,93.91319,4.0,2.0,,,,,93.91319,0.5396264,0.45258448,93.91319,0.5396264,29.491373,93.91319,0.5396264,0.015086151,93.91319,0.5396264,0.04059239,93.91319,0.5396264,5.0,,,,,,,
93.91319,0.47966793,9.558842,93.91319,0.47966793,0.41323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.47966793,33897.996,93.91319,0.47966793,1473.56,,,,,,,,,,,,,,,,,93.91319,0.56960565,0.57885563,93.91319,0.56960565,0.024501393,,,,,,,,,,,,,93.91319,5.0,0.0,,,,,93.91319,0.56960565,0.4437021,93.91319,0.56960565,29.452288,93.91319,0.56960565,0.014790068,93.91319,0.56960565,0.040645353,93.91319,0.56960565,5.0,,,,,,,
93.91319,0.5096472,8.389901,93.91319,0.5096472,0.35887247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.5096472,29732.684,93.91319,0.5096472,1278.1685,,,,,,,,,,,,,,,,,93.91319,0.59958494,0.54627925,93.91319,0.59958494,0.023557596,,,,,,,,,,,,,93.91319,5.0,1.0,,,,,93.91319,0.59958494,0.42883262,93.91319,0.59958494,29.386864,93.91319,0.59958494,0.01429442,93.91319,0.59958494,0.041401803,93.91319,0.59958494,5.0,,,,,,,
93.91319,0.5396264,7.3164806,93.91319,0.5396264,0.31493378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.5396264,25935.283,93.91319,0.5396264,1122.9027,,,,,,,,,,,,,,,,,93.91319,0.62956417,0.52675796,93.91319,0.62956417,0.022715556,,,,,,,,,,,,,93.91319,5.0,2.0,,,,,93.91319,0.62956417,0.42432675,93.91319,0.62956417,29.367039,93.91319,0.62956417,0.014144225,93.91319,0.62956417,0.04142445,93.91319,0.62956417,5.0,,,,,,,
93.91319,0.56960565,6.3450837,93.91319,0.56960565,0.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.56960565,22509.65,93.91319,0.56960565,973.6709,,,,,,,,,,,,,,,,,93.91319,0.6595434,0.5111094,93.91319,0.6595434,0.009454878,,,,,,,,,,,,,93.91319,6.0,0.0,,,,,93.91319,0.6595434,0.42252442,93.91319,0.6595434,29.359108,93.91319,0.6595434,0.014084147,93.91319,0.6595434,0.018163173,93.91319,0.6595434,5.0,,,,,,,
93.91319,0.59958494,5.4448013,93.91319,0.59958494,0.2392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.59958494,19340.951,93.91319,0.59958494,851.2948,,,,,,,,,,,,,,,,,93.91319,0.6895227,0.4965173,93.91319,0.6895227,0.021787224,,,,,,,,,,,,,93.91319,6.0,1.0,,,,,93.91319,0.6895227,0.42137152,93.91319,0.6895227,29.354034,93.91319,0.6895227,0.014045719,93.91319,0.6895227,0.042046912,93.91319,0.6895227,5.0,,,,,,,
93.91319,0.62956417,4.7880855,93.91319,0.62956417,0.21179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.62956417,16985.393,93.91319,0.62956417,754.3564,,,,,,,,,,,,,,,,,93.91319,0.7195019,0.47679996,93.91319,0.7195019,0.020166926,,,,,,,,,,,,,93.91319,6.0,2.0,,,,,93.91319,0.7195019,0.4147277,93.91319,0.7195019,29.324802,93.91319,0.7195019,0.013824258,93.91319,0.7195019,0.04063862,93.91319,0.7195019,5.0,,,,,,,
93.91319,0.6595434,4.277153,93.91319,0.6595434,0.19012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.6595434,15174.252,93.91319,0.6595434,676.7513,,,,,,,,,,,,,,,,,93.91319,0.74948114,0.45714623,93.91319,0.74948114,0.0027722502,,,,,,,,,,,,,93.91319,7.0,0.0,,,,,93.91319,0.74948114,0.40739548,93.91319,0.74948114,29.292538,93.91319,0.74948114,0.013579849,93.91319,0.74948114,0.0060243267,93.91319,0.74948114,4.0,,,,,,,
93.91319,0.6895226,3.8259854,93.91319,0.6895226,0.1719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.6895226,13569.395,93.91319,0.6895226,611.9889,,,,,,,,,,,,,,,,,93.91319,0.7794604,0.43317127,93.91319,0.7794604,0.018809784,,,,,,,,,,,,,93.91319,7.0,1.0,,,,,93.91319,0.7794604,0.39479214,93.91319,0.7794604,29.237087,93.91319,0.7794604,0.013159739,93.91319,0.7794604,0.04169272,93.91319,0.7794604,5.0,,,,,,,
93.91319,0.7195019,3.3919828,93.91319,0.7195019,0.14838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.7195019,12041.957,93.91319,0.7195019,527.27466,,,,,,,,,,,,,,,,,93.91319,0.80943966,0.41379786,93.91319,0.80943966,0.018409466,,,,,,,,,,,,,93.91319,7.0,2.0,,,,,93.91319,0.80943966,0.38564008,93.91319,0.80943966,29.196815,93.91319,0.80943966,0.012854669,93.91319,0.80943966,0.042648297,93.91319,0.80943966,5.0,,,,,,,
93.91319,0.74948114,3.0034657,93.91319,0.74948114,0.13691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.74948114,10665.592,93.91319,0.74948114,486.93924,,,,,,,,,,,,,,,,,93.91319,0.8394189,0.39848444,93.91319,0.8394189,0.010713367,,,,,,,,,,,,,93.91319,8.0,0.0,,,,,93.91319,0.8394189,0.37986648,93.91319,0.8394189,29.17141,93.91319,0.8394189,0.012662216,93.91319,0.8394189,0.026285473,93.91319,0.8394189,5.0,,,,,,,
93.91319,0.7794604,2.6578016,93.91319,0.7794604,0.11909861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.7794604,9433.536,93.91319,0.7794604,423.8289,,,,,,,,,,,,,,,,,93.91319,0.8693981,0.38383564,93.91319,0.8693981,0.01671218,,,,,,,,,,,,,93.91319,8.0,1.0,,,,,93.91319,0.8693981,0.37408125,93.91319,0.8693981,29.145956,93.91319,0.8693981,0.012469375,93.91319,0.8693981,0.04182417,93.91319,0.8693981,5.0,,,,,,,
93.91319,0.80943966,2.3835192,93.91319,0.80943966,0.11075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.80943966,8458.436,93.91319,0.80943966,394.12512,,,,,,,,,,,,,,,,,93.91319,0.8993774,0.37203175,93.91319,0.8993774,0.016169155,,,,,,,,,,,,,93.91319,8.0,2.0,,,,,93.91319,0.8993774,0.37076938,93.91319,0.8993774,29.131386,93.91319,0.8993774,0.01235898,93.91319,0.8993774,0.041787513,93.91319,0.8993774,5.0,,,,,,,
93.91319,0.8394189,2.1465569,93.91319,0.8394189,0.09757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.8394189,7617.961,93.91319,0.8394189,346.21222,,,,,,,,,,,,,,,,,93.91319,0.92935663,0.35200495,93.91319,0.92935663,0.013388479,,,,,,,,,,,,,93.91319,9.0,0.0,,,,,93.91319,0.92935663,0.35767767,93.91319,0.92935663,29.073782,93.91319,0.92935663,0.011922589,93.91319,0.92935663,0.036708184,93.91319,0.92935663,5.0,,,,,,,
93.91319,0.8693981,1.9452479,93.91319,0.8693981,0.08827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.8693981,6899.9575,93.91319,0.8693981,313.0359,,,,,,,,,,,,,,,,,93.91319,0.95933586,0.33265868,93.91319,0.95933586,0.014844232,,,,,,,,,,,,,93.91319,9.0,1.0,,,,,93.91319,0.95933586,0.34388867,93.91319,0.95933586,29.01311,93.91319,0.95933586,0.011462957,93.91319,0.95933586,0.042789564,93.91319,0.95933586,5.0,,,,,,,
93.91319,0.89937735,1.7619367,93.91319,0.89937735,0.08107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.89937735,6259.1465,93.91319,0.89937735,287.90848,,,,,,,,,,,,,,,,,93.91319,0.98931515,0.32197008,93.91319,0.98931515,0.013820067,,,,,,,,,,,,,93.91319,9.0,2.0,,,,,93.91319,0.98931515,0.33958057,93.91319,0.98931515,28.994154,93.91319,0.98931515,0.011319352,93.91319,0.98931515,0.04128964,93.91319,0.98931515,5.0,,,,,,,
93.91319,0.92935663,1.5793842,93.91319,0.92935663,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.92935663,5609.494,93.91319,0.92935663,258.7362,,,,,,,,,,,,,,,,,93.91319,1.0192944,0.3084428,93.91319,1.0192944,0.014000041,,,,,,,,,,,,,,,,,,,,93.91319,1.0192944,0.3315162,93.91319,1.0192944,28.958672,93.91319,1.0192944,0.011050541,93.91319,1.0192944,0.0435383,93.91319,1.0192944,5.0,,,,,,,
93.91319,0.95933586,1.4027518,93.91319,0.95933586,0.06601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.95933586,4984.274,93.91319,0.95933586,233.75763,,,,,,,,,,,,,,,,,93.91319,1.0492736,0.28889716,93.91319,1.0492736,0.013535037,,,,,,,,,,,,,,,,,,,,93.91319,1.0492736,0.315131,93.91319,1.0492736,28.886576,93.91319,1.0492736,0.010504369,93.91319,1.0492736,0.044786595,93.91319,1.0492736,5.0,,,,,,,
93.91319,0.9893151,1.277406,93.91319,0.9893151,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,0.9893151,4537.965,93.91319,0.9893151,204.87709,,,,,,,,,,,,,,,,,93.91319,1.0792528,0.27726638,93.91319,1.0792528,0.012466891,,,,,,,,,,,,,,,,,,,,93.91319,1.0792528,0.30737463,93.91319,1.0792528,28.852448,93.91319,1.0792528,0.010245823,93.91319,1.0792528,0.043113716,93.91319,1.0792528,5.0,,,,,,,
93.91319,1.0192944,1.1668005,93.91319,1.0192944,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.0192944,4146.0566,93.91319,1.0192944,199.04199,,,,,,,,,,,,,,,,,93.91319,1.1092321,0.2630876,93.91319,1.1092321,0.012474366,,,,,,,,,,,,,,,,,,,,93.91319,1.1092321,0.29602605,93.91319,1.1092321,28.802513,93.91319,1.1092321,0.009867535,93.91319,1.1092321,0.045319214,93.91319,1.1092321,5.0,,,,,,,
93.91319,1.0492736,1.0387177,93.91319,1.0492736,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.0492736,3686.9856,93.91319,1.0492736,182.06412,,,,,,,,,,,,,,,,,93.91319,1.1392113,0.25391623,93.91319,1.1392113,0.012063698,,,,,,,,,,,,,,,,,,,,93.91319,1.1392113,0.2902189,93.91319,1.1392113,28.776964,93.91319,1.1392113,0.009673963,93.91319,1.1392113,0.04541826,93.91319,1.1392113,5.0,,,,,,,
93.91319,1.0792528,0.9421389,93.91319,1.0792528,0.04550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.0792528,3342.4946,93.91319,1.0792528,160.27179,,,,,,,,,,,,,,,,,93.91319,1.1691906,0.23979966,93.91319,1.1691906,0.011361586,,,,,,,,,,,,,,,,,,,,93.91319,1.1691906,0.27734008,93.91319,1.1691906,28.720297,93.91319,1.1691906,0.00924467,93.91319,1.1691906,0.04530231,93.91319,1.1691906,5.0,,,,,,,
93.91319,1.1092321,0.8523724,93.91319,1.1092321,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.1092321,3023.0159,93.91319,1.1092321,152.4759,,,,,,,,,,,,,,,,,93.91319,1.1991699,0.22860473,93.91319,1.1991699,0.011039132,,,,,,,,,,,,,,,,,,,,93.91319,1.1991699,0.26799762,93.91319,1.1991699,28.679192,93.91319,1.1991699,0.008933255,93.91319,1.1991699,0.04611002,93.91319,1.1991699,5.0,,,,,,,
93.91319,1.1392113,0.7822846,93.91319,1.1392113,0.040071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.1392113,2776.3782,93.91319,1.1392113,141.46791,,,,,,,,,,,,,,,,,93.91319,1.2291491,0.22226109,93.91319,1.2291491,0.010915924,,,,,,,,,,,,,,,,,,,,93.91319,1.2291491,0.2645151,93.91319,1.2291491,28.663866,93.91319,1.2291491,0.00881717,93.91319,1.2291491,0.046823315,93.91319,1.2291491,5.0,,,,,,,
93.91319,1.1691905,0.70276666,93.91319,1.1691905,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.1691905,2496.978,93.91319,1.1691905,126.71509,,,,,,,,,,,,,,,,,93.91319,1.2591283,0.21067955,93.91319,1.2591283,0.010474674,,,,,,,,,,,,,,,,,,,,93.91319,1.2591283,0.2536044,93.91319,1.2591283,28.615858,93.91319,1.2591283,0.00845348,93.91319,1.2591283,0.047449812,93.91319,1.2591283,5.0,,,,,,,
93.91319,1.1991699,0.64261496,93.91319,1.1991699,0.033571318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.1991699,2280.5635,93.91319,1.1991699,117.80177,,,,,,,,,,,,,,,,,93.91319,1.2891076,0.20140637,93.91319,1.2891076,0.009666205,,,,,,,,,,,,,,,,,,,,93.91319,1.2891076,0.24543922,93.91319,1.2891076,28.579933,93.91319,1.2891076,0.008181307,93.91319,1.2891076,0.045895465,93.91319,1.2891076,5.0,,,,,,,
93.91319,1.2291491,0.5921166,93.91319,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.91319,1.2291491,2098.542,93.91319,1.2291491,111.889336,,,,,,,,,,,,,,,,,93.91319,1.3190868,0.19599737,93.91319,1.3190868,0.009966709,,,,,,,,,,,,,,,,,,,,93.91319,1.3190868,0.24220665,93.91319,1.3190868,28.565708,93.91319,1.3190868,0.008073556,93.91319,1.3190868,0.048567243,93.91319,1.3190868,5.0,,,,,,,
