time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.260414,0.3297717,15.945933,94.260414,0.3297717,3.1953888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.3297717,821.9142,94.260414,0.3297717,49.55309,,,,,,,,,,,,,,,,,94.260414,0.41970944,0.56643987,94.260414,0.41970944,0.02499526,,,,,,,,,,,,,94.260414,3.0,1.0,,,,,94.260414,0.41970944,-190.31856,94.260414,0.41970944,-809.9016,94.260414,0.41970944,-6.3439517,94.260414,0.41970944,0.042257573,94.260414,0.41970944,5.0,,,,,,,
94.260414,0.35975096,14.782032,94.260414,0.35975096,3.1089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.35975096,751.5967,94.260414,0.35975096,44.454086,,,,,,,,,,,,,,,,,94.260414,0.4496887,0.57317996,94.260414,0.4496887,0.030916763,,,,,,,,,,,,,94.260414,3.0,2.0,,,,,94.260414,0.4496887,-2.0065053,94.260414,0.4496887,18.671377,94.260414,0.4496887,-0.06688352,94.260414,0.4496887,0.051179454,94.260414,0.4496887,6.0,,,,,,,
94.260414,0.3897302,13.708316,94.260414,0.3897302,2.9999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.3897302,686.68274,94.260414,0.3897302,38.00939,,,,,,,,,,,,,,,,,94.260414,0.47966793,0.57413363,94.260414,0.47966793,0.022527484,,,,,,,,,,,,,94.260414,4.0,0.0,,,,,94.260414,0.47966793,-1.0645034,94.260414,0.47966793,22.816185,94.260414,0.47966793,-0.03548345,94.260414,0.47966793,0.03774686,94.260414,0.47966793,5.0,,,,,,,
94.260414,0.41970944,12.613059,94.260414,0.41970944,2.9427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.41970944,620.5483,94.260414,0.41970944,34.67268,,,,,,,,,,,,,,,,,94.260414,0.5096472,0.5741526,94.260414,0.5096472,0.029572941,,,,,,,,,,,,,94.260414,4.0,1.0,,,,,94.260414,0.5096472,-0.7345333,94.260414,0.5096472,24.268053,94.260414,0.5096472,-0.024484443,94.260414,0.5096472,0.04898373,94.260414,0.5096472,5.0,,,,,,,
94.260414,0.44968867,11.658366,94.260414,0.44968867,2.8658037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.44968867,562.76324,94.260414,0.44968867,30.119133,,,,,,,,,,,,,,,,,94.260414,0.5396264,0.57453907,94.260414,0.5396264,0.028661678,,,,,,,,,,,,,94.260414,4.0,2.0,,,,,94.260414,0.5396264,-0.558653,94.260414,0.5396264,25.041925,94.260414,0.5396264,-0.018621767,94.260414,0.5396264,0.047505427,94.260414,0.5396264,5.0,,,,,,,
94.260414,0.47966793,10.756329,94.260414,0.47966793,2.7986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.47966793,508.16022,94.260414,0.47966793,26.163645,,,,,,,,,,,,,,,,,94.260414,0.56960565,0.5643475,94.260414,0.56960565,0.028479917,,,,,,,,,,,,,94.260414,5.0,0.0,,,,,94.260414,0.56960565,-0.42895323,94.260414,0.56960565,25.612604,94.260414,0.56960565,-0.014298441,94.260414,0.56960565,0.048011795,94.260414,0.56960565,5.0,,,,,,,
94.260414,0.5096472,9.884962,94.260414,0.5096472,2.748803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.5096472,455.47775,94.260414,0.5096472,23.199074,,,,,,,,,,,,,,,,,94.260414,0.59958494,0.55061495,94.260414,0.59958494,0.027212821,,,,,,,,,,,,,94.260414,5.0,1.0,,,,,94.260414,0.59958494,-0.3401895,94.260414,0.59958494,26.003166,94.260414,0.59958494,-0.01133965,94.260414,0.59958494,0.0470812,94.260414,0.59958494,5.0,,,,,,,
94.260414,0.5396264,9.141871,94.260414,0.5396264,2.7001193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.5396264,410.5081,94.260414,0.5396264,20.288734,,,,,,,,,,,,,,,,,94.260414,0.62956417,0.5363209,94.260414,0.62956417,0.02443735,,,,,,,,,,,,,94.260414,5.0,2.0,,,,,94.260414,0.62956417,-0.27321377,94.260414,0.62956417,26.29786,94.260414,0.62956417,-0.009107126,94.260414,0.62956417,0.04354893,94.260414,0.62956417,5.0,,,,,,,
94.260414,0.56960565,8.406812,94.260414,0.56960565,2.6657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.56960565,366.13812,94.260414,0.56960565,18.317421,,,,,,,,,,,,,,,,,94.260414,0.6595434,0.5172406,94.260414,0.6595434,0.011541296,,,,,,,,,,,,,94.260414,6.0,0.0,,,,,94.260414,0.6595434,-0.21691605,94.260414,0.6595434,26.54557,94.260414,0.6595434,-0.007230536,94.260414,0.6595434,0.016258966,94.260414,0.6595434,5.0,,,,,,,
94.260414,0.59958494,7.7237835,94.260414,0.59958494,2.625569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.59958494,324.74194,94.260414,0.59958494,15.8812065,,,,,,,,,,,,,,,,,94.260414,0.6895227,0.49776644,94.260414,0.6895227,0.021556627,,,,,,,,,,,,,94.260414,6.0,1.0,,,,,94.260414,0.6895227,-0.17054883,94.260414,0.6895227,26.74958,94.260414,0.6895227,-0.0056849606,94.260414,0.6895227,0.0415109,94.260414,0.6895227,5.0,,,,,,,
94.260414,0.62956417,7.124082,94.260414,0.62956417,2.5784621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.62956417,288.49478,94.260414,0.62956417,13.058977,,,,,,,,,,,,,,,,,94.260414,0.7195019,0.48042795,94.260414,0.7195019,0.021658901,,,,,,,,,,,,,94.260414,6.0,2.0,,,,,94.260414,0.7195019,-0.13065025,94.260414,0.7195019,26.925137,94.260414,0.7195019,-0.0043550082,94.260414,0.7195019,0.043146897,94.260414,0.7195019,5.0,,,,,,,
94.260414,0.6595434,6.589514,94.260414,0.6595434,2.5590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.6595434,256.1259,94.260414,0.6595434,12.003012,,,,,,,,,,,,,,,,,94.260414,0.74948114,0.4644357,94.260414,0.74948114,0.0049670134,,,,,,,,,,,,,94.260414,7.0,0.0,,,,,94.260414,0.74948114,-0.0954692,94.260414,0.74948114,27.079935,94.260414,0.74948114,-0.0031823064,94.260414,0.74948114,1.0000001e-07,94.260414,0.74948114,7.0,,,,,,,
94.260414,0.6895226,6.107466,94.260414,0.6895226,2.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.6895226,227.00227,94.260414,0.6895226,9.762437,,,,,,,,,,,,,,,,,94.260414,0.7794604,0.4434942,94.260414,0.7794604,0.01897585,,,,,,,,,,,,,94.260414,7.0,1.0,,,,,94.260414,0.7794604,-0.068880215,94.260414,0.7794604,27.196926,94.260414,0.7794604,-0.0022960068,94.260414,0.7794604,0.037532,94.260414,0.7794604,5.0,,,,,,,
94.260414,0.7195019,5.6987057,94.260414,0.7195019,2.5114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.7195019,202.22897,94.260414,0.7195019,9.132087,,,,,,,,,,,,,,,,,94.260414,0.80943966,0.41831627,94.260414,0.80943966,0.018534977,,,,,,,,,,,,,94.260414,7.0,2.0,,,,,94.260414,0.80943966,-0.04321192,94.260414,0.80943966,27.309868,94.260414,0.80943966,-0.0014403969,94.260414,0.80943966,0.042459942,94.260414,0.80943966,5.0,,,,,,,
94.260414,0.74948114,5.34025,94.260414,0.74948114,2.5040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.74948114,180.50417,94.260414,0.74948114,8.69988,,,,,,,,,,,,,,,,,94.260414,0.8394189,0.38875145,94.260414,0.8394189,0.009560957,,,,,,,,,,,,,94.260414,8.0,0.0,,,,,94.260414,0.8394189,-0.011874418,94.260414,0.8394189,27.447754,94.260414,0.8394189,-0.00039581442,94.260414,0.8394189,1.0000001e-07,94.260414,0.8394189,7.0,,,,,,,
94.260414,0.7794604,5.017254,94.260414,0.7794604,2.4734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.7794604,160.98212,94.260414,0.7794604,6.9412527,,,,,,,,,,,,,,,,,94.260414,0.8693981,0.36239383,94.260414,0.8693981,0.016063124,,,,,,,,,,,,,94.260414,8.0,1.0,,,,,94.260414,0.8693981,0.0004093945,94.260414,0.8693981,27.5018,94.260414,0.8693981,1.36470835e-05,94.260414,0.8693981,0.01638255,94.260414,0.8693981,5.0,,,,,,,
94.260414,0.80943966,4.712554,94.260414,0.80943966,2.4650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.80943966,142.58122,94.260414,0.80943966,6.388489,,,,,,,,,,,,,,,,,94.260414,0.8993774,0.34771118,94.260414,0.8993774,0.015155541,,,,,,,,,,,,,94.260414,8.0,2.0,,,,,94.260414,0.8993774,0.029569404,94.260414,0.8993774,27.630104,94.260414,0.8993774,0.0009856471,94.260414,0.8993774,0.016864277,94.260414,0.8993774,5.0,,,,,,,
94.260414,0.8394189,4.404105,94.260414,0.8394189,2.4453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.8394189,124.00103,94.260414,0.8394189,5.2761707,,,,,,,,,,,,,,,,,94.260414,0.92935663,0.32898936,94.260414,0.92935663,0.011922293,,,,,,,,,,,,,94.260414,9.0,0.0,,,,,94.260414,0.92935663,0.0449854,94.260414,0.92935663,27.697935,94.260414,0.92935663,0.0014995137,94.260414,0.92935663,1.0000001e-07,94.260414,0.92935663,7.0,,,,,,,
94.260414,0.8693981,4.1522837,94.260414,0.8693981,2.4391193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.8693981,108.62486,94.260414,0.8693981,4.8559175,,,,,,,,,,,,,,,,,94.260414,0.95933586,0.31944567,94.260414,0.95933586,0.012787922,,,,,,,,,,,,,94.260414,9.0,1.0,,,,,94.260414,0.95933586,0.06566253,94.260414,0.95933586,27.788916,94.260414,0.95933586,0.0021887512,94.260414,0.95933586,1.0000001e-07,94.260414,0.95933586,7.0,,,,,,,
94.260414,0.89937735,3.9666224,94.260414,0.89937735,2.4306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.89937735,97.48543,94.260414,0.89937735,4.427563,,,,,,,,,,,,,,,,,94.260414,0.98931515,0.30485052,94.260414,0.98931515,0.013288536,,,,,,,,,,,,,94.260414,9.0,2.0,,,,,94.260414,0.98931515,0.07328672,94.260414,0.98931515,27.82246,94.260414,0.98931515,0.002442891,94.260414,0.98931515,1.0000001e-07,94.260414,0.98931515,7.0,,,,,,,
94.260414,0.92935663,3.8003273,94.260414,0.92935663,2.4208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.92935663,87.391655,94.260414,0.92935663,3.8217196,,,,,,,,,,,,,,,,,94.260414,1.0192944,0.28757882,94.260414,1.0192944,0.014178049,,,,,,,,,,,,,,,,,,,,94.260414,1.0192944,0.10231483,94.260414,1.0192944,27.950188,94.260414,1.0192944,0.003410495,94.260414,1.0192944,0.008839593,94.260414,1.0192944,4.0,,,,,,,
94.260414,0.95933586,3.6733007,94.260414,0.95933586,2.412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.95933586,79.6846,94.260414,0.95933586,3.263739,,,,,,,,,,,,,,,,,94.260414,1.0492736,0.27658165,94.260414,1.0492736,0.013052053,,,,,,,,,,,,,,,,,,,,94.260414,1.0492736,0.12532027,94.260414,1.0492736,28.05141,94.260414,1.0492736,0.004177342,94.260414,1.0492736,1.0000001e-07,94.260414,1.0492736,7.0,,,,,,,
94.260414,0.9893151,3.5387774,94.260414,0.9893151,2.4106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,0.9893151,71.58235,94.260414,0.9893151,3.1891181,,,,,,,,,,,,,,,,,94.260414,1.0792528,0.2666394,94.260414,1.0792528,0.010228153,,,,,,,,,,,,,,,,,,,,94.260414,1.0792528,0.14630322,94.260414,1.0792528,28.143734,94.260414,1.0792528,0.0048767747,94.260414,1.0792528,1.0000001e-07,94.260414,1.0792528,7.0,,,,,,,
94.260414,1.0192944,3.4198275,94.260414,1.0192944,2.4116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.0192944,64.359795,94.260414,1.0192944,3.305942,,,,,,,,,,,,,,,,,94.260414,1.1092321,0.25834545,94.260414,1.1092321,0.0064590033,,,,,,,,,,,,,,,,,,,,94.260414,1.1092321,0.18070704,94.260414,1.1092321,28.295113,94.260414,1.1092321,0.0060235686,94.260414,1.1092321,1.0000001e-07,94.260414,1.1092321,7.0,,,,,,,
94.260414,1.0492736,3.3283358,94.260414,1.0492736,2.4047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.0492736,58.76985,94.260414,1.0492736,2.8669438,,,,,,,,,,,,,,,,,94.260414,1.1392113,0.24877988,94.260414,1.1392113,0.009176686,,,,,,,,,,,,,,,,,,,,94.260414,1.1392113,0.20659044,94.260414,1.1392113,28.408998,94.260414,1.1392113,0.0068863486,94.260414,1.1392113,1.0000001e-07,94.260414,1.1392113,7.0,,,,,,,
94.260414,1.0792528,3.2418118,94.260414,1.0792528,2.3930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.0792528,53.59196,94.260414,1.0792528,2.152463,,,,,,,,,,,,,,,,,94.260414,1.1691906,0.23749359,94.260414,1.1691906,0.011148546,,,,,,,,,,,,,,,,,,,,94.260414,1.1691906,0.23465136,94.260414,1.1691906,28.532463,94.260414,1.1691906,0.007821713,94.260414,1.1691906,1.0000001e-07,94.260414,1.1691906,7.0,,,,,,,
94.260414,1.1092321,3.1742227,94.260414,1.1092321,2.3793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.1092321,49.502945,94.260414,1.1092321,1.3355637,,,,,,,,,,,,,,,,,94.260414,1.1991699,0.22389282,94.260414,1.1991699,0.008945323,,,,,,,,,,,,,,,,,,,,94.260414,1.1991699,0.30566615,94.260414,1.1991699,28.84493,94.260414,1.1991699,0.010188873,94.260414,1.1991699,1.0000001e-07,94.260414,1.1991699,7.0,,,,,,,
94.260414,1.1392113,3.105206,94.260414,1.1392113,2.386509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.1392113,45.322342,94.260414,1.1392113,1.8039441,,,,,,,,,,,,,,,,,94.260414,1.2291491,0.21869569,94.260414,1.2291491,0.005793438,,,,,,,,,,,,,,,,,,,,94.260414,1.2291491,0.34631526,94.260414,1.2291491,29.023787,94.260414,1.2291491,0.011543843,94.260414,1.2291491,1.0000001e-07,94.260414,1.2291491,7.0,,,,,,,
94.260414,1.1691905,3.0362337,94.260414,1.1691905,2.3906295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.1691905,41.14332,94.260414,1.1691905,1.9712955,,,,,,,,,,,,,,,,,94.260414,1.2591283,0.20655796,94.260414,1.2591283,0.0059380904,,,,,,,,,,,,,,,,,,,,94.260414,1.2591283,0.46152,94.260414,1.2591283,29.530691,94.260414,1.2591283,0.015383999,94.260414,1.2591283,1.0000001e-07,94.260414,1.2591283,7.0,,,,,,,
94.260414,1.1991699,2.9710991,94.260414,1.1991699,2.3830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.1991699,37.20854,94.260414,1.1991699,1.5476444,,,,,,,,,,,,,,,,,94.260414,1.2891076,0.20011716,94.260414,1.2891076,0.012046944,,,,,,,,,,,,,,,,,,,,94.260414,1.2891076,0.6125965,94.260414,1.2891076,30.195425,94.260414,1.2891076,0.020419884,94.260414,1.2891076,1.0000001e-07,94.260414,1.2891076,7.0,,,,,,,
94.260414,1.2291491,2.9253607,94.260414,1.2291491,2.3738213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.260414,1.2291491,34.425606,94.260414,1.2291491,1.0719382,,,,,,,,,,,,,,,,,94.260414,1.3190868,0.19639613,94.260414,1.3190868,0.0052583315,,,,,,,,,,,,,,,,,,,,94.260414,1.3190868,1.0102242,94.260414,1.3190868,31.944984,94.260414,1.3190868,0.033674143,94.260414,1.3190868,1.0000001e-07,94.260414,1.3190868,7.0,,,,,,,
