time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.951385,0.3297717,10.732709,108.951385,0.3297717,0.56181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.3297717,32599.951,108.951385,0.3297717,1659.9662,,,,,,,,,,,,,,,,,108.951385,0.41970944,0.40993717,108.951385,0.41970944,0.01411693,,,,,,,,,,,,,108.951385,3.0,1.0,,,,,108.951385,0.41970944,0.22096533,108.951385,0.41970944,28.47225,108.951385,0.41970944,0.0073655117,108.951385,0.41970944,0.033319786,108.951385,0.41970944,5.0,,,,,,,
108.951385,0.35975096,9.66805,108.951385,0.35975096,0.50373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.35975096,29392.492,108.951385,0.35975096,1488.231,,,,,,,,,,,,,,,,,108.951385,0.4496887,0.39858586,108.951385,0.4496887,0.020611973,,,,,,,,,,,,,108.951385,3.0,2.0,,,,,108.951385,0.4496887,0.21737991,108.951385,0.4496887,28.456472,108.951385,0.4496887,0.007245997,108.951385,0.4496887,0.04917218,108.951385,0.4496887,5.0,,,,,,,
108.951385,0.3897302,8.567395,108.951385,0.3897302,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.3897302,26042.465,108.951385,0.3897302,1321.1344,,,,,,,,,,,,,,,,,108.951385,0.47966793,0.3892551,108.951385,0.47966793,0.013153876,,,,,,,,,,,,,108.951385,4.0,0.0,,,,,108.951385,0.47966793,0.21487543,108.951385,0.47966793,28.445452,108.951385,0.47966793,0.0071625137,108.951385,0.47966793,0.03268768,108.951385,0.47966793,5.0,,,,,,,
108.951385,0.41970944,7.549517,108.951385,0.41970944,0.3967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.41970944,22928.963,108.951385,0.41970944,1171.847,,,,,,,,,,,,,,,,,108.951385,0.5096472,0.39170623,108.951385,0.5096472,0.020668302,,,,,,,,,,,,,108.951385,4.0,1.0,,,,,108.951385,0.5096472,0.22024862,108.951385,0.5096472,28.469095,108.951385,0.5096472,0.007341621,108.951385,0.5096472,0.050121065,108.951385,0.5096472,6.0,,,,,,,
108.951385,0.44968867,6.5792356,108.951385,0.44968867,0.3487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.44968867,19957.623,108.951385,0.44968867,1029.7396,,,,,,,,,,,,,,,,,108.951385,0.5396264,0.3919634,108.951385,0.5396264,0.020298991,,,,,,,,,,,,,108.951385,4.0,2.0,,,,,108.951385,0.5396264,0.2242917,108.951385,0.5396264,28.486885,108.951385,0.5396264,0.0074763903,108.951385,0.5396264,0.04923484,108.951385,0.5396264,5.0,,,,,,,
108.951385,0.47966793,5.792994,108.951385,0.47966793,0.31103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.47966793,17556.79,108.951385,0.47966793,918.0866,,,,,,,,,,,,,,,,,108.951385,0.56960565,0.38902962,108.951385,0.56960565,0.019900996,,,,,,,,,,,,,108.951385,5.0,0.0,,,,,108.951385,0.56960565,0.22621362,108.951385,0.56960565,28.49534,108.951385,0.56960565,0.0075404537,108.951385,0.56960565,0.048661675,108.951385,0.56960565,5.0,,,,,,,
108.951385,0.5096472,5.224766,108.951385,0.5096472,0.2810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.5096472,15821.746,108.951385,0.5096472,829.535,,,,,,,,,,,,,,,,,108.951385,0.59958494,0.38969114,108.951385,0.59958494,0.019812712,,,,,,,,,,,,,108.951385,5.0,1.0,,,,,108.951385,0.59958494,0.23067719,108.951385,0.59958494,28.51498,108.951385,0.59958494,0.0076892395,108.951385,0.59958494,0.048378825,108.951385,0.59958494,5.0,,,,,,,
108.951385,0.5396264,4.709133,108.951385,0.5396264,0.2498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.5396264,14257.999,108.951385,0.5396264,737.0574,,,,,,,,,,,,,,,,,108.951385,0.62956417,0.38905346,108.951385,0.62956417,0.019322269,,,,,,,,,,,,,108.951385,5.0,2.0,,,,,108.951385,0.62956417,0.23438194,108.951385,0.62956417,28.53128,108.951385,0.62956417,0.007812731,108.951385,0.62956417,0.047313876,108.951385,0.62956417,5.0,,,,,,,
108.951385,0.56960565,4.2431355,108.951385,0.56960565,0.22176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.56960565,12850.527,108.951385,0.56960565,653.78394,,,,,,,,,,,,,,,,,108.951385,0.6595434,0.38316804,108.951385,0.6595434,0.0059674345,,,,,,,,,,,,,108.951385,6.0,0.0,,,,,108.951385,0.6595434,0.23438096,108.951385,0.6595434,28.531277,108.951385,0.6595434,0.007812697,108.951385,0.6595434,0.01533573,108.951385,0.6595434,5.0,,,,,,,
108.951385,0.59958494,3.8648224,108.951385,0.59958494,0.20107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.59958494,11703.926,108.951385,0.59958494,592.2033,,,,,,,,,,,,,,,,,108.951385,0.6895227,0.38114166,108.951385,0.6895227,0.018707657,,,,,,,,,,,,,108.951385,6.0,1.0,,,,,108.951385,0.6895227,0.23712458,108.951385,0.6895227,28.543348,108.951385,0.6895227,0.007904152,108.951385,0.6895227,0.046779227,108.951385,0.6895227,5.0,,,,,,,
108.951385,0.62956417,3.51892,108.951385,0.62956417,0.18026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.62956417,10659.473,108.951385,0.62956417,531.593,,,,,,,,,,,,,,,,,108.951385,0.7195019,0.37572658,108.951385,0.7195019,0.018129148,,,,,,,,,,,,,108.951385,6.0,2.0,,,,,108.951385,0.7195019,0.23746371,108.951385,0.7195019,28.54484,108.951385,0.7195019,0.007915457,108.951385,0.7195019,0.046038195,108.951385,0.7195019,5.0,,,,,,,
108.951385,0.6595434,3.1906886,108.951385,0.6595434,0.16035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.6595434,9661.642,108.951385,0.6595434,472.77136,,,,,,,,,,,,,,,,,108.951385,0.74948114,0.37028107,108.951385,0.74948114,0.00022227294,,,,,,,,,,,,,108.951385,7.0,0.0,,,,,108.951385,0.74948114,0.23771988,108.951385,0.74948114,28.545969,108.951385,0.74948114,0.007923996,108.951385,0.74948114,0.0009843797,108.951385,0.74948114,7.0,,,,,,,
108.951385,0.6895226,2.9225492,108.951385,0.6895226,0.14771678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.6895226,8848.982,108.951385,0.6895226,435.646,,,,,,,,,,,,,,,,,108.951385,0.7794604,0.35968944,108.951385,0.7794604,0.017405622,,,,,,,,,,,,,108.951385,7.0,1.0,,,,,108.951385,0.7794604,0.23392813,108.951385,0.7794604,28.529284,108.951385,0.7794604,0.0077976044,108.951385,0.7794604,0.046166535,108.951385,0.7794604,5.0,,,,,,,
108.951385,0.7195019,2.6598246,108.951385,0.7195019,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.7195019,8047.9746,108.951385,0.7195019,393.12234,,,,,,,,,,,,,,,,,108.951385,0.80943966,0.35025015,108.951385,0.80943966,0.016599586,,,,,,,,,,,,,108.951385,7.0,2.0,,,,,108.951385,0.80943966,0.23073554,108.951385,0.80943966,28.515236,108.951385,0.80943966,0.0076911845,108.951385,0.80943966,0.045246474,108.951385,0.80943966,5.0,,,,,,,
108.951385,0.74948114,2.4207792,108.951385,0.74948114,0.119782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.74948114,7324.671,108.951385,0.74948114,352.32227,,,,,,,,,,,,,,,,,108.951385,0.8394189,0.34314334,108.951385,0.8394189,0.010185127,,,,,,,,,,,,,108.951385,8.0,0.0,,,,,108.951385,0.8394189,0.22917928,108.951385,0.8394189,28.508389,108.951385,0.8394189,0.0076393094,108.951385,0.8394189,0.028831031,108.951385,0.8394189,5.0,,,,,,,
108.951385,0.7794604,2.196073,108.951385,0.7794604,0.11014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.7794604,6644.365,108.951385,0.7794604,323.445,,,,,,,,,,,,,,,,,108.951385,0.8693981,0.33654323,108.951385,0.8693981,0.01630398,,,,,,,,,,,,,108.951385,8.0,1.0,,,,,108.951385,0.8693981,0.22795135,108.951385,0.8693981,28.502983,108.951385,0.8693981,0.0075983787,108.951385,0.8693981,0.046202928,108.951385,0.8693981,5.0,,,,,,,
108.951385,0.80943966,2.0076604,108.951385,0.80943966,0.10004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.80943966,6080.765,108.951385,0.80943966,293.60138,,,,,,,,,,,,,,,,,108.951385,0.8993774,0.3314862,108.951385,0.8993774,0.015720109,,,,,,,,,,,,,108.951385,8.0,2.0,,,,,108.951385,0.8993774,0.22790936,108.951385,0.8993774,28.5028,108.951385,0.8993774,0.0075969794,108.951385,0.8993774,0.04528282,108.951385,0.8993774,5.0,,,,,,,
108.951385,0.8394189,1.8394614,108.951385,0.8394189,0.09446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.8394189,5568.612,108.951385,0.8394189,277.58826,,,,,,,,,,,,,,,,,108.951385,0.92935663,0.32393634,108.951385,0.92935663,0.013512111,,,,,,,,,,,,,108.951385,9.0,0.0,,,,,108.951385,0.92935663,0.22565389,108.951385,0.92935663,28.492876,108.951385,0.92935663,0.0075217956,108.951385,0.92935663,0.040044524,108.951385,0.92935663,5.0,,,,,,,
108.951385,0.8693981,1.6973077,108.951385,0.8693981,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.8693981,5141.008,108.951385,0.8693981,252.43109,,,,,,,,,,,,,,,,,108.951385,0.95933586,0.31736737,108.951385,0.95933586,0.014891209,,,,,,,,,,,,,108.951385,9.0,1.0,,,,,108.951385,0.95933586,0.2240439,108.951385,0.95933586,28.485792,108.951385,0.95933586,0.00746813,108.951385,0.95933586,0.044814702,108.951385,0.95933586,5.0,,,,,,,
108.951385,0.89937735,1.5623233,108.951385,0.89937735,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.89937735,4732.547,108.951385,0.89937735,230.956,,,,,,,,,,,,,,,,,108.951385,0.98931515,0.31292462,108.951385,0.98931515,0.015109759,,,,,,,,,,,,,108.951385,9.0,2.0,,,,,108.951385,0.98931515,0.22426698,108.951385,0.98931515,28.486776,108.951385,0.98931515,0.0074755666,108.951385,0.98931515,0.046064217,108.951385,0.98931515,5.0,,,,,,,
108.951385,0.92935663,1.4471812,108.951385,0.92935663,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.92935663,4385.006,108.951385,0.92935663,214.63397,,,,,,,,,,,,,,,,,108.951385,1.0192944,0.30610424,108.951385,1.0192944,0.014446735,,,,,,,,,,,,,,,,,,,,108.951385,1.0192944,0.22217536,108.951385,1.0192944,28.47757,108.951385,1.0192944,0.007405845,108.951385,1.0192944,0.045073625,108.951385,1.0192944,5.0,,,,,,,
108.951385,0.95933586,1.3316823,108.951385,0.95933586,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.95933586,4036.9626,108.951385,0.95933586,193.40262,,,,,,,,,,,,,,,,,108.951385,1.0492736,0.29872072,108.951385,1.0492736,0.013943253,,,,,,,,,,,,,,,,,,,,108.951385,1.0492736,0.21958382,108.951385,1.0492736,28.46617,108.951385,1.0492736,0.00731946,108.951385,1.0492736,0.044590387,108.951385,1.0492736,5.0,,,,,,,
108.951385,0.9893151,1.2353264,108.951385,0.9893151,0.063022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,0.9893151,3740.948,108.951385,0.9893151,184.2596,,,,,,,,,,,,,,,,,108.951385,1.0792528,0.29355946,108.951385,1.0792528,0.013815655,,,,,,,,,,,,,,,,,,,,108.951385,1.0792528,0.21874101,108.951385,1.0792528,28.46246,108.951385,1.0792528,0.0072913673,108.951385,1.0792528,0.04494757,108.951385,1.0792528,5.0,,,,,,,
108.951385,1.0192944,1.1521344,108.951385,1.0192944,0.05783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.0192944,3489.3667,108.951385,1.0192944,169.00511,,,,,,,,,,,,,,,,,108.951385,1.1092321,0.28545114,108.951385,1.1092321,0.013619181,,,,,,,,,,,,,,,,,,,,108.951385,1.1092321,0.21518154,108.951385,1.1092321,28.446798,108.951385,1.1092321,0.0071727177,108.951385,1.1092321,0.045534253,108.951385,1.1092321,5.0,,,,,,,
108.951385,1.0492736,1.0685111,108.951385,1.0492736,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.0492736,3236.2725,108.951385,1.0492736,154.45804,,,,,,,,,,,,,,,,,108.951385,1.1392113,0.27898732,108.951385,1.1392113,0.013075224,,,,,,,,,,,,,,,,,,,,108.951385,1.1392113,0.2128839,108.951385,1.1392113,28.436687,108.951385,1.1392113,0.007096131,108.951385,1.1392113,0.044756792,108.951385,1.1392113,5.0,,,,,,,
108.951385,1.0792528,0.9922654,108.951385,1.0792528,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.0792528,3005.5188,108.951385,1.0792528,145.47124,,,,,,,,,,,,,,,,,108.951385,1.1691906,0.27448788,108.951385,1.1691906,0.012682844,,,,,,,,,,,,,,,,,,,,108.951385,1.1691906,0.21229757,108.951385,1.1691906,28.434107,108.951385,1.1691906,0.007076586,108.951385,1.1691906,0.044165034,108.951385,1.1691906,5.0,,,,,,,
108.951385,1.1092321,0.9199167,108.951385,1.1092321,0.046943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.1092321,2785.4346,108.951385,1.1092321,136.5336,,,,,,,,,,,,,,,,,108.951385,1.1991699,0.26678675,108.951385,1.1991699,0.011966569,,,,,,,,,,,,,,,,,,,,108.951385,1.1991699,0.20855835,108.951385,1.1991699,28.417656,108.951385,1.1991699,0.006951945,108.951385,1.1991699,0.042927567,108.951385,1.1991699,5.0,,,,,,,
108.951385,1.1392113,0.8549011,108.951385,1.1392113,0.04318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.1392113,2589.4736,108.951385,1.1392113,125.67657,,,,,,,,,,,,,,,,,108.951385,1.2291491,0.26588953,108.951385,1.2291491,0.012371879,,,,,,,,,,,,,,,,,,,,108.951385,1.2291491,0.21129853,108.951385,1.2291491,28.429712,108.951385,1.2291491,0.007043284,108.951385,1.2291491,0.044471655,108.951385,1.2291491,5.0,,,,,,,
108.951385,1.1691905,0.7999108,108.951385,1.1691905,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.1691905,2422.0889,108.951385,1.1691905,115.50179,,,,,,,,,,,,,,,,,108.951385,1.2591283,0.25787407,108.951385,1.2591283,0.012018425,,,,,,,,,,,,,,,,,,,,108.951385,1.2591283,0.20700812,108.951385,1.2591283,28.410835,108.951385,1.2591283,0.006900271,108.951385,1.2591283,0.0445553,108.951385,1.2591283,5.0,,,,,,,
108.951385,1.1991699,0.7457385,108.951385,1.1991699,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.1991699,2258.5576,108.951385,1.1991699,104.864586,,,,,,,,,,,,,,,,,108.951385,1.2891076,0.25514138,108.951385,1.2891076,0.011816686,,,,,,,,,,,,,,,,,,,,108.951385,1.2891076,0.2076973,108.951385,1.2891076,28.41387,108.951385,1.2891076,0.006923244,108.951385,1.2891076,0.044252403,108.951385,1.2891076,5.0,,,,,,,
108.951385,1.2291491,0.7042243,108.951385,1.2291491,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.951385,1.2291491,2130.7312,108.951385,1.2291491,102.94709,,,,,,,,,,,,,,,,,108.951385,1.3190868,0.2502581,108.951385,1.3190868,0.011599142,,,,,,,,,,,,,,,,,,,,108.951385,1.3190868,0.20621316,108.951385,1.3190868,28.407341,108.951385,1.3190868,0.006873772,108.951385,1.3190868,0.044293646,108.951385,1.3190868,5.0,,,,,,,
