time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.55556,0.41970944,9.128976,109.55556,0.41970944,0.4154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.41970944,31826.79,109.55556,0.41970944,1417.3165,,,,,,,,,,,,,,,,,109.55556,0.5096472,0.5797355,109.55556,0.5096472,0.02450153,,,,,,,,,,,,,109.55556,4.0,1.0,,,,,109.55556,0.5096472,0.2851305,109.55556,0.5096472,28.754578,109.55556,0.5096472,0.009504351,109.55556,0.5096472,0.04055123,109.55556,0.5096472,5.0,,,,,,,
109.55556,0.44968867,8.4314,109.55556,0.44968867,0.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.44968867,29388.027,109.55556,0.44968867,1277.815,,,,,,,,,,,,,,,,,109.55556,0.5396264,0.58927745,109.55556,0.5396264,0.024206914,,,,,,,,,,,,,109.55556,4.0,2.0,,,,,109.55556,0.5396264,0.29677966,109.55556,0.5396264,28.80583,109.55556,0.5396264,0.009892654,109.55556,0.5396264,0.039468367,109.55556,0.5396264,5.0,,,,,,,
109.55556,0.47966793,7.765641,109.55556,0.47966793,0.33171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.47966793,27068.27,109.55556,0.47966793,1130.8865,,,,,,,,,,,,,,,,,109.55556,0.56960565,0.59384114,109.55556,0.56960565,0.02435839,,,,,,,,,,,,,109.55556,5.0,0.0,,,,,109.55556,0.56960565,0.30602276,109.55556,0.56960565,28.8465,109.55556,0.56960565,0.010200758,109.55556,0.56960565,0.039407536,109.55556,0.56960565,5.0,,,,,,,
109.55556,0.5096472,7.118489,109.55556,0.5096472,0.30551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.5096472,24822.912,109.55556,0.5096472,1040.7383,,,,,,,,,,,,,,,,,109.55556,0.59958494,0.59633523,109.55556,0.59958494,0.024008088,,,,,,,,,,,,,109.55556,5.0,1.0,,,,,109.55556,0.59958494,0.31445098,109.55556,0.59958494,28.883583,109.55556,0.59958494,0.010481699,109.55556,0.59958494,0.038706575,109.55556,0.59958494,5.0,,,,,,,
109.55556,0.5396264,6.517566,109.55556,0.5396264,0.2722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.5396264,22726.102,109.55556,0.5396264,927.874,,,,,,,,,,,,,,,,,109.55556,0.62956417,0.5999575,109.55556,0.62956417,0.023766255,,,,,,,,,,,,,109.55556,5.0,2.0,,,,,109.55556,0.62956417,0.3239635,109.55556,0.62956417,28.925438,109.55556,0.62956417,0.010798782,109.55556,0.62956417,0.03811127,109.55556,0.62956417,5.0,,,,,,,
109.55556,0.56960565,5.9623384,109.55556,0.56960565,0.24874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.56960565,20797.035,109.55556,0.56960565,847.6054,,,,,,,,,,,,,,,,,109.55556,0.6595434,0.59691226,109.55556,0.6595434,0.023164004,,,,,,,,,,,,,109.55556,6.0,0.0,,,,,109.55556,0.6595434,0.3297245,109.55556,0.6595434,28.950785,109.55556,0.6595434,0.010990817,109.55556,0.6595434,0.0373734,109.55556,0.6595434,5.0,,,,,,,
109.55556,0.59958494,5.4439383,109.55556,0.59958494,0.22341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.59958494,18984.473,109.55556,0.59958494,760.89343,,,,,,,,,,,,,,,,,109.55556,0.6895227,0.5935771,109.55556,0.6895227,0.023209108,,,,,,,,,,,,,109.55556,6.0,1.0,,,,,109.55556,0.6895227,0.33550012,109.55556,0.6895227,28.9762,109.55556,0.6895227,0.011183337,109.55556,0.6895227,0.037651453,109.55556,0.6895227,5.0,,,,,,,
109.55556,0.62956417,4.994794,109.55556,0.62956417,0.20196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.62956417,17412.656,109.55556,0.62956417,688.06323,,,,,,,,,,,,,,,,,109.55556,0.7195019,0.58779424,109.55556,0.7195019,0.023046462,,,,,,,,,,,,,109.55556,6.0,2.0,,,,,109.55556,0.7195019,0.33987772,109.55556,0.7195019,28.995462,109.55556,0.7195019,0.011329259,109.55556,0.7195019,0.037738662,109.55556,0.7195019,5.0,,,,,,,
109.55556,0.6595434,4.575219,109.55556,0.6595434,0.18155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.6595434,15958.962,109.55556,0.6595434,618.4567,,,,,,,,,,,,,,,,,109.55556,0.74948114,0.5830767,109.55556,0.74948114,0.022851923,,,,,,,,,,,,,109.55556,7.0,0.0,,,,,109.55556,0.74948114,0.34508374,109.55556,0.74948114,29.018368,109.55556,0.74948114,0.011502792,109.55556,0.74948114,0.03772554,109.55556,0.74948114,5.0,,,,,,,
109.55556,0.6895226,4.189097,109.55556,0.6895226,0.16775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.6895226,14607.739,109.55556,0.6895226,570.9922,,,,,,,,,,,,,,,,,109.55556,0.7794604,0.57551295,109.55556,0.7794604,0.021455817,,,,,,,,,,,,,109.55556,7.0,1.0,,,,,109.55556,0.7794604,0.34848696,109.55556,0.7794604,29.033342,109.55556,0.7794604,0.011616232,109.55556,0.7794604,0.03597982,109.55556,0.7794604,5.0,,,,,,,
109.55556,0.7195019,3.8296595,109.55556,0.7195019,0.15385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.7195019,13357.578,109.55556,0.7195019,523.5749,,,,,,,,,,,,,,,,,109.55556,0.80943966,0.5619776,109.55556,0.80943966,0.021182047,,,,,,,,,,,,,109.55556,7.0,2.0,,,,,109.55556,0.80943966,0.34773457,109.55556,0.80943966,29.030037,109.55556,0.80943966,0.011591151,109.55556,0.80943966,0.036333617,109.55556,0.80943966,5.0,,,,,,,
109.55556,0.74948114,3.5082405,109.55556,0.74948114,0.14120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.74948114,12236.835,109.55556,0.74948114,480.18826,,,,,,,,,,,,,,,,,109.55556,0.8394189,0.5478144,109.55556,0.8394189,0.02045643,,,,,,,,,,,,,109.55556,8.0,0.0,,,,,109.55556,0.8394189,0.34631145,109.55556,0.8394189,29.02377,109.55556,0.8394189,0.011543715,109.55556,0.8394189,0.036001917,109.55556,0.8394189,5.0,,,,,,,
109.55556,0.7794604,3.233839,109.55556,0.7794604,0.124245115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.7794604,11277.38,109.55556,0.7794604,422.64334,,,,,,,,,,,,,,,,,109.55556,0.8693981,0.533921,109.55556,0.8693981,0.019964991,,,,,,,,,,,,,109.55556,8.0,1.0,,,,,109.55556,0.8693981,0.34480515,109.55556,0.8693981,29.017143,109.55556,0.8693981,0.011493506,109.55556,0.8693981,0.036054116,109.55556,0.8693981,5.0,,,,,,,
109.55556,0.80943966,2.9644353,109.55556,0.80943966,0.11529079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.80943966,10337.812,109.55556,0.80943966,391.47925,,,,,,,,,,,,,,,,,109.55556,0.8993774,0.52167153,109.55556,0.8993774,0.0194667,,,,,,,,,,,,,109.55556,8.0,2.0,,,,,109.55556,0.8993774,0.34423125,109.55556,0.8993774,29.014618,109.55556,0.8993774,0.011474375,109.55556,0.8993774,0.03598356,109.55556,0.8993774,5.0,,,,,,,
109.55556,0.8394189,2.7021568,109.55556,0.8394189,0.104313545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.8394189,9417.013,109.55556,0.8394189,354.45657,,,,,,,,,,,,,,,,,109.55556,0.92935663,0.5055637,109.55556,0.92935663,0.018596878,,,,,,,,,,,,,109.55556,9.0,0.0,,,,,109.55556,0.92935663,0.34047103,109.55556,0.92935663,28.99807,109.55556,0.92935663,0.011349035,109.55556,0.92935663,0.035475034,109.55556,0.92935663,5.0,,,,,,,
109.55556,0.8693981,2.4778671,109.55556,0.8693981,0.09602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.8693981,8635.6455,109.55556,0.8693981,326.00766,,,,,,,,,,,,,,,,,109.55556,0.95933586,0.4858719,109.55556,0.95933586,0.017948654,,,,,,,,,,,,,109.55556,9.0,1.0,,,,,109.55556,0.95933586,0.33353013,109.55556,0.95933586,28.967533,109.55556,0.95933586,0.011117672,109.55556,0.95933586,0.03564969,109.55556,0.95933586,5.0,,,,,,,
109.55556,0.89937735,2.2618177,109.55556,0.89937735,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.89937735,7883.5693,109.55556,0.89937735,297.68976,,,,,,,,,,,,,,,,,109.55556,0.98931515,0.47363198,109.55556,0.98931515,0.016934127,,,,,,,,,,,,,109.55556,9.0,2.0,,,,,109.55556,0.98931515,0.33183488,109.55556,0.98931515,28.960073,109.55556,0.98931515,0.011061163,109.55556,0.98931515,0.034522254,109.55556,0.98931515,5.0,,,,,,,
109.55556,0.92935663,2.0633943,109.55556,0.92935663,0.07922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.92935663,7189.436,109.55556,0.92935663,268.55225,,,,,,,,,,,,,,,,,109.55556,1.0192944,0.45565012,109.55556,1.0192944,0.016905095,,,,,,,,,,,,,,,,,,,,109.55556,1.0192944,0.32516176,109.55556,1.0192944,28.930712,109.55556,1.0192944,0.010838725,109.55556,1.0192944,0.035773415,109.55556,1.0192944,5.0,,,,,,,
109.55556,0.95933586,1.8750856,109.55556,0.95933586,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.95933586,6530.125,109.55556,0.95933586,245.34518,,,,,,,,,,,,,,,,,109.55556,1.0492736,0.43916866,109.55556,1.0492736,0.016522422,,,,,,,,,,,,,,,,,,,,109.55556,1.0492736,0.3191109,109.55556,1.0492736,28.904087,109.55556,1.0492736,0.01063703,109.55556,1.0492736,0.03624271,109.55556,1.0492736,5.0,,,,,,,
109.55556,0.9893151,1.7197976,109.55556,0.9893151,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,0.9893151,5988.768,109.55556,0.9893151,218.56026,,,,,,,,,,,,,,,,,109.55556,1.0792528,0.43041828,109.55556,1.0792528,0.015622235,,,,,,,,,,,,,,,,,,,,109.55556,1.0792528,0.3191074,109.55556,1.0792528,28.904074,109.55556,1.0792528,0.010636914,109.55556,1.0792528,0.03501568,109.55556,1.0792528,5.0,,,,,,,
109.55556,1.0192944,1.5774505,109.55556,1.0192944,0.06144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.0192944,5495.154,109.55556,1.0192944,207.83275,,,,,,,,,,,,,,,,,109.55556,1.1092321,0.42012858,109.55556,1.1092321,0.015578129,,,,,,,,,,,,,,,,,,,,109.55556,1.1092321,0.31757772,109.55556,1.1092321,28.897339,109.55556,1.1092321,0.010585924,109.55556,1.1092321,0.03575142,109.55556,1.1092321,5.0,,,,,,,
109.55556,1.0492736,1.4450097,109.55556,1.0492736,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.0492736,5036.2466,109.55556,1.0492736,193.57602,,,,,,,,,,,,,,,,,109.55556,1.1392113,0.40849075,109.55556,1.1392113,0.014943282,,,,,,,,,,,,,,,,,,,,109.55556,1.1392113,0.31463468,109.55556,1.1392113,28.884392,109.55556,1.1392113,0.010487823,109.55556,1.1392113,0.035293087,109.55556,1.1392113,5.0,,,,,,,
109.55556,1.0792528,1.3379593,109.55556,1.0792528,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.0792528,4664.1665,109.55556,1.0792528,174.20139,,,,,,,,,,,,,,,,,109.55556,1.1691906,0.4026961,109.55556,1.1691906,0.014884409,,,,,,,,,,,,,,,,,,,,109.55556,1.1691906,0.3166435,109.55556,1.1691906,28.893229,109.55556,1.1691906,0.010554784,109.55556,1.1691906,0.035660602,109.55556,1.1691906,5.0,,,,,,,
109.55556,1.1092321,1.2453666,109.55556,1.1092321,0.049055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.1092321,4340.647,109.55556,1.1092321,165.82178,,,,,,,,,,,,,,,,,109.55556,1.1991699,0.39358598,109.55556,1.1991699,0.013793153,,,,,,,,,,,,,,,,,,,,109.55556,1.1991699,0.3155952,109.55556,1.1991699,28.888618,109.55556,1.1991699,0.01051984,109.55556,1.1991699,0.033851564,109.55556,1.1991699,5.0,,,,,,,
109.55556,1.1392113,1.1512271,109.55556,1.1392113,0.04502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.1392113,4011.885,109.55556,1.1392113,151.68451,,,,,,,,,,,,,,,,,109.55556,1.2291491,0.38564965,109.55556,1.2291491,0.013848132,,,,,,,,,,,,,,,,,,,,109.55556,1.2291491,0.3154558,109.55556,1.2291491,28.888004,109.55556,1.2291491,0.010515193,109.55556,1.2291491,0.034669872,109.55556,1.2291491,5.0,,,,,,,
109.55556,1.1691905,1.0789231,109.55556,1.1691905,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.1691905,3759.501,109.55556,1.1691905,143.5769,,,,,,,,,,,,,,,,,109.55556,1.2591283,0.37048453,109.55556,1.2591283,0.013168406,,,,,,,,,,,,,,,,,,,,109.55556,1.2591283,0.30820456,109.55556,1.2591283,28.8561,109.55556,1.2591283,0.010273486,109.55556,1.2591283,0.03430969,109.55556,1.2591283,5.0,,,,,,,
109.55556,1.1991699,1.0118548,109.55556,1.1991699,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.1991699,3524.6511,109.55556,1.1991699,128.10797,,,,,,,,,,,,,,,,,109.55556,1.2891076,0.35803398,109.55556,1.2891076,0.012474415,,,,,,,,,,,,,,,,,,,,109.55556,1.2891076,0.30318996,109.55556,1.2891076,28.834036,109.55556,1.2891076,0.010106332,109.55556,1.2891076,0.03367784,109.55556,1.2891076,5.0,,,,,,,
109.55556,1.2291491,0.93908954,109.55556,1.2291491,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55556,1.2291491,3271.5947,109.55556,1.2291491,122.23786,,,,,,,,,,,,,,,,,109.55556,1.3190868,0.3537671,109.55556,1.3190868,0.01220295,,,,,,,,,,,,,,,,,,,,109.55556,1.3190868,0.30565113,109.55556,1.3190868,28.844866,109.55556,1.3190868,0.010188372,109.55556,1.3190868,0.033351287,109.55556,1.3190868,5.0,,,,,,,
