time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.15278,0.3297717,14.405102,97.15278,0.3297717,2.237513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.3297717,940.64343,97.15278,0.3297717,43.69892,,,,,,,,,,,,,,,,,97.15278,0.41970944,0.44710043,97.15278,0.41970944,0.011218865,,,,,,,,,,,,,97.15278,3.0,1.0,,,,,97.15278,0.41970944,-0.55667233,97.15278,0.41970944,25.050642,97.15278,0.41970944,-0.01855574,97.15278,0.41970944,0.024465922,97.15278,0.41970944,5.0,,,,,,,
97.15278,0.35975096,12.704937,97.15278,0.35975096,2.1378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.35975096,816.2762,97.15278,0.35975096,36.60731,,,,,,,,,,,,,,,,,97.15278,0.4496887,0.42352283,97.15278,0.4496887,0.016662732,,,,,,,,,,,,,97.15278,3.0,2.0,,,,,97.15278,0.4496887,-0.41268012,97.15278,0.4496887,25.684208,97.15278,0.4496887,-0.013756005,97.15278,0.4496887,0.03785005,97.15278,0.4496887,5.0,,,,,,,
97.15278,0.3897302,10.922816,97.15278,0.3897302,2.0435076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.3897302,685.6452,97.15278,0.3897302,29.98866,,,,,,,,,,,,,,,,,97.15278,0.47966793,0.39486915,97.15278,0.47966793,0.00829165,,,,,,,,,,,,,97.15278,4.0,0.0,,,,,97.15278,0.47966793,-0.29389542,97.15278,0.47966793,26.206861,97.15278,0.47966793,-0.009796514,97.15278,0.47966793,0.02057432,97.15278,0.47966793,5.0,,,,,,,
97.15278,0.41970944,9.296088,97.15278,0.41970944,1.9448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.41970944,566.5268,97.15278,0.41970944,22.91629,,,,,,,,,,,,,,,,,97.15278,0.5096472,0.37530908,97.15278,0.5096472,0.014489184,,,,,,,,,,,,,97.15278,4.0,1.0,,,,,97.15278,0.5096472,-0.19842531,97.15278,0.5096472,26.626928,97.15278,0.5096472,-0.0066141775,97.15278,0.5096472,0.037167616,97.15278,0.5096472,5.0,,,,,,,
97.15278,0.44968867,8.128514,97.15278,0.44968867,1.8886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.44968867,481.13226,97.15278,0.44968867,18.879967,,,,,,,,,,,,,,,,,97.15278,0.5396264,0.34111106,97.15278,0.5396264,0.013535383,,,,,,,,,,,,,97.15278,4.0,2.0,,,,,97.15278,0.5396264,-0.08712276,97.15278,0.5396264,27.11666,97.15278,0.5396264,-0.0029040917,97.15278,0.5396264,0.03818287,97.15278,0.5396264,5.0,,,,,,,
97.15278,0.47966793,7.081898,97.15278,0.47966793,1.8464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.47966793,404.6416,97.15278,0.47966793,15.863332,,,,,,,,,,,,,,,,,97.15278,0.56960565,0.31131867,97.15278,0.56960565,0.012571337,,,,,,,,,,,,,97.15278,5.0,0.0,,,,,97.15278,0.56960565,-0.016222874,97.15278,0.56960565,27.42862,97.15278,0.56960565,-0.0005407615,97.15278,0.56960565,0.038776424,97.15278,0.56960565,5.0,,,,,,,
97.15278,0.5096472,6.264436,97.15278,0.5096472,1.8088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.5096472,344.60773,97.15278,0.5096472,13.207095,,,,,,,,,,,,,,,,,97.15278,0.59958494,0.29925212,97.15278,0.59958494,0.011892069,,,,,,,,,,,,,97.15278,5.0,1.0,,,,,97.15278,0.59958494,0.06462277,97.15278,0.59958494,27.78434,97.15278,0.59958494,0.0021540923,97.15278,0.59958494,0.03818145,97.15278,0.59958494,5.0,,,,,,,
97.15278,0.5396264,5.4119587,97.15278,0.5396264,1.780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.5396264,281.71066,97.15278,0.5396264,11.220817,,,,,,,,,,,,,,,,,97.15278,0.62956417,0.29069132,97.15278,0.62956417,0.011413217,,,,,,,,,,,,,97.15278,5.0,2.0,,,,,97.15278,0.62956417,0.18164597,97.15278,0.62956417,28.29924,97.15278,0.62956417,0.0060548643,97.15278,0.62956417,0.037745535,97.15278,0.62956417,5.0,,,,,,,
97.15278,0.56960565,4.7522235,97.15278,0.56960565,1.7554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.56960565,233.82208,97.15278,0.56960565,9.446245,,,,,,,,,,,,,,,,,97.15278,0.6595434,0.28227043,97.15278,0.6595434,-0.0020556161,,,,,,,,,,,,,97.15278,6.0,0.0,,,,,97.15278,0.6595434,0.3302921,97.15278,0.6595434,28.953285,97.15278,0.6595434,0.011009737,97.15278,0.6595434,1.0000001e-07,97.15278,0.6595434,7.0,,,,,,,
97.15278,0.59958494,4.3505573,97.15278,0.59958494,1.7373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.59958494,204.33333,97.15278,0.59958494,8.135433,,,,,,,,,,,,,,,,,97.15278,0.6895227,0.2717439,97.15278,0.6895227,0.010128395,,,,,,,,,,,,,97.15278,6.0,1.0,,,,,97.15278,0.6895227,0.6420096,97.15278,0.6895227,30.324842,97.15278,0.6895227,0.021400316,97.15278,0.6895227,0.025626991,97.15278,0.6895227,5.0,,,,,,,
97.15278,0.62956417,4.0325155,97.15278,0.62956417,1.7243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.62956417,181.1892,97.15278,0.62956417,7.222882,,,,,,,,,,,,,,,,,97.15278,0.7195019,0.26193103,97.15278,0.7195019,0.00999102,,,,,,,,,,,,,97.15278,6.0,2.0,,,,,97.15278,0.7195019,1.457653,97.15278,0.7195019,33.913677,97.15278,0.7195019,0.04858844,97.15278,0.7195019,0.014917289,97.15278,0.7195019,5.0,,,,,,,
97.15278,0.6595434,3.7706828,97.15278,0.6595434,1.7101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.6595434,161.91385,97.15278,0.6595434,6.1701527,,,,,,,,,,,,,,,,,97.15278,0.74948114,0.25001195,97.15278,0.74948114,-0.009896655,,,,,,,,,,,,,97.15278,7.0,0.0,,,,,97.15278,0.74948114,20.690006,97.15278,0.74948114,118.536026,97.15278,0.74948114,0.6896669,97.15278,0.74948114,1.0000001e-07,97.15278,0.74948114,7.0,,,,,,,
97.15278,0.6895226,3.520125,97.15278,0.6895226,1.6992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.6895226,143.53088,97.15278,0.6895226,5.381464,,,,,,,,,,,,,,,,,97.15278,0.7794604,0.21635681,97.15278,0.7794604,0.008321378,,,,,,,,,,,,,97.15278,7.0,1.0,,,,,97.15278,0.7794604,-2.0416155,97.15278,0.7794604,18.51689,97.15278,0.7794604,-0.06805386,97.15278,0.7794604,1.0000001e-07,97.15278,0.7794604,7.0,,,,,,,
97.15278,0.7195019,3.3046854,97.15278,0.7195019,1.6934701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.7195019,127.77653,97.15278,0.7195019,4.9930377,,,,,,,,,,,,,,,,,97.15278,0.80943966,0.19925539,97.15278,0.80943966,0.008279621,,,,,,,,,,,,,97.15278,7.0,2.0,,,,,97.15278,0.80943966,-1.0716116,97.15278,0.80943966,22.784908,97.15278,0.80943966,-0.03572039,97.15278,0.80943966,1.0000001e-07,97.15278,0.80943966,7.0,,,,,,,
97.15278,0.74948114,3.098319,97.15278,0.74948114,1.6726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.74948114,112.61545,97.15278,0.74948114,3.5189333,,,,,,,,,,,,,,,,,97.15278,0.8394189,0.1891095,97.15278,0.8394189,0.0018116462,,,,,,,,,,,,,97.15278,8.0,0.0,,,,,97.15278,0.8394189,-0.74466217,97.15278,0.8394189,24.223488,97.15278,0.8394189,-0.024822071,97.15278,0.8394189,1.0000001e-07,97.15278,0.8394189,7.0,,,,,,,
97.15278,0.7794604,2.804031,97.15278,0.7794604,1.6736131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.7794604,91.03303,97.15278,0.7794604,3.569021,,,,,,,,,,,,,,,,,97.15278,0.8693981,0.18734352,97.15278,0.8693981,0.008290447,,,,,,,,,,,,,97.15278,8.0,1.0,,,,,97.15278,0.8693981,-0.6043123,97.15278,0.8693981,24.841026,97.15278,0.8693981,-0.020143744,97.15278,0.8693981,1.0000001e-07,97.15278,0.8693981,7.0,,,,,,,
97.15278,0.80943966,2.6361594,97.15278,0.80943966,1.6714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.80943966,78.75754,97.15278,0.80943966,3.4633052,,,,,,,,,,,,,,,,,97.15278,0.8993774,0.20364957,97.15278,0.8993774,0.007890469,,,,,,,,,,,,,97.15278,8.0,2.0,,,,,97.15278,0.8993774,-0.5541402,97.15278,0.8993774,25.061783,97.15278,0.8993774,-0.01847134,97.15278,0.8993774,1.0000001e-07,97.15278,0.8993774,7.0,,,,,,,
97.15278,0.8394189,2.5155585,97.15278,0.8394189,1.6688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.8394189,69.90087,97.15278,0.8394189,3.2494175,,,,,,,,,,,,,,,,,97.15278,0.92935663,0.18578893,97.15278,0.92935663,0.0059871324,,,,,,,,,,,,,97.15278,9.0,0.0,,,,,97.15278,0.92935663,-0.43803942,97.15278,0.92935663,25.572624,97.15278,0.92935663,-0.014601312,97.15278,0.92935663,1.0000001e-07,97.15278,0.92935663,7.0,,,,,,,
97.15278,0.8693981,2.4507513,97.15278,0.8693981,1.6650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.8693981,65.21645,97.15278,0.8693981,2.9708982,,,,,,,,,,,,,,,,,97.15278,0.95933586,0.16531761,97.15278,0.95933586,0.005706386,,,,,,,,,,,,,97.15278,9.0,1.0,,,,,97.15278,0.95933586,-0.3537379,97.15278,0.95933586,25.943554,97.15278,0.95933586,-0.011791263,97.15278,0.95933586,1.0000001e-07,97.15278,0.95933586,7.0,,,,,,,
97.15278,0.89937735,2.464629,97.15278,0.89937735,1.6615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.89937735,66.212616,97.15278,0.89937735,2.7358503,,,,,,,,,,,,,,,,,97.15278,0.98931515,0.14363559,97.15278,0.98931515,0.0060850913,,,,,,,,,,,,,97.15278,9.0,2.0,,,,,97.15278,0.98931515,-0.2778747,97.15278,0.98931515,26.277351,97.15278,0.98931515,-0.009262491,97.15278,0.98931515,1.0000001e-07,97.15278,0.98931515,7.0,,,,,,,
97.15278,0.92935663,2.3467798,97.15278,0.92935663,1.6597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.92935663,57.66352,97.15278,0.92935663,2.6379888,,,,,,,,,,,,,,,,,97.15278,1.0192944,0.12744687,97.15278,1.0192944,0.008250696,,,,,,,,,,,,,,,,,,,,97.15278,1.0192944,-0.25244984,97.15278,1.0192944,26.389221,97.15278,1.0192944,-0.008414995,97.15278,1.0192944,1.0000001e-07,97.15278,1.0192944,7.0,,,,,,,
97.15278,0.95933586,2.2149634,97.15278,0.95933586,1.6481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.95933586,47.995712,97.15278,0.95933586,1.8068365,,,,,,,,,,,,,,,,,97.15278,1.0492736,0.11737723,97.15278,1.0492736,0.005278992,,,,,,,,,,,,,,,,,,,,97.15278,1.0492736,-0.23915921,97.15278,1.0492736,26.447699,97.15278,1.0492736,-0.007971975,97.15278,1.0492736,1.0000001e-07,97.15278,1.0492736,7.0,,,,,,,
97.15278,0.9893151,2.0961626,97.15278,0.9893151,1.6479844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,0.9893151,39.32522,97.15278,0.9893151,1.8019949,,,,,,,,,,,,,,,,,97.15278,1.0792528,0.0995356,97.15278,1.0792528,0.00516711,,,,,,,,,,,,,,,,,,,,97.15278,1.0792528,-0.19545126,97.15278,1.0792528,26.640015,97.15278,1.0792528,-0.0065150415,97.15278,1.0792528,1.0000001e-07,97.15278,1.0792528,7.0,,,,,,,
97.15278,1.0192944,2.0141752,97.15278,1.0192944,1.6546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.0192944,33.249557,97.15278,1.0192944,2.2737813,,,,,,,,,,,,,,,,,97.15278,1.1092321,0.08393553,97.15278,1.1092321,0.004788815,,,,,,,,,,,,,,,,,,,,97.15278,1.1092321,-0.16643333,97.15278,1.1092321,26.767693,97.15278,1.1092321,-0.0055477777,97.15278,1.1092321,1.0000001e-07,97.15278,1.1092321,7.0,,,,,,,
97.15278,1.0492736,1.95801,97.15278,1.0492736,1.6428977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.0492736,29.16285,97.15278,1.0492736,1.381936,,,,,,,,,,,,,,,,,97.15278,1.1392113,0.07808121,97.15278,1.1392113,0.0025208215,,,,,,,,,,,,,,,,,,,,97.15278,1.1392113,-0.14772707,97.15278,1.1392113,26.85,97.15278,1.1392113,-0.004924236,97.15278,1.1392113,1.0000001e-07,97.15278,1.1392113,7.0,,,,,,,
97.15278,1.0792528,1.8798752,97.15278,1.0792528,1.6417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.0792528,23.363129,97.15278,1.0792528,1.3235124,,,,,,,,,,,,,,,,,97.15278,1.1691906,0.07574914,97.15278,1.1691906,0.004430643,,,,,,,,,,,,,,,,,,,,97.15278,1.1691906,-0.14952566,97.15278,1.1691906,26.842089,97.15278,1.1691906,-0.0049841893,97.15278,1.1691906,1.0000001e-07,97.15278,1.1691906,7.0,,,,,,,
97.15278,1.1092321,1.8179681,97.15278,1.1092321,1.6396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.1092321,18.82703,97.15278,1.1092321,1.2337548,,,,,,,,,,,,,,,,,97.15278,1.1991699,0.06998804,97.15278,1.1991699,0.007933963,,,,,,,,,,,,,,,,,,,,97.15278,1.1991699,-0.13021667,97.15278,1.1991699,26.927048,97.15278,1.1991699,-0.0043405565,97.15278,1.1991699,1.0000001e-07,97.15278,1.1991699,7.0,,,,,,,
97.15278,1.1392113,1.7885916,97.15278,1.1392113,1.6324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.1392113,16.525269,97.15278,1.1392113,0.7025998,,,,,,,,,,,,,,,,,97.15278,1.2291491,0.070143476,97.15278,1.2291491,0.0064668306,,,,,,,,,,,,,,,,,,,,97.15278,1.2291491,-0.13564117,97.15278,1.2291491,26.903177,97.15278,1.2291491,-0.0045213727,97.15278,1.2291491,1.0000001e-07,97.15278,1.2291491,7.0,,,,,,,
97.15278,1.1691905,1.7712777,97.15278,1.1691905,1.637156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.1691905,15.351769,97.15278,1.1691905,1.0299394,,,,,,,,,,,,,,,,,97.15278,1.2591283,0.08066393,97.15278,1.2591283,0.0030503105,,,,,,,,,,,,,,,,,,,,97.15278,1.2591283,-0.1407358,97.15278,1.2591283,26.88076,97.15278,1.2591283,-0.0046911943,97.15278,1.2591283,1.0000001e-07,97.15278,1.2591283,7.0,,,,,,,
97.15278,1.1991699,1.7475084,97.15278,1.1991699,1.6456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.1991699,13.55957,97.15278,1.1991699,1.58816,,,,,,,,,,,,,,,,,97.15278,1.2891076,0.095675506,97.15278,1.2891076,0.006763095,,,,,,,,,,,,,,,,,,,,97.15278,1.2891076,-0.16001523,97.15278,1.2891076,26.795937,97.15278,1.2891076,-0.005333841,97.15278,1.2891076,1.0000001e-07,97.15278,1.2891076,7.0,,,,,,,
97.15278,1.2291491,1.7383162,97.15278,1.2291491,1.641068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15278,1.2291491,12.932452,97.15278,1.2291491,1.2988199,,,,,,,,,,,,,,,,,97.15278,1.3190868,0.09820454,97.15278,1.3190868,0.0021798552,,,,,,,,,,,,,,,,,,,,97.15278,1.3190868,-0.16846615,97.15278,1.3190868,26.758747,97.15278,1.3190868,-0.0056155385,97.15278,1.3190868,1.0000001e-07,97.15278,1.3190868,7.0,,,,,,,
