time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.0,0.41970944,10.309416,96.0,0.41970944,0.6356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.41970944,2569.495,96.0,0.41970944,118.762245,,,,,,,,,,,,,,,,,96.0,0.5096472,0.6110817,96.0,0.5096472,0.026772067,,,,,,,,,,,,,96.0,4.0,1.0,,,,,96.0,0.5096472,0.52351594,96.0,0.5096472,29.80347,96.0,0.5096472,0.017450532,96.0,0.5096472,0.041966695,96.0,0.5096472,5.0,,,,,,,
96.0,0.44968867,9.889245,96.0,0.44968867,0.60007435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.44968867,2463.7642,96.0,0.44968867,110.3071,,,,,,,,,,,,,,,,,96.0,0.5396264,0.61805314,96.0,0.5396264,0.026133524,,,,,,,,,,,,,96.0,4.0,2.0,,,,,96.0,0.5396264,0.55106235,96.0,0.5396264,29.924675,96.0,0.5396264,0.018368743,96.0,0.5396264,0.040563922,96.0,0.5396264,5.0,,,,,,,
96.0,0.47966793,9.260345,96.0,0.47966793,0.55112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.47966793,2304.9185,96.0,0.47966793,98.49486,,,,,,,,,,,,,,,,,96.0,0.56960565,0.61611396,96.0,0.56960565,0.025722824,,,,,,,,,,,,,96.0,5.0,0.0,,,,,96.0,0.56960565,0.5723877,96.0,0.56960565,30.018503,96.0,0.56960565,0.01907959,96.0,0.56960565,0.040084373,96.0,0.56960565,5.0,,,,,,,
96.0,0.5096472,8.545948,96.0,0.5096472,0.51417524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.5096472,2123.6445,96.0,0.5096472,89.59569,,,,,,,,,,,,,,,,,96.0,0.59958494,0.6001161,96.0,0.59958494,0.023767062,,,,,,,,,,,,,96.0,5.0,1.0,,,,,96.0,0.59958494,0.5807206,96.0,0.59958494,30.055166,96.0,0.59958494,0.019357353,96.0,0.59958494,0.038095824,96.0,0.59958494,5.0,,,,,,,
96.0,0.5396264,7.796728,96.0,0.5396264,0.47026622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.5396264,1934.2721,96.0,0.5396264,79.04712,,,,,,,,,,,,,,,,,96.0,0.62956417,0.54769444,96.0,0.62956417,0.021974191,,,,,,,,,,,,,96.0,5.0,2.0,,,,,96.0,0.62956417,0.5460164,96.0,0.62956417,29.902473,96.0,0.62956417,0.018200547,96.0,0.62956417,0.03856748,96.0,0.62956417,5.0,,,,,,,
96.0,0.56960565,7.067946,96.0,0.56960565,0.43452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.56960565,1750.8351,96.0,0.56960565,70.52081,,,,,,,,,,,,,,,,,96.0,0.6595434,0.48075613,96.0,0.6595434,0.0072810054,,,,,,,,,,,,,96.0,6.0,0.0,,,,,96.0,0.6595434,0.49597347,96.0,0.6595434,29.682281,96.0,0.6595434,0.016532449,96.0,0.6595434,0.014913512,96.0,0.6595434,5.0,,,,,,,
96.0,0.59958494,6.2744904,96.0,0.59958494,0.3880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.59958494,1550.4341,96.0,0.59958494,59.379543,,,,,,,,,,,,,,,,,96.0,0.6895227,0.47820485,96.0,0.6895227,0.020140603,,,,,,,,,,,,,96.0,6.0,1.0,,,,,96.0,0.6895227,0.51291925,96.0,0.6895227,29.756845,96.0,0.6895227,0.017097307,96.0,0.6895227,0.04040027,96.0,0.6895227,5.0,,,,,,,
96.0,0.62956417,5.2441177,96.0,0.62956417,0.35085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.62956417,1289.7534,96.0,0.62956417,50.34454,,,,,,,,,,,,,,,,,96.0,0.7195019,0.48075533,96.0,0.7195019,0.019490112,,,,,,,,,,,,,96.0,6.0,2.0,,,,,96.0,0.7195019,0.5387086,96.0,0.7195019,29.870317,96.0,0.7195019,0.017956953,96.0,0.7195019,0.038962618,96.0,0.7195019,5.0,,,,,,,
96.0,0.6595434,4.2637515,96.0,0.6595434,0.31688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.6595434,1042.8091,96.0,0.6595434,42.22878,,,,,,,,,,,,,,,,,96.0,0.74948114,0.48333257,96.0,0.74948114,0.001526516,,,,,,,,,,,,,96.0,7.0,0.0,,,,,96.0,0.74948114,0.56390923,96.0,0.74948114,29.981201,96.0,0.74948114,0.018796973,96.0,0.74948114,0.00072798436,96.0,0.74948114,7.0,,,,,,,
96.0,0.6895226,3.9163616,96.0,0.6895226,0.3038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.6895226,955.0805,96.0,0.6895226,39.099754,,,,,,,,,,,,,,,,,96.0,0.7794604,0.46183914,96.0,0.7794604,0.017997665,,,,,,,,,,,,,96.0,7.0,1.0,,,,,96.0,0.7794604,0.5592832,96.0,0.7794604,29.960846,96.0,0.7794604,0.018642772,96.0,0.7794604,0.037488922,96.0,0.7794604,5.0,,,,,,,
96.0,0.7195019,3.644311,96.0,0.7195019,0.28774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.7195019,886.899,96.0,0.7195019,35.362232,,,,,,,,,,,,,,,,,96.0,0.80943966,0.42980033,96.0,0.80943966,0.016611196,,,,,,,,,,,,,96.0,7.0,2.0,,,,,96.0,0.80943966,0.5380304,96.0,0.80943966,29.867332,96.0,0.80943966,0.017934347,96.0,0.80943966,0.03719967,96.0,0.80943966,5.0,,,,,,,
96.0,0.74948114,3.3928008,96.0,0.74948114,0.27252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.74948114,822.94055,96.0,0.74948114,31.6411,,,,,,,,,,,,,,,,,96.0,0.8394189,0.40651643,96.0,0.8394189,0.009546492,,,,,,,,,,,,,96.0,8.0,0.0,,,,,96.0,0.8394189,0.53163755,96.0,0.8394189,29.839207,96.0,0.8394189,0.017721253,96.0,0.8394189,0.022930957,96.0,0.8394189,5.0,,,,,,,
96.0,0.7794604,3.0415738,96.0,0.7794604,0.2574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.7794604,733.9229,96.0,0.7794604,27.973518,,,,,,,,,,,,,,,,,96.0,0.8693981,0.38943908,96.0,0.8693981,0.015295729,,,,,,,,,,,,,96.0,8.0,1.0,,,,,96.0,0.8693981,0.53193927,96.0,0.8693981,29.840536,96.0,0.8693981,0.017731309,96.0,0.8693981,0.03780399,96.0,0.8693981,5.0,,,,,,,
96.0,0.80943966,2.6738212,96.0,0.80943966,0.2433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.80943966,640.69745,96.0,0.80943966,24.562126,,,,,,,,,,,,,,,,,96.0,0.8993774,0.37156728,96.0,0.8993774,0.015209937,,,,,,,,,,,,,96.0,8.0,2.0,,,,,96.0,0.8993774,0.5292342,96.0,0.8993774,29.82863,96.0,0.8993774,0.017641138,96.0,0.8993774,0.039338302,96.0,0.8993774,5.0,,,,,,,
96.0,0.8394189,2.3804102,96.0,0.8394189,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.8394189,567.11816,96.0,0.8394189,22.340239,,,,,,,,,,,,,,,,,96.0,0.92935663,0.3360279,96.0,0.92935663,0.011689665,,,,,,,,,,,,,96.0,9.0,0.0,,,,,96.0,0.92935663,0.49832556,96.0,0.92935663,29.692635,96.0,0.92935663,0.016610852,96.0,0.92935663,0.033610012,96.0,0.92935663,5.0,,,,,,,
96.0,0.8693981,2.1584709,96.0,0.8693981,0.2235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.8693981,511.58035,96.0,0.8693981,19.859917,,,,,,,,,,,,,,,,,96.0,0.95933586,0.3062919,96.0,0.95933586,0.012378732,,,,,,,,,,,,,96.0,9.0,1.0,,,,,96.0,0.95933586,0.46555218,96.0,0.95933586,29.548431,96.0,0.95933586,0.015518408,96.0,0.95933586,0.038770102,96.0,0.95933586,5.0,,,,,,,
96.0,0.89937735,1.9388518,96.0,0.89937735,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.89937735,456.2775,96.0,0.89937735,18.762102,,,,,,,,,,,,,,,,,96.0,0.98931515,0.2880631,96.0,0.98931515,0.012682695,,,,,,,,,,,,,96.0,9.0,2.0,,,,,96.0,0.98931515,0.45497167,96.0,0.98931515,29.501875,96.0,0.98931515,0.015165723,96.0,0.98931515,0.042175323,96.0,0.98931515,5.0,,,,,,,
96.0,0.92935663,1.6806635,96.0,0.92935663,0.20734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.92935663,391.04584,96.0,0.92935663,15.96011,,,,,,,,,,,,,,,,,96.0,1.0192944,0.2669103,96.0,1.0192944,0.012036614,,,,,,,,,,,,,,,,,,,,96.0,1.0192944,0.43642932,96.0,1.0192944,29.420292,96.0,1.0192944,0.014547644,96.0,1.0192944,0.043164834,96.0,1.0192944,5.0,,,,,,,
96.0,0.95933586,1.4581884,96.0,0.95933586,0.19738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.95933586,334.6361,96.0,0.95933586,13.541149,,,,,,,,,,,,,,,,,96.0,1.0492736,0.2532655,96.0,1.0492736,0.012026787,,,,,,,,,,,,,,,,,,,,96.0,1.0492736,0.42947066,96.0,1.0492736,29.38967,96.0,1.0492736,0.014315688,96.0,1.0492736,0.045325045,96.0,1.0492736,5.0,,,,,,,
96.0,0.9893151,1.3055333,96.0,0.9893151,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.9893151,296.1908,96.0,0.9893151,13.069384,,,,,,,,,,,,,,,,,96.0,1.0792528,0.2468743,96.0,1.0792528,0.010659186,,,,,,,,,,,,,,,,,,,,96.0,1.0792528,0.4389128,96.0,1.0792528,29.431217,96.0,1.0792528,0.014630427,96.0,1.0792528,0.041380104,96.0,1.0792528,5.0,,,,,,,
96.0,1.0192944,1.1688384,96.0,1.0192944,0.19040605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.0192944,261.648,96.0,1.0192944,11.925356,,,,,,,,,,,,,,,,,96.0,1.1092321,0.23123005,96.0,1.1092321,0.011212653,,,,,,,,,,,,,,,,,,,,96.0,1.1092321,0.424604,96.0,1.1092321,29.36826,96.0,1.1092321,0.0141534675,96.0,1.1092321,0.046285663,96.0,1.1092321,5.0,,,,,,,
96.0,1.0492736,1.0669941,96.0,1.0492736,0.18766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.0492736,235.89516,96.0,1.0492736,11.252619,,,,,,,,,,,,,,,,,96.0,1.1392113,0.222821,96.0,1.1392113,0.011161028,,,,,,,,,,,,,,,,,,,,96.0,1.1392113,0.4241609,96.0,1.1392113,29.36631,96.0,1.1392113,0.014138697,96.0,1.1392113,0.047693845,96.0,1.1392113,5.0,,,,,,,
96.0,1.0792528,0.99324703,96.0,1.0792528,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.0792528,217.39096,96.0,1.0792528,9.590401,,,,,,,,,,,,,,,,,96.0,1.1691906,0.21657497,96.0,1.1691906,0.010792057,,,,,,,,,,,,,,,,,,,,96.0,1.1691906,0.43571663,96.0,1.1691906,29.417152,96.0,1.1691906,0.014523885,96.0,1.1691906,0.04741204,96.0,1.1691906,5.0,,,,,,,
96.0,1.1092321,0.9011751,96.0,1.1092321,0.18051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.1092321,194.22092,96.0,1.1092321,9.536381,,,,,,,,,,,,,,,,,96.0,1.1991699,0.20820047,96.0,1.1991699,0.010703038,,,,,,,,,,,,,,,,,,,,96.0,1.1991699,0.4373703,96.0,1.1991699,29.424429,96.0,1.1991699,0.014579009,96.0,1.1991699,0.048905976,96.0,1.1991699,5.0,,,,,,,
96.0,1.1392113,0.836799,96.0,1.1392113,0.17855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.1392113,177.92633,96.0,1.1392113,9.03905,,,,,,,,,,,,,,,,,96.0,1.2291491,0.2025022,96.0,1.2291491,0.009715315,,,,,,,,,,,,,,,,,,,,96.0,1.2291491,0.44499698,96.0,1.2291491,29.457987,96.0,1.2291491,0.014833233,96.0,1.2291491,0.04579182,96.0,1.2291491,5.0,,,,,,,
96.0,1.1691905,0.7835341,96.0,1.1691905,0.17557637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.1691905,164.61168,96.0,1.1691905,8.297092,,,,,,,,,,,,,,,,,96.0,1.2591283,0.19565323,96.0,1.2591283,0.009666488,,,,,,,,,,,,,,,,,,,,96.0,1.2591283,0.45097896,96.0,1.2591283,29.484306,96.0,1.2591283,0.015032632,96.0,1.2591283,0.03909814,96.0,1.2591283,5.0,,,,,,,
96.0,1.1991699,0.73269373,96.0,1.1991699,0.1737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.1991699,151.66718,96.0,1.1991699,7.8662395,,,,,,,,,,,,,,,,,96.0,1.2891076,0.19310978,96.0,1.2891076,0.009837341,,,,,,,,,,,,,,,,,,,,96.0,1.2891076,0.46740165,96.0,1.2891076,29.55657,96.0,1.2891076,0.015580056,96.0,1.2891076,0.03671632,96.0,1.2891076,5.0,,,,,,,
96.0,1.2291491,0.68569094,96.0,1.2291491,0.16968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.2291491,139.81006,96.0,1.2291491,6.9370575,,,,,,,,,,,,,,,,,96.0,1.3190868,0.1982841,96.0,1.3190868,0.009962741,,,,,,,,,,,,,,,,,,,,96.0,1.3190868,0.5139314,96.0,1.3190868,29.7613,96.0,1.3190868,0.01713105,96.0,1.3190868,0.04788723,96.0,1.3190868,5.0,,,,,,,
96.0,1.2591283,0.6468987,96.0,1.2591283,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.2591283,130.0086,96.0,1.2591283,6.6302686,,,,,,,,,,,,,,,,,96.0,1.349066,0.20000352,96.0,1.349066,0.009646446,,,,,,,,,,,,,,,,,,,,96.0,1.349066,0.55687857,96.0,1.349066,29.950266,96.0,1.349066,0.018562622,96.0,1.349066,0.028791606,96.0,1.349066,5.0,,,,,,,
96.0,1.2891076,0.6185482,96.0,1.2891076,0.16760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.2891076,122.78988,96.0,1.2891076,6.3972874,,,,,,,,,,,,,,,,,96.0,1.3790454,0.1985143,96.0,1.3790454,0.009600494,,,,,,,,,,,,,,,,,,,,96.0,1.3790454,0.59458405,96.0,1.3790454,30.11617,96.0,1.3790454,0.01981947,96.0,1.3790454,0.024970777,96.0,1.3790454,5.0,,,,,,,
96.0,1.3190868,0.60971296,96.0,1.3190868,0.16694929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.3190868,120.54818,96.0,1.3190868,6.252631,,,,,,,,,,,,,,,,,96.0,1.4090246,0.19165073,96.0,1.4090246,0.008762789,,,,,,,,,,,,,,,,,,,,96.0,1.4090246,0.6325124,96.0,1.4090246,30.283054,96.0,1.4090246,0.021083748,96.0,1.4090246,0.017765395,96.0,1.4090246,5.0,,,,,,,
