time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.40972,0.44968867,8.043076,93.40972,0.44968867,0.98119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.44968867,992.1899,93.40972,0.44968867,65.950874,,,,,,,,,,,,,,,,,93.40972,0.5396264,0.49026674,93.40972,0.5396264,0.031346638,,,,,,,,,,,,,93.40972,4.0,2.0,,,,,93.40972,0.5396264,0.28793344,93.40972,0.5396264,28.766907,93.40972,0.5396264,0.009597781,93.40972,0.5396264,0.060099527,93.40972,0.5396264,6.0,,,,,,,
93.40972,0.47966793,7.4017105,93.40972,0.47966793,0.93119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.47966793,908.33295,93.40972,0.47966793,59.390617,,,,,,,,,,,,,,,,,93.40972,0.56960565,0.49653497,93.40972,0.56960565,0.03208859,,,,,,,,,,,,,93.40972,5.0,0.0,,,,,93.40972,0.56960565,0.2985901,93.40972,0.56960565,28.813795,93.40972,0.56960565,0.009953003,93.40972,0.56960565,0.06071153,93.40972,0.56960565,6.0,,,,,,,
93.40972,0.5096472,6.822639,93.40972,0.5096472,0.8831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.5096472,832.74817,93.40972,0.5096472,53.272766,,,,,,,,,,,,,,,,,93.40972,0.59958494,0.49880493,93.40972,0.59958494,0.03164462,,,,,,,,,,,,,93.40972,5.0,1.0,,,,,93.40972,0.59958494,0.306819,93.40972,0.59958494,28.850006,93.40972,0.59958494,0.010227299,93.40972,0.59958494,0.05965399,93.40972,0.59958494,6.0,,,,,,,
93.40972,0.5396264,6.2628293,93.40972,0.5396264,0.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.5396264,759.5213,93.40972,0.5396264,48.240513,,,,,,,,,,,,,,,,,93.40972,0.62956417,0.5009626,93.40972,0.62956417,0.031855207,,,,,,,,,,,,,93.40972,5.0,2.0,,,,,93.40972,0.62956417,0.3155672,93.40972,0.62956417,28.888496,93.40972,0.62956417,0.010518906,93.40972,0.62956417,0.059794392,93.40972,0.62956417,6.0,,,,,,,
93.40972,0.56960565,5.794036,93.40972,0.56960565,0.81627256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.56960565,698.1731,93.40972,0.56960565,44.734844,,,,,,,,,,,,,,,,,93.40972,0.6595434,0.49859646,93.40972,0.6595434,0.01860598,,,,,,,,,,,,,93.40972,6.0,0.0,,,,,93.40972,0.6595434,0.32140815,93.40972,0.6595434,28.914194,93.40972,0.6595434,0.010713604,93.40972,0.6595434,0.035965465,93.40972,0.6595434,5.0,,,,,,,
93.40972,0.59958494,5.330998,93.40972,0.59958494,0.7804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.59958494,637.82056,93.40972,0.59958494,40.16257,,,,,,,,,,,,,,,,,93.40972,0.6895227,0.49859846,93.40972,0.6895227,0.030202432,,,,,,,,,,,,,93.40972,6.0,1.0,,,,,93.40972,0.6895227,0.32914937,93.40972,0.6895227,28.94826,93.40972,0.6895227,0.010971647,93.40972,0.6895227,0.057111103,93.40972,0.6895227,6.0,,,,,,,
93.40972,0.62956417,4.920229,93.40972,0.62956417,0.7559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.62956417,584.1112,93.40972,0.62956417,36.991524,,,,,,,,,,,,,,,,,93.40972,0.7195019,0.49857876,93.40972,0.7195019,0.030547181,,,,,,,,,,,,,93.40972,6.0,2.0,,,,,93.40972,0.7195019,0.3369192,93.40972,0.7195019,28.982443,93.40972,0.7195019,0.01123064,93.40972,0.7195019,0.05772601,93.40972,0.7195019,6.0,,,,,,,
93.40972,0.6595434,4.545738,93.40972,0.6595434,0.72829086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.6595434,535.3056,93.40972,0.6595434,33.46428,,,,,,,,,,,,,,,,,93.40972,0.74948114,0.4938542,93.40972,0.74948114,0.011954183,,,,,,,,,,,,,93.40972,7.0,0.0,,,,,93.40972,0.74948114,0.3416028,93.40972,0.74948114,29.003052,93.40972,0.74948114,0.01138676,93.40972,0.74948114,0.023627693,93.40972,0.74948114,5.0,,,,,,,
93.40972,0.6895226,4.2210917,93.40972,0.6895226,0.6989291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.6895226,492.8578,93.40972,0.6895226,29.706268,,,,,,,,,,,,,,,,,93.40972,0.7794604,0.485256,93.40972,0.7794604,0.028810153,,,,,,,,,,,,,93.40972,7.0,1.0,,,,,93.40972,0.7794604,0.34374568,93.40972,0.7794604,29.012482,93.40972,0.7794604,0.011458191,93.40972,0.7794604,0.05603619,93.40972,0.7794604,6.0,,,,,,,
93.40972,0.7195019,3.9310277,93.40972,0.7195019,0.68459016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.7195019,454.86935,93.40972,0.7195019,27.875446,,,,,,,,,,,,,,,,,93.40972,0.80943966,0.47721243,93.40972,0.80943966,0.027701352,,,,,,,,,,,,,93.40972,7.0,2.0,,,,,93.40972,0.80943966,0.3452541,93.40972,0.80943966,29.019117,93.40972,0.80943966,0.01150847,93.40972,0.80943966,0.054875687,93.40972,0.80943966,6.0,,,,,,,
93.40972,0.74948114,3.633988,93.40972,0.74948114,0.66006255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.74948114,416.12292,93.40972,0.74948114,24.808332,,,,,,,,,,,,,,,,,93.40972,0.8394189,0.47279194,93.40972,0.8394189,0.021329096,,,,,,,,,,,,,93.40972,8.0,0.0,,,,,93.40972,0.8394189,0.35076928,93.40972,0.8394189,29.043383,93.40972,0.8394189,0.01169231,93.40972,0.8394189,0.04314654,93.40972,0.8394189,5.0,,,,,,,
93.40972,0.7794604,3.3713818,93.40972,0.7794604,0.64356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.7794604,381.78738,93.40972,0.7794604,22.70721,,,,,,,,,,,,,,,,,93.40972,0.8693981,0.46194512,93.40972,0.8693981,0.027696772,,,,,,,,,,,,,93.40972,8.0,1.0,,,,,93.40972,0.8693981,0.3504481,93.40972,0.8693981,29.041971,93.40972,0.8693981,0.011681603,93.40972,0.8693981,0.05656049,93.40972,0.8693981,6.0,,,,,,,
93.40972,0.80943966,3.1467795,93.40972,0.80943966,0.627681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.80943966,352.40726,93.40972,0.80943966,20.610588,,,,,,,,,,,,,,,,,93.40972,0.8993774,0.45580706,93.40972,0.8993774,0.026677236,,,,,,,,,,,,,93.40972,8.0,2.0,,,,,93.40972,0.8993774,0.35392204,93.40972,0.8993774,29.057259,93.40972,0.8993774,0.011797402,93.40972,0.8993774,0.055334292,93.40972,0.8993774,6.0,,,,,,,
93.40972,0.8394189,2.9482672,93.40972,0.8394189,0.6183102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.8394189,326.60117,93.40972,0.8394189,19.414688,,,,,,,,,,,,,,,,,93.40972,0.92935663,0.45643097,93.40972,0.92935663,0.023887267,,,,,,,,,,,,,93.40972,9.0,0.0,,,,,93.40972,0.92935663,0.3641138,93.40972,0.92935663,29.102098,93.40972,0.92935663,0.012137126,93.40972,0.92935663,0.04973103,93.40972,0.92935663,5.0,,,,,,,
93.40972,0.8693981,2.7461402,93.40972,0.8693981,0.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.8693981,300.14206,93.40972,0.8693981,18.082716,,,,,,,,,,,,,,,,,93.40972,0.95933586,0.45356786,93.40972,0.95933586,0.025837233,,,,,,,,,,,,,93.40972,9.0,1.0,,,,,93.40972,0.95933586,0.37068012,93.40972,0.95933586,29.130995,93.40972,0.95933586,0.012356006,93.40972,0.95933586,0.053896874,93.40972,0.95933586,6.0,,,,,,,
93.40972,0.89937735,2.5668452,93.40972,0.89937735,0.5948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.89937735,276.73254,93.40972,0.89937735,16.365578,,,,,,,,,,,,,,,,,93.40972,0.98931515,0.445738,93.40972,0.98931515,0.025805905,,,,,,,,,,,,,93.40972,9.0,2.0,,,,,93.40972,0.98931515,0.37414303,93.40972,0.98931515,29.14623,93.40972,0.98931515,0.012471435,93.40972,0.98931515,0.054701388,93.40972,0.98931515,6.0,,,,,,,
93.40972,0.92935663,2.4548714,93.40972,0.92935663,0.5838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.92935663,262.11414,93.40972,0.92935663,14.926309,,,,,,,,,,,,,,,,,93.40972,1.0192944,0.4343544,93.40972,1.0192944,0.022569017,,,,,,,,,,,,,,,,,,,,93.40972,1.0192944,0.37395933,93.40972,1.0192944,29.14542,93.40972,1.0192944,0.01246531,93.40972,1.0192944,0.04943605,93.40972,1.0192944,5.0,,,,,,,
93.40972,0.95933586,2.324528,93.40972,0.95933586,0.5766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.95933586,245.05305,93.40972,0.95933586,13.995014,,,,,,,,,,,,,,,,,93.40972,1.0492736,0.42622912,93.40972,1.0492736,0.023460314,,,,,,,,,,,,,,,,,,,,93.40972,1.0492736,0.37667614,93.40972,1.0492736,29.157375,93.40972,1.0492736,0.012555871,93.40972,1.0492736,0.05216317,93.40972,1.0492736,6.0,,,,,,,
93.40972,0.9893151,2.1828947,93.40972,0.9893151,0.5699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,0.9893151,226.64545,93.40972,0.9893151,13.241047,,,,,,,,,,,,,,,,,93.40972,1.0792528,0.41604817,93.40972,1.0792528,0.024135241,,,,,,,,,,,,,,,,,,,,93.40972,1.0792528,0.37597254,93.40972,1.0792528,29.15428,93.40972,1.0792528,0.012532418,93.40972,1.0792528,0.054810017,93.40972,1.0792528,6.0,,,,,,,
93.40972,1.0192944,2.0597055,93.40972,1.0192944,0.553369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.0192944,210.41975,93.40972,1.0192944,11.12064,,,,,,,,,,,,,,,,,93.40972,1.1092321,0.4104841,93.40972,1.1092321,0.022623405,,,,,,,,,,,,,,,,,,,,93.40972,1.1092321,0.38093618,93.40972,1.1092321,29.17612,93.40972,1.1092321,0.012697872,93.40972,1.1092321,0.05220083,93.40972,1.1092321,6.0,,,,,,,
93.40972,1.0492736,1.9508405,93.40972,1.0492736,0.55198574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.0492736,196.36702,93.40972,1.0492736,10.868084,,,,,,,,,,,,,,,,,93.40972,1.1392113,0.4124086,93.40972,1.1392113,0.022897476,,,,,,,,,,,,,,,,,,,,93.40972,1.1392113,0.39416867,93.40972,1.1392113,29.23434,93.40972,1.1392113,0.013138955,93.40972,1.1392113,0.052575428,93.40972,1.1392113,6.0,,,,,,,
93.40972,1.0792528,1.8340026,93.40972,1.0792528,0.54988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.0792528,181.15251,93.40972,1.0792528,10.595716,,,,,,,,,,,,,,,,,93.40972,1.1691906,0.40780878,93.40972,1.1691906,0.023740506,,,,,,,,,,,,,,,,,,,,93.40972,1.1691906,0.40085626,93.40972,1.1691906,29.263767,93.40972,1.1691906,0.013361876,93.40972,1.1691906,0.054981172,93.40972,1.1691906,6.0,,,,,,,
93.40972,1.1092321,1.7515842,93.40972,1.1092321,0.54106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.1092321,170.23328,93.40972,1.1092321,9.474355,,,,,,,,,,,,,,,,,93.40972,1.1991699,0.39652923,93.40972,1.1991699,0.022688568,,,,,,,,,,,,,,,,,,,,93.40972,1.1991699,0.3999798,93.40972,1.1991699,29.25991,93.40972,1.1991699,0.01333266,93.40972,1.1991699,0.049557142,93.40972,1.1991699,5.0,,,,,,,
93.40972,1.1392113,1.6931281,93.40972,1.1392113,0.53840554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.1392113,162.6384,93.40972,1.1392113,9.181938,,,,,,,,,,,,,,,,,93.40972,1.2291491,0.3918246,93.40972,1.2291491,0.019888904,,,,,,,,,,,,,,,,,,,,93.40972,1.2291491,0.40670714,93.40972,1.2291491,29.28951,93.40972,1.2291491,0.013556902,93.40972,1.2291491,0.039628685,93.40972,1.2291491,5.0,,,,,,,
93.40972,1.1691905,1.618682,93.40972,1.1691905,0.5372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.1691905,152.94533,93.40972,1.1691905,9.01686,,,,,,,,,,,,,,,,,93.40972,1.2591283,0.3785606,93.40972,1.2591283,0.019778162,,,,,,,,,,,,,,,,,,,,93.40972,1.2591283,0.40331092,93.40972,1.2591283,29.274567,93.40972,1.2591283,0.013443697,93.40972,1.2591283,0.045349073,93.40972,1.2591283,5.0,,,,,,,
93.40972,1.1991699,1.5397738,93.40972,1.1991699,0.5313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.1991699,142.61844,93.40972,1.1991699,8.338837,,,,,,,,,,,,,,,,,93.40972,1.2891076,0.36748564,93.40972,1.2891076,0.02051367,,,,,,,,,,,,,,,,,,,,93.40972,1.2891076,0.40008128,93.40972,1.2891076,29.260355,93.40972,1.2891076,0.013336044,93.40972,1.2891076,0.052919712,93.40972,1.2891076,6.0,,,,,,,
93.40972,1.2291491,1.470058,93.40972,1.2291491,0.52100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.2291491,133.59486,93.40972,1.2291491,6.897043,,,,,,,,,,,,,,,,,93.40972,1.3190868,0.35558823,93.40972,1.3190868,0.019614302,,,,,,,,,,,,,,,,,,,,93.40972,1.3190868,0.3980339,93.40972,1.3190868,29.251347,93.40972,1.3190868,0.0132677965,93.40972,1.3190868,0.048482966,93.40972,1.3190868,5.0,,,,,,,
93.40972,1.2591283,1.3985125,93.40972,1.2591283,0.518697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40972,1.2591283,124.17787,93.40972,1.2591283,6.639316,,,,,,,,,,,,,,,,,93.40972,1.349066,0.34857166,93.40972,1.349066,0.01796662,,,,,,,,,,,,,,,,,,,,93.40972,1.349066,0.40132725,93.40972,1.349066,29.265842,93.40972,1.349066,0.013377574,93.40972,1.349066,0.03055297,93.40972,1.349066,5.0,,,,,,,
