time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.43403,0.3297717,8.410947,105.43403,0.3297717,0.5779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.3297717,1477.3606,105.43403,0.3297717,59.40773,,,,,,,,,,,,,,,,,105.43403,0.41970944,0.34058198,105.43403,0.41970944,0.005944909,,,,,,,,,,,,,105.43403,3.0,1.0,,,,,105.43403,0.41970944,0.19324617,105.43403,0.41970944,28.350285,105.43403,0.41970944,0.006441539,105.43403,0.41970944,0.01715005,105.43403,0.41970944,5.0,,,,,,,
105.43403,0.35975096,7.7670236,105.43403,0.35975096,0.5433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.35975096,1360.4846,105.43403,0.35975096,53.279724,,,,,,,,,,,,,,,,,105.43403,0.4496887,0.347986,105.43403,0.4496887,0.012906765,,,,,,,,,,,,,105.43403,3.0,2.0,,,,,105.43403,0.4496887,0.20205079,105.43403,0.4496887,28.389023,105.43403,0.4496887,0.0067350264,105.43403,0.4496887,0.03575999,105.43403,0.4496887,5.0,,,,,,,
105.43403,0.3897302,7.1623087,105.43403,0.3897302,0.5129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.3897302,1251.078,105.43403,0.3897302,47.916653,,,,,,,,,,,,,,,,,105.43403,0.47966793,0.35397974,105.43403,0.47966793,0.0054397094,,,,,,,,,,,,,105.43403,4.0,0.0,,,,,105.43403,0.47966793,0.21088913,105.43403,0.47966793,28.427912,105.43403,0.47966793,0.0070296377,105.43403,0.47966793,0.015131442,105.43403,0.47966793,5.0,,,,,,,
105.43403,0.41970944,6.5890675,105.43403,0.41970944,0.49138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.41970944,1147.8899,105.43403,0.41970944,44.082363,,,,,,,,,,,,,,,,,105.43403,0.5096472,0.36238748,105.43403,0.5096472,0.013362896,,,,,,,,,,,,,105.43403,4.0,1.0,,,,,105.43403,0.5096472,0.2212859,105.43403,0.5096472,28.47366,105.43403,0.5096472,0.0073761973,105.43403,0.5096472,0.03556205,105.43403,0.5096472,5.0,,,,,,,
105.43403,0.44968867,6.053949,105.43403,0.44968867,0.46633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.44968867,1051.0029,105.43403,0.44968867,39.658882,,,,,,,,,,,,,,,,,105.43403,0.5396264,0.36752024,105.43403,0.5396264,0.01326311,,,,,,,,,,,,,105.43403,4.0,2.0,,,,,105.43403,0.5396264,0.23021041,105.43403,0.5396264,28.512926,105.43403,0.5396264,0.007673681,105.43403,0.5396264,0.034827545,105.43403,0.5396264,5.0,,,,,,,
105.43403,0.47966793,5.5717688,105.43403,0.47966793,0.44068128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.47966793,964.0396,105.43403,0.47966793,35.107903,,,,,,,,,,,,,,,,,105.43403,0.56960565,0.3694421,105.43403,0.56960565,0.013401344,,,,,,,,,,,,,105.43403,5.0,0.0,,,,,105.43403,0.56960565,0.2378566,105.43403,0.56960565,28.54657,105.43403,0.56960565,0.007928554,105.43403,0.56960565,0.034999013,105.43403,0.56960565,5.0,,,,,,,
105.43403,0.5096472,5.1319056,105.43403,0.5096472,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.5096472,884.65015,105.43403,0.5096472,32.84453,,,,,,,,,,,,,,,,,105.43403,0.59958494,0.3703819,105.43403,0.59958494,0.013190353,,,,,,,,,,,,,105.43403,5.0,1.0,,,,,105.43403,0.59958494,0.24460255,105.43403,0.59958494,28.576254,105.43403,0.59958494,0.008153418,105.43403,0.59958494,0.03437468,105.43403,0.59958494,5.0,,,,,,,
105.43403,0.5396264,4.7083592,105.43403,0.5396264,0.40931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.5396264,808.0056,105.43403,0.5396264,29.537697,,,,,,,,,,,,,,,,,105.43403,0.62956417,0.3729551,105.43403,0.62956417,0.013207382,,,,,,,,,,,,,105.43403,5.0,2.0,,,,,105.43403,0.62956417,0.25210235,105.43403,0.62956417,28.60925,105.43403,0.62956417,0.008403411,105.43403,0.62956417,0.034199804,105.43403,0.62956417,5.0,,,,,,,
105.43403,0.56960565,4.3174176,105.43403,0.56960565,0.39470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.56960565,737.177,105.43403,0.56960565,26.962574,,,,,,,,,,,,,,,,,105.43403,0.6595434,0.37190318,105.43403,0.6595434,0.00052713347,,,,,,,,,,,,,105.43403,6.0,0.0,,,,,105.43403,0.6595434,0.2579401,105.43403,0.6595434,28.634935,105.43403,0.6595434,0.008598004,105.43403,0.6595434,1.0000001e-07,105.43403,0.6595434,7.0,,,,,,,
105.43403,0.59958494,3.956671,105.43403,0.59958494,0.37902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.59958494,672.0936,105.43403,0.59958494,24.17112,,,,,,,,,,,,,,,,,105.43403,0.6895227,0.3691847,105.43403,0.6895227,0.013392323,,,,,,,,,,,,,105.43403,6.0,1.0,,,,,105.43403,0.6895227,0.26450673,105.43403,0.6895227,28.663828,105.43403,0.6895227,0.008816891,105.43403,0.6895227,0.035001464,105.43403,0.6895227,5.0,,,,,,,
105.43403,0.62956417,3.6528184,105.43403,0.62956417,0.3684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.62956417,617.11053,105.43403,0.62956417,22.302683,,,,,,,,,,,,,,,,,105.43403,0.7195019,0.3668878,105.43403,0.7195019,0.012572621,,,,,,,,,,,,,105.43403,6.0,2.0,,,,,105.43403,0.7195019,0.26902732,105.43403,0.7195019,28.68372,105.43403,0.7195019,0.0089675775,105.43403,0.7195019,0.033125594,105.43403,0.7195019,5.0,,,,,,,
105.43403,0.6595434,3.3728843,105.43403,0.6595434,0.35839653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.6595434,566.44855,105.43403,0.6595434,20.508047,,,,,,,,,,,,,,,,,105.43403,0.74948114,0.36574224,105.43403,0.74948114,-0.0043811803,,,,,,,,,,,,,105.43403,7.0,0.0,,,,,105.43403,0.74948114,0.27623037,105.43403,0.74948114,28.715414,105.43403,0.74948114,0.009207677,105.43403,0.74948114,1.0000001e-07,105.43403,0.74948114,7.0,,,,,,,
105.43403,0.6895226,3.1035101,105.43403,0.6895226,0.35018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.6895226,517.8859,105.43403,0.6895226,19.05984,,,,,,,,,,,,,,,,,105.43403,0.7794604,0.35838503,105.43403,0.7794604,0.01191788,,,,,,,,,,,,,105.43403,7.0,1.0,,,,,105.43403,0.7794604,0.27856895,105.43403,0.7794604,28.725704,105.43403,0.7794604,0.009285632,105.43403,0.7794604,0.032177772,105.43403,0.7794604,5.0,,,,,,,
105.43403,0.7195019,2.8669791,105.43403,0.7195019,0.33717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.7195019,475.1564,105.43403,0.7195019,16.752344,,,,,,,,,,,,,,,,,105.43403,0.80943966,0.35398978,105.43403,0.80943966,0.012530436,,,,,,,,,,,,,105.43403,7.0,2.0,,,,,105.43403,0.80943966,0.2847407,105.43403,0.80943966,28.75286,105.43403,0.80943966,0.009491356,105.43403,0.80943966,0.03419562,105.43403,0.80943966,5.0,,,,,,,
105.43403,0.74948114,2.658233,105.43403,0.74948114,0.33269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.74948114,437.36902,105.43403,0.74948114,15.942422,,,,,,,,,,,,,,,,,105.43403,0.8394189,0.3493949,105.43403,0.8394189,0.0054151304,,,,,,,,,,,,,105.43403,8.0,0.0,,,,,105.43403,0.8394189,0.28922305,105.43403,0.8394189,28.77258,105.43403,0.8394189,0.009640766,105.43403,0.8394189,0.00967723,105.43403,0.8394189,4.0,,,,,,,
105.43403,0.7794604,2.45267,105.43403,0.7794604,0.31948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.7794604,400.3433,105.43403,0.7794604,13.626704,,,,,,,,,,,,,,,,,105.43403,0.8693981,0.34160423,105.43403,0.8693981,0.011647218,,,,,,,,,,,,,105.43403,8.0,1.0,,,,,105.43403,0.8693981,0.29033896,105.43403,0.8693981,28.777493,105.43403,0.8693981,0.009677966,105.43403,0.8693981,0.032973,105.43403,0.8693981,5.0,,,,,,,
105.43403,0.80943966,2.2915514,105.43403,0.80943966,0.3195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.80943966,371.3063,105.43403,0.80943966,13.638432,,,,,,,,,,,,,,,,,105.43403,0.8993774,0.33853322,105.43403,0.8993774,0.011401806,,,,,,,,,,,,,105.43403,8.0,2.0,,,,,105.43403,0.8993774,0.30021703,105.43403,0.8993774,28.820953,105.43403,0.8993774,0.010007234,105.43403,0.8993774,0.032566514,105.43403,0.8993774,5.0,,,,,,,
105.43403,0.8394189,2.1334226,105.43403,0.8394189,0.3116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.8394189,342.67188,105.43403,0.8394189,12.251609,,,,,,,,,,,,,,,,,105.43403,0.92935663,0.33053225,105.43403,0.92935663,0.009458974,,,,,,,,,,,,,105.43403,9.0,0.0,,,,,105.43403,0.92935663,0.30520615,105.43403,0.92935663,28.842905,105.43403,0.92935663,0.010173537,105.43403,0.92935663,0.027796622,105.43403,0.92935663,5.0,,,,,,,
105.43403,0.8693981,1.9813921,105.43403,0.8693981,0.30516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.8693981,315.1056,105.43403,0.8693981,11.078184,,,,,,,,,,,,,,,,,105.43403,0.95933586,0.32416794,105.43403,0.95933586,0.011884074,,,,,,,,,,,,,105.43403,9.0,1.0,,,,,105.43403,0.95933586,0.30894142,105.43403,0.95933586,28.85934,105.43403,0.95933586,0.010298047,105.43403,0.95933586,0.035334844,105.43403,0.95933586,5.0,,,,,,,
105.43403,0.89937735,1.8524617,105.43403,0.89937735,0.30102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.89937735,291.6797,105.43403,0.89937735,10.3418455,,,,,,,,,,,,,,,,,105.43403,0.98931515,0.31756502,105.43403,0.98931515,0.011248114,,,,,,,,,,,,,105.43403,9.0,2.0,,,,,105.43403,0.98931515,0.31813,105.43403,0.98931515,28.899773,105.43403,0.98931515,0.010604333,105.43403,0.98931515,0.0342239,105.43403,0.98931515,5.0,,,,,,,
105.43403,0.92935663,1.7318459,105.43403,0.92935663,0.2978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.92935663,269.86713,105.43403,0.92935663,9.815138,,,,,,,,,,,,,,,,,105.43403,1.0192944,0.3095683,105.43403,1.0192944,0.0102757625,,,,,,,,,,,,,,,,,,,,105.43403,1.0192944,0.32385695,105.43403,1.0192944,28.92497,105.43403,1.0192944,0.010795232,105.43403,1.0192944,0.032131657,105.43403,1.0192944,5.0,,,,,,,
105.43403,0.95933586,1.6141455,105.43403,0.95933586,0.2959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.95933586,248.71533,105.43403,0.95933586,9.460464,,,,,,,,,,,,,,,,,105.43403,1.0492736,0.30183014,105.43403,1.0492736,0.00979371,,,,,,,,,,,,,,,,,,,,105.43403,1.0492736,0.3316499,105.43403,1.0492736,28.959259,105.43403,1.0492736,0.011054996,105.43403,1.0492736,0.026105048,105.43403,1.0492736,5.0,,,,,,,
105.43403,0.9893151,1.5062917,105.43403,0.9893151,0.29024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,0.9893151,229.25768,105.43403,0.9893151,8.44495,,,,,,,,,,,,,,,,,105.43403,1.0792528,0.2983503,105.43403,1.0792528,0.009330731,,,,,,,,,,,,,,,,,,,,105.43403,1.0792528,0.3453664,105.43403,1.0792528,29.019613,105.43403,1.0792528,0.011512212,105.43403,1.0792528,0.027615441,105.43403,1.0792528,5.0,,,,,,,
105.43403,1.0192944,1.4166888,105.43403,1.0192944,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.0192944,213.11694,105.43403,1.0192944,7.426569,,,,,,,,,,,,,,,,,105.43403,1.1092321,0.29233783,105.43403,1.1092321,0.010018587,,,,,,,,,,,,,,,,,,,,105.43403,1.1092321,0.36079383,105.43403,1.1092321,29.087494,105.43403,1.1092321,0.012026462,105.43403,1.1092321,0.027564757,105.43403,1.1092321,5.0,,,,,,,
105.43403,1.0492736,1.3300909,105.43403,1.0492736,0.2804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.0492736,197.35982,105.43403,1.0492736,6.701643,,,,,,,,,,,,,,,,,105.43403,1.1392113,0.28574818,105.43403,1.1392113,0.009020723,,,,,,,,,,,,,,,,,,,,105.43403,1.1392113,0.37814534,105.43403,1.1392113,29.16384,105.43403,1.1392113,0.012604844,105.43403,1.1392113,0.01620905,105.43403,1.1392113,5.0,,,,,,,
105.43403,1.0792528,1.257995,105.43403,1.0792528,0.27718282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.0792528,184.15627,105.43403,1.0792528,6.1282816,,,,,,,,,,,,,,,,,105.43403,1.1691906,0.2831103,105.43403,1.1691906,0.0103883585,,,,,,,,,,,,,,,,,,,,105.43403,1.1691906,0.40402493,105.43403,1.1691906,29.27771,105.43403,1.1691906,0.013467499,105.43403,1.1691906,0.023237871,105.43403,1.1691906,5.0,,,,,,,
105.43403,1.1092321,1.1907779,105.43403,1.1092321,0.27764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.1092321,172.12238,105.43403,1.1092321,6.2103567,,,,,,,,,,,,,,,,,105.43403,1.1991699,0.2751076,105.43403,1.1991699,0.008673694,,,,,,,,,,,,,,,,,,,,105.43403,1.1991699,0.42543903,105.43403,1.1991699,29.371931,105.43403,1.1991699,0.014181303,105.43403,1.1991699,0.01293057,105.43403,1.1991699,5.0,,,,,,,
105.43403,1.1392113,1.1234568,105.43403,1.1392113,0.27300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.1392113,159.89726,105.43403,1.1392113,5.3885074,,,,,,,,,,,,,,,,,105.43403,1.2291491,0.27244055,105.43403,1.2291491,0.010257273,,,,,,,,,,,,,,,,,,,,105.43403,1.2291491,0.4699709,105.43403,1.2291491,29.567875,105.43403,1.2291491,0.015665695,105.43403,1.2291491,0.01869515,105.43403,1.2291491,5.0,,,,,,,
105.43403,1.1691905,1.0722147,105.43403,1.1691905,0.27550203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.1691905,150.75385,105.43403,1.1691905,5.822617,,,,,,,,,,,,,,,,,105.43403,1.2591283,0.26808017,105.43403,1.2591283,0.009877817,,,,,,,,,,,,,,,,,,,,105.43403,1.2591283,0.539284,105.43403,1.2591283,29.87285,105.43403,1.2591283,0.017976135,105.43403,1.2591283,0.014917808,105.43403,1.2591283,5.0,,,,,,,
105.43403,1.1991699,1.0154692,105.43403,1.1991699,0.26919532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.1991699,140.58643,105.43403,1.1991699,4.7070374,,,,,,,,,,,,,,,,,105.43403,1.2891076,0.2596577,105.43403,1.2891076,0.009299931,,,,,,,,,,,,,,,,,,,,105.43403,1.2891076,0.5975683,105.43403,1.2891076,30.1293,105.43403,1.2891076,0.019918941,105.43403,1.2891076,0.0100368215,105.43403,1.2891076,5.0,,,,,,,
105.43403,1.2291491,0.9674996,105.43403,1.2291491,0.27233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43403,1.2291491,131.90971,105.43403,1.2291491,5.2780294,,,,,,,,,,,,,,,,,105.43403,1.3190868,0.25791252,105.43403,1.3190868,0.008877496,,,,,,,,,,,,,,,,,,,,105.43403,1.3190868,0.7374818,105.43403,1.3190868,30.74492,105.43403,1.3190868,0.024582727,105.43403,1.3190868,0.010649379,105.43403,1.3190868,5.0,,,,,,,
