time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.09375,0.3297717,12.701131,92.09375,0.3297717,1.592533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.3297717,1355.1696,92.09375,0.3297717,92.33371,,,,,,,,,,,,,,,,,92.09375,0.41970944,0.49933964,92.09375,0.41970944,0.025373042,,,,,,,,,,,,,92.09375,3.0,1.0,,,,,92.09375,0.41970944,-31.197357,92.09375,0.41970944,-109.768364,92.09375,0.41970944,-1.0399119,92.09375,0.41970944,0.048329704,92.09375,0.41970944,5.0,,,,,,,
92.09375,0.35975096,11.7115135,92.09375,0.35975096,1.5061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.35975096,1243.6345,92.09375,0.35975096,82.97086,,,,,,,,,,,,,,,,,92.09375,0.4496887,0.50721216,92.09375,0.4496887,0.032182023,,,,,,,,,,,,,92.09375,3.0,2.0,,,,,92.09375,0.4496887,-1.1296953,92.09375,0.4496887,22.52934,92.09375,0.4496887,-0.037656505,92.09375,0.4496887,0.059652396,92.09375,0.4496887,6.0,,,,,,,
92.09375,0.3897302,10.814904,92.09375,0.3897302,1.4315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.3897302,1142.5311,92.09375,0.3897302,74.73877,,,,,,,,,,,,,,,,,92.09375,0.47966793,0.50270724,92.09375,0.47966793,0.024545502,,,,,,,,,,,,,92.09375,4.0,0.0,,,,,92.09375,0.47966793,-0.1886124,92.09375,0.47966793,26.670105,92.09375,0.47966793,-0.0062870765,92.09375,0.47966793,0.046551388,92.09375,0.47966793,5.0,,,,,,,
92.09375,0.41970944,9.981021,92.09375,0.41970944,1.3556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.41970944,1048.3444,92.09375,0.41970944,66.58781,,,,,,,,,,,,,,,,,92.09375,0.5096472,0.5036336,92.09375,0.5096472,0.03273411,,,,,,,,,,,,,92.09375,4.0,1.0,,,,,92.09375,0.5096472,0.20823462,92.09375,0.5096472,28.416235,92.09375,0.5096472,0.0069411565,92.09375,0.5096472,0.061012175,92.09375,0.5096472,6.0,,,,,,,
92.09375,0.44968867,9.148178,92.09375,0.44968867,1.290659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.44968867,954.64526,92.09375,0.44968867,59.427628,,,,,,,,,,,,,,,,,92.09375,0.5396264,0.52052045,92.09375,0.5396264,0.033164386,,,,,,,,,,,,,92.09375,4.0,2.0,,,,,92.09375,0.5396264,0.517644,92.09375,0.5396264,29.777636,92.09375,0.5396264,0.017254805,92.09375,0.5396264,0.059917424,92.09375,0.5396264,6.0,,,,,,,
92.09375,0.47966793,8.247255,92.09375,0.47966793,1.2308792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.47966793,852.94727,92.09375,0.47966793,52.84453,,,,,,,,,,,,,,,,,92.09375,0.56960565,0.48275313,92.09375,0.56960565,0.031891793,,,,,,,,,,,,,92.09375,5.0,0.0,,,,,92.09375,0.56960565,0.75660205,92.09375,0.56960565,30.829048,92.09375,0.56960565,0.025220063,92.09375,0.56960565,0.061990447,92.09375,0.56960565,6.0,,,,,,,
92.09375,0.5096472,7.474461,92.09375,0.5096472,1.1918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.5096472,765.76733,92.09375,0.5096472,48.681187,,,,,,,,,,,,,,,,,92.09375,0.59958494,0.45923647,92.09375,0.59958494,0.030879911,,,,,,,,,,,,,92.09375,5.0,1.0,,,,,92.09375,0.59958494,1.2301606,92.09375,0.59958494,32.912704,92.09375,0.59958494,0.041005358,92.09375,0.59958494,0.063011535,92.09375,0.59958494,6.0,,,,,,,
92.09375,0.5396264,7.00528,92.09375,0.5396264,1.1538749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.5396264,712.90814,92.09375,0.5396264,44.509304,,,,,,,,,,,,,,,,,92.09375,0.62956417,0.45219395,92.09375,0.62956417,0.03042381,,,,,,,,,,,,,92.09375,5.0,2.0,,,,,92.09375,0.62956417,2.8806841,92.09375,0.62956417,40.17501,92.09375,0.62956417,0.096022815,92.09375,0.62956417,0.06302733,92.09375,0.62956417,6.0,,,,,,,
92.09375,0.56960565,6.0071697,92.09375,0.56960565,1.1014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.56960565,600.4544,92.09375,0.56960565,38.805035,,,,,,,,,,,,,,,,,92.09375,0.6595434,0.44786024,92.09375,0.6595434,0.017011952,,,,,,,,,,,,,92.09375,6.0,0.0,,,,,92.09375,0.6595434,-5.7507377,92.09375,0.6595434,2.1967554,92.09375,0.6595434,-0.19169123,92.09375,0.6595434,0.03658006,92.09375,0.6595434,5.0,,,,,,,
92.09375,0.59958494,5.287759,92.09375,0.59958494,1.059289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.59958494,519.2975,92.09375,0.59958494,34.17729,,,,,,,,,,,,,,,,,92.09375,0.6895227,0.44151276,92.09375,0.6895227,0.030371772,,,,,,,,,,,,,92.09375,6.0,1.0,,,,,92.09375,0.6895227,-1.1330059,92.09375,0.6895227,22.514774,92.09375,0.6895227,-0.03776686,92.09375,0.6895227,0.064349905,92.09375,0.6895227,6.0,,,,,,,
92.09375,0.62956417,4.817909,92.09375,0.62956417,1.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.62956417,466.18848,92.09375,0.62956417,30.874363,,,,,,,,,,,,,,,,,92.09375,0.7195019,0.42490733,92.09375,0.7195019,0.02759753,,,,,,,,,,,,,92.09375,6.0,2.0,,,,,92.09375,0.7195019,-0.46127307,92.09375,0.7195019,25.470398,92.09375,0.7195019,-0.01537577,92.09375,0.7195019,0.060950544,92.09375,0.7195019,6.0,,,,,,,
92.09375,0.6595434,4.4532647,92.09375,0.6595434,1.000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.6595434,425.21494,92.09375,0.6595434,27.758186,,,,,,,,,,,,,,,,,92.09375,0.74948114,0.40720445,92.09375,0.74948114,0.00994432,,,,,,,,,,,,,92.09375,7.0,0.0,,,,,92.09375,0.74948114,-0.18593436,92.09375,0.74948114,26.681889,92.09375,0.74948114,-0.006197811,92.09375,0.74948114,0.02382231,92.09375,0.74948114,5.0,,,,,,,
92.09375,0.6895226,4.1056376,92.09375,0.6895226,0.9847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.6895226,385.9076,92.09375,0.6895226,25.99742,,,,,,,,,,,,,,,,,92.09375,0.7794604,0.3860633,92.09375,0.7794604,0.02819717,,,,,,,,,,,,,92.09375,7.0,1.0,,,,,92.09375,0.7794604,-0.018186383,92.09375,0.7794604,27.419981,92.09375,0.7794604,-0.00060621236,92.09375,0.7794604,0.06807697,92.09375,0.7794604,6.0,,,,,,,
92.09375,0.7195019,3.723933,92.09375,0.7195019,0.9476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.7195019,342.84265,92.09375,0.7195019,22.062347,,,,,,,,,,,,,,,,,92.09375,0.80943966,0.36814716,92.09375,0.80943966,0.024888963,,,,,,,,,,,,,92.09375,7.0,2.0,,,,,92.09375,0.80943966,0.080529824,92.09375,0.80943966,27.854332,92.09375,0.80943966,0.0026843275,92.09375,0.80943966,0.06330776,92.09375,0.80943966,6.0,,,,,,,
92.09375,0.74948114,3.3743272,92.09375,0.74948114,0.93040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.74948114,303.4801,92.09375,0.74948114,20.123293,,,,,,,,,,,,,,,,,92.09375,0.8394189,0.36285594,92.09375,0.8394189,0.018940767,,,,,,,,,,,,,92.09375,8.0,0.0,,,,,92.09375,0.8394189,0.16780046,92.09375,0.8394189,28.238321,92.09375,0.8394189,0.005593349,92.09375,0.8394189,0.049577314,92.09375,0.8394189,5.0,,,,,,,
92.09375,0.7794604,3.065908,92.09375,0.7794604,0.9229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.7794604,268.6359,92.09375,0.7794604,19.311855,,,,,,,,,,,,,,,,,92.09375,0.8693981,0.35621879,92.09375,0.8693981,0.024676587,,,,,,,,,,,,,92.09375,8.0,1.0,,,,,92.09375,0.8693981,0.25302184,92.09375,0.8693981,28.613298,92.09375,0.8693981,0.008434061,92.09375,0.8693981,0.06472783,92.09375,0.8693981,6.0,,,,,,,
92.09375,0.80943966,2.8166742,92.09375,0.80943966,0.8942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.80943966,240.55702,92.09375,0.80943966,16.219282,,,,,,,,,,,,,,,,,92.09375,0.8993774,0.35399556,92.09375,0.8993774,0.023183038,,,,,,,,,,,,,92.09375,8.0,2.0,,,,,92.09375,0.8993774,0.34168604,92.09375,0.8993774,29.003418,92.09375,0.8993774,0.011389534,92.09375,0.8993774,0.061435327,92.09375,0.8993774,6.0,,,,,,,
92.09375,0.8394189,2.6496801,92.09375,0.8394189,0.88796663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.8394189,221.74384,92.09375,0.8394189,15.478289,,,,,,,,,,,,,,,,,92.09375,0.92935663,0.34174863,92.09375,0.92935663,0.020175662,,,,,,,,,,,,,92.09375,9.0,0.0,,,,,92.09375,0.92935663,0.44777,92.09375,0.92935663,29.470192,92.09375,0.92935663,0.014925665,92.09375,0.92935663,0.055756323,92.09375,0.92935663,6.0,,,,,,,
92.09375,0.8693981,2.4994051,92.09375,0.8693981,0.8746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.8693981,204.849,92.09375,0.8693981,14.072706,,,,,,,,,,,,,,,,,92.09375,0.95933586,0.33645257,92.09375,0.95933586,0.022269504,,,,,,,,,,,,,92.09375,9.0,1.0,,,,,92.09375,0.95933586,0.56459475,92.09375,0.95933586,29.984215,92.09375,0.95933586,0.018819822,92.09375,0.95933586,0.062080305,92.09375,0.95933586,6.0,,,,,,,
92.09375,0.89937735,2.3698199,92.09375,0.89937735,0.86025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.89937735,190.18744,92.09375,0.89937735,12.440161,,,,,,,,,,,,,,,,,92.09375,0.98931515,0.33122084,92.09375,0.98931515,0.022303563,,,,,,,,,,,,,92.09375,9.0,2.0,,,,,92.09375,0.98931515,0.766619,92.09375,0.98931515,30.873125,92.09375,0.98931515,0.025553968,92.09375,0.98931515,0.06308282,92.09375,0.98931515,6.0,,,,,,,
92.09375,0.92935663,2.2260003,92.09375,0.92935663,0.84905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.92935663,173.96811,92.09375,0.92935663,11.232984,,,,,,,,,,,,,,,,,92.09375,1.0192944,0.31875086,92.09375,1.0192944,0.023863293,,,,,,,,,,,,,,,,,,,,92.09375,1.0192944,1.0703902,92.09375,1.0192944,32.209717,92.09375,1.0192944,0.03567967,92.09375,1.0192944,0.06961509,92.09375,1.0192944,6.0,,,,,,,
92.09375,0.95933586,2.1102037,92.09375,0.95933586,0.8431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.95933586,160.87766,92.09375,0.95933586,10.66257,,,,,,,,,,,,,,,,,92.09375,1.0492736,0.3091058,92.09375,1.0492736,0.020613585,,,,,,,,,,,,,,,,,,,,92.09375,1.0492736,1.8920536,92.09375,1.0492736,35.825035,92.09375,1.0492736,0.06306845,92.09375,1.0492736,0.062395506,92.09375,1.0492736,6.0,,,,,,,
92.09375,0.9893151,2.0049236,92.09375,0.9893151,0.83746845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,0.9893151,149.00526,92.09375,0.9893151,9.962817,,,,,,,,,,,,,,,,,92.09375,1.0792528,0.29689822,92.09375,1.0792528,0.021431286,,,,,,,,,,,,,,,,,,,,92.09375,1.0792528,14.3808,92.09375,1.0792528,90.77551,92.09375,1.0792528,0.47935998,92.09375,1.0792528,0.06729194,92.09375,1.0792528,6.0,,,,,,,
92.09375,1.0192944,1.8959541,92.09375,1.0192944,0.83932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.0192944,136.8433,92.09375,1.0192944,10.216914,,,,,,,,,,,,,,,,,92.09375,1.1092321,0.28381848,92.09375,1.1092321,0.021425478,,,,,,,,,,,,,,,,,,,,92.09375,1.1092321,-1.8543124,92.09375,1.1092321,19.341026,92.09375,1.1092321,-0.06181039,92.09375,1.1092321,0.070061415,92.09375,1.1092321,6.0,,,,,,,
92.09375,1.0492736,1.8008033,92.09375,1.0492736,0.8227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.0492736,126.061554,92.09375,1.0492736,8.391155,,,,,,,,,,,,,,,,,92.09375,1.1392113,0.28210986,92.09375,1.1392113,0.019159535,,,,,,,,,,,,,,,,,,,,92.09375,1.1392113,-0.73099947,92.09375,1.1392113,24.283602,92.09375,1.1392113,-0.024366653,92.09375,1.1392113,0.0587286,92.09375,1.1392113,6.0,,,,,,,
92.09375,1.0792528,1.6976647,92.09375,1.0792528,0.8216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.0792528,114.403305,92.09375,1.0792528,8.273927,,,,,,,,,,,,,,,,,92.09375,1.1691906,0.26955673,92.09375,1.1691906,0.018859249,,,,,,,,,,,,,,,,,,,,92.09375,1.1691906,-0.3086901,92.09375,1.1691906,26.141762,92.09375,1.1691906,-0.010289668,92.09375,1.1691906,0.04818734,92.09375,1.1691906,5.0,,,,,,,
92.09375,1.1092321,1.6078386,92.09375,1.1092321,0.8179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.1092321,104.19952,92.09375,1.1092321,7.792465,,,,,,,,,,,,,,,,,92.09375,1.1991699,0.2582376,92.09375,1.1991699,0.018205905,,,,,,,,,,,,,,,,,,,,92.09375,1.1991699,-0.084245786,92.09375,1.1991699,27.129318,92.09375,1.1991699,-0.002808192,92.09375,1.1991699,0.0428839,92.09375,1.1991699,5.0,,,,,,,
92.09375,1.1392113,1.5569686,92.09375,1.1392113,0.80760074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.1392113,98.49742,92.09375,1.1392113,6.754301,,,,,,,,,,,,,,,,,92.09375,1.2291491,0.25275868,92.09375,1.2291491,0.019863885,,,,,,,,,,,,,,,,,,,,92.09375,1.2291491,0.07908049,92.09375,1.2291491,27.847954,92.09375,1.2291491,0.0026360159,92.09375,1.2291491,0.059864614,92.09375,1.2291491,6.0,,,,,,,
92.09375,1.1691905,1.4772869,92.09375,1.1691905,0.8035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.1691905,89.54001,92.09375,1.1691905,6.3412285,,,,,,,,,,,,,,,,,92.09375,1.2591283,0.24228293,92.09375,1.2591283,0.014362683,,,,,,,,,,,,,,,,,,,,92.09375,1.2591283,0.22636771,92.09375,1.2591283,28.496016,92.09375,1.2591283,0.0075455885,92.09375,1.2591283,0.016848302,92.09375,1.2591283,5.0,,,,,,,
92.09375,1.1991699,1.4128811,92.09375,1.1991699,0.79924136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.1991699,82.26445,92.09375,1.1991699,5.847405,,,,,,,,,,,,,,,,,92.09375,1.2891076,0.2304023,92.09375,1.2891076,0.017980903,,,,,,,,,,,,,,,,,,,,92.09375,1.2891076,0.36281392,92.09375,1.2891076,29.096382,92.09375,1.2891076,0.012093799,92.09375,1.2891076,0.035678193,92.09375,1.2891076,5.0,,,,,,,
92.09375,1.2291491,1.3600326,92.09375,1.2291491,0.8012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09375,1.2291491,76.384995,92.09375,1.2291491,6.0497546,,,,,,,,,,,,,,,,,92.09375,1.3190868,0.22157325,92.09375,1.3190868,0.017904917,,,,,,,,,,,,,,,,,,,,92.09375,1.3190868,0.6383397,92.09375,1.3190868,30.308695,92.09375,1.3190868,0.021277988,92.09375,1.3190868,0.03126774,92.09375,1.3190868,5.0,,,,,,,
