time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.00694,0.3297717,13.186658,97.00694,0.3297717,0.756567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.3297717,2894.878,97.00694,0.3297717,125.71908,,,,,,,,,,,,,,,,,97.00694,0.41970944,0.5248955,97.00694,0.41970944,0.014229614,,,,,,,,,,,,,97.00694,3.0,1.0,,,,,97.00694,0.41970944,1.3693755,97.00694,0.41970944,33.525253,97.00694,0.41970944,0.045645848,97.00694,0.41970944,0.026377503,97.00694,0.41970944,5.0,,,,,,,
97.00694,0.35975096,11.791388,97.00694,0.35975096,0.6790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.35975096,2584.4053,97.00694,0.35975096,109.09805,,,,,,,,,,,,,,,,,97.00694,0.4496887,0.52915454,97.00694,0.4496887,0.020809509,,,,,,,,,,,,,97.00694,3.0,2.0,,,,,97.00694,0.4496887,2.1116037,97.00694,0.4496887,36.79106,97.00694,0.4496887,0.0703868,97.00694,0.4496887,0.03784186,97.00694,0.4496887,5.0,,,,,,,
97.00694,0.3897302,10.930164,97.00694,0.3897302,0.6302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.3897302,2393.0605,97.00694,0.3897302,98.42142,,,,,,,,,,,,,,,,,97.00694,0.47966793,0.5047128,97.00694,0.47966793,0.0123892315,,,,,,,,,,,,,97.00694,4.0,0.0,,,,,97.00694,0.47966793,9.297977,97.00694,0.47966793,68.4111,97.00694,0.47966793,0.3099326,97.00694,0.47966793,0.023942688,97.00694,0.47966793,5.0,,,,,,,
97.00694,0.41970944,10.030448,97.00694,0.41970944,0.5782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.41970944,2193.2595,97.00694,0.41970944,87.37983,,,,,,,,,,,,,,,,,97.00694,0.5096472,0.48965752,97.00694,0.5096472,0.018951101,,,,,,,,,,,,,97.00694,4.0,1.0,,,,,97.00694,0.5096472,-1.762354,97.00694,0.5096472,19.745644,97.00694,0.5096472,-0.058745127,97.00694,0.5096472,0.03726499,97.00694,0.5096472,5.0,,,,,,,
97.00694,0.44968867,9.078522,97.00694,0.44968867,0.5304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.44968867,1981.3535,97.00694,0.44968867,76.94454,,,,,,,,,,,,,,,,,97.00694,0.5396264,0.47258574,97.00694,0.5396264,0.017752975,,,,,,,,,,,,,97.00694,4.0,2.0,,,,,97.00694,0.5396264,-0.440526,97.00694,0.5396264,25.561686,97.00694,0.5396264,-0.0146842,97.00694,0.5396264,0.03621706,97.00694,0.5396264,5.0,,,,,,,
97.00694,0.47966793,7.8291683,97.00694,0.47966793,0.4770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.47966793,1704.185,97.00694,0.47966793,65.569824,,,,,,,,,,,,,,,,,97.00694,0.56960565,0.4483011,97.00694,0.56960565,0.016717216,,,,,,,,,,,,,97.00694,5.0,0.0,,,,,97.00694,0.56960565,-0.07375548,97.00694,0.56960565,27.175474,97.00694,0.56960565,-0.0024585153,97.00694,0.56960565,0.03592636,97.00694,0.56960565,5.0,,,,,,,
97.00694,0.5096472,6.828544,97.00694,0.5096472,0.43465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.5096472,1481.9581,97.00694,0.5096472,56.505917,,,,,,,,,,,,,,,,,97.00694,0.59958494,0.44393462,97.00694,0.59958494,0.016411193,,,,,,,,,,,,,97.00694,5.0,1.0,,,,,97.00694,0.59958494,0.106534146,97.00694,0.59958494,27.968752,97.00694,0.59958494,0.0035511379,97.00694,0.59958494,0.035638556,97.00694,0.59958494,5.0,,,,,,,
97.00694,0.5396264,5.957548,97.00694,0.5396264,0.39495766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.5396264,1288.1268,97.00694,0.5396264,47.88779,,,,,,,,,,,,,,,,,97.00694,0.62956417,0.4283916,97.00694,0.62956417,0.015400853,,,,,,,,,,,,,97.00694,5.0,2.0,,,,,97.00694,0.62956417,0.21510398,97.00694,0.62956417,28.446455,97.00694,0.62956417,0.0071701324,97.00694,0.62956417,0.034698036,97.00694,0.62956417,5.0,,,,,,,
97.00694,0.56960565,5.152908,97.00694,0.56960565,0.3620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.56960565,1109.3345,97.00694,0.56960565,40.955734,,,,,,,,,,,,,,,,,97.00694,0.6595434,0.3857182,97.00694,0.6595434,0.0014392362,,,,,,,,,,,,,97.00694,6.0,0.0,,,,,97.00694,0.6595434,0.30057943,97.00694,0.6595434,28.82255,97.00694,0.6595434,0.010019314,97.00694,0.6595434,0.0007729914,97.00694,0.6595434,7.0,,,,,,,
97.00694,0.59958494,4.655704,97.00694,0.59958494,0.34196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.59958494,998.9323,97.00694,0.59958494,36.5915,,,,,,,,,,,,,,,,,97.00694,0.6895227,0.35099277,97.00694,0.6895227,0.0132730715,,,,,,,,,,,,,97.00694,6.0,1.0,,,,,97.00694,0.6895227,0.30346414,97.00694,0.6895227,28.835243,97.00694,0.6895227,0.010115472,97.00694,0.6895227,0.03643016,97.00694,0.6895227,5.0,,,,,,,
97.00694,0.62956417,4.1168227,97.00694,0.62956417,0.31894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.62956417,879.0737,97.00694,0.62956417,31.64008,,,,,,,,,,,,,,,,,97.00694,0.7195019,0.32216966,97.00694,0.7195019,0.011659584,,,,,,,,,,,,,97.00694,6.0,2.0,,,,,97.00694,0.7195019,0.29363286,97.00694,0.7195019,28.791985,97.00694,0.7195019,0.009787763,97.00694,0.7195019,0.034922108,97.00694,0.7195019,5.0,,,,,,,
97.00694,0.6595434,3.4407258,97.00694,0.6595434,0.29635584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.6595434,728.8024,97.00694,0.6595434,26.649984,,,,,,,,,,,,,,,,,97.00694,0.74948114,0.28465456,97.00694,0.74948114,-0.0063961614,,,,,,,,,,,,,97.00694,7.0,0.0,,,,,97.00694,0.74948114,0.27799532,97.00694,0.74948114,28.723179,97.00694,0.74948114,0.0092665125,97.00694,0.74948114,1.0000001e-07,97.00694,0.74948114,7.0,,,,,,,
97.00694,0.6895226,2.909579,97.00694,0.6895226,0.27939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.6895226,610.38947,97.00694,0.6895226,23.054346,,,,,,,,,,,,,,,,,97.00694,0.7794604,0.2541618,97.00694,0.7794604,0.009905368,,,,,,,,,,,,,97.00694,7.0,1.0,,,,,97.00694,0.7794604,0.27085054,97.00694,0.7794604,28.691742,97.00694,0.7794604,0.009028352,97.00694,0.7794604,0.03748139,97.00694,0.7794604,5.0,,,,,,,
97.00694,0.7195019,2.4903765,97.00694,0.7195019,0.26061285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.7195019,517.45026,97.00694,0.7195019,19.129202,,,,,,,,,,,,,,,,,97.00694,0.80943966,0.23087311,97.00694,0.80943966,0.009212008,,,,,,,,,,,,,97.00694,7.0,2.0,,,,,97.00694,0.80943966,0.26244855,97.00694,0.80943966,28.654776,97.00694,0.80943966,0.008748285,97.00694,0.80943966,0.038358826,97.00694,0.80943966,5.0,,,,,,,
97.00694,0.74948114,2.062234,97.00694,0.74948114,0.2492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.74948114,422.32672,97.00694,0.74948114,16.667076,,,,,,,,,,,,,,,,,97.00694,0.8394189,0.21512365,97.00694,0.8394189,0.0016490238,,,,,,,,,,,,,97.00694,8.0,0.0,,,,,97.00694,0.8394189,0.2642025,97.00694,0.8394189,28.662493,97.00694,0.8394189,0.008806749,97.00694,0.8394189,0.0020039133,97.00694,0.8394189,4.0,,,,,,,
97.00694,0.7794604,1.7469583,97.00694,0.7794604,0.23684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.7794604,352.17883,97.00694,0.7794604,14.024433,,,,,,,,,,,,,,,,,97.00694,0.8693981,0.20469075,97.00694,0.8693981,0.008646115,,,,,,,,,,,,,97.00694,8.0,1.0,,,,,97.00694,0.8693981,0.26531413,97.00694,0.8693981,28.66738,97.00694,0.8693981,0.008843804,97.00694,0.8693981,0.040516086,97.00694,0.8693981,5.0,,,,,,,
97.00694,0.80943966,1.5139074,97.00694,0.80943966,0.23007584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.80943966,300.52576,97.00694,0.80943966,12.505255,,,,,,,,,,,,,,,,,97.00694,0.8993774,0.19692744,97.00694,0.8993774,0.007526089,,,,,,,,,,,,,97.00694,8.0,2.0,,,,,97.00694,0.8993774,0.27195847,97.00694,0.8993774,28.696617,97.00694,0.8993774,0.009065282,97.00694,0.8993774,0.036799684,97.00694,0.8993774,5.0,,,,,,,
97.00694,0.8394189,1.3403689,97.00694,0.8394189,0.22088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.8394189,261.93832,97.00694,0.8394189,10.595391,,,,,,,,,,,,,,,,,97.00694,0.92935663,0.18707792,97.00694,0.92935663,0.0049822624,,,,,,,,,,,,,97.00694,9.0,0.0,,,,,97.00694,0.92935663,0.267809,97.00694,0.92935663,28.678358,97.00694,0.92935663,0.008926966,97.00694,0.92935663,0.009664651,97.00694,0.92935663,4.0,,,,,,,
97.00694,0.8693981,1.2170013,97.00694,0.8693981,0.2195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.8693981,234.40688,97.00694,0.8693981,10.266514,,,,,,,,,,,,,,,,,97.00694,0.95933586,0.18408026,97.00694,0.95933586,0.007200567,,,,,,,,,,,,,97.00694,9.0,1.0,,,,,97.00694,0.95933586,0.27529866,97.00694,0.95933586,28.711317,97.00694,0.95933586,0.009176621,97.00694,0.95933586,0.03536484,97.00694,0.95933586,5.0,,,,,,,
97.00694,0.89937735,1.1107095,97.00694,0.89937735,0.21216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.89937735,210.74599,97.00694,0.89937735,8.620488,,,,,,,,,,,,,,,,,97.00694,0.98931515,0.17571563,97.00694,0.98931515,0.007024944,,,,,,,,,,,,,97.00694,9.0,2.0,,,,,97.00694,0.98931515,0.27874902,97.00694,0.98931515,28.726494,97.00694,0.98931515,0.009291634,97.00694,0.98931515,0.035059493,97.00694,0.98931515,5.0,,,,,,,
97.00694,0.92935663,1.0206604,97.00694,0.92935663,0.20734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.92935663,190.8421,97.00694,0.92935663,7.629197,,,,,,,,,,,,,,,,,97.00694,1.0192944,0.17059533,97.00694,1.0192944,0.00734313,,,,,,,,,,,,,,,,,,,,97.00694,1.0192944,0.28077772,97.00694,1.0192944,28.735422,97.00694,1.0192944,0.009359257,97.00694,1.0192944,0.03805825,97.00694,1.0192944,5.0,,,,,,,
97.00694,0.95933586,0.9517478,97.00694,0.95933586,0.205682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.95933586,175.50032,97.00694,0.95933586,7.3207073,,,,,,,,,,,,,,,,,97.00694,1.0492736,0.16499327,97.00694,1.0492736,0.0065141153,,,,,,,,,,,,,,,,,,,,97.00694,1.0492736,0.28142357,97.00694,1.0492736,28.73826,97.00694,1.0492736,0.009380784,97.00694,1.0492736,0.020210134,97.00694,1.0492736,5.0,,,,,,,
97.00694,0.9893151,0.871367,97.00694,0.9893151,0.20293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,0.9893151,157.59442,97.00694,0.9893151,6.6234164,,,,,,,,,,,,,,,,,97.00694,1.0792528,0.15850028,97.00694,1.0792528,0.0073033636,,,,,,,,,,,,,,,,,,,,97.00694,1.0792528,0.2848581,97.00694,1.0792528,28.753378,97.00694,1.0792528,0.0094952695,97.00694,1.0792528,0.031802703,97.00694,1.0792528,5.0,,,,,,,
97.00694,1.0192944,0.8186524,97.00694,1.0192944,0.2029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.0192944,145.83917,97.00694,1.0192944,6.634516,,,,,,,,,,,,,,,,,97.00694,1.1092321,0.15314688,97.00694,1.1092321,0.0062118154,,,,,,,,,,,,,,,,,,,,97.00694,1.1092321,0.28728977,97.00694,1.1092321,28.764076,97.00694,1.1092321,0.009576325,97.00694,1.1092321,0.011890932,97.00694,1.1092321,5.0,,,,,,,
97.00694,1.0492736,0.7655809,97.00694,1.0492736,0.19812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.0492736,134.09375,97.00694,1.0492736,5.5552993,,,,,,,,,,,,,,,,,97.00694,1.1392113,0.14719933,97.00694,1.1392113,0.005955884,,,,,,,,,,,,,,,,,,,,97.00694,1.1392113,0.2856021,97.00694,1.1392113,28.756645,97.00694,1.1392113,0.009520069,97.00694,1.1392113,0.0062415255,97.00694,1.1392113,4.0,,,,,,,
97.00694,1.0792528,0.7100847,97.00694,1.0792528,0.19974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.0792528,121.78019,97.00694,1.0792528,6.0098286,,,,,,,,,,,,,,,,,97.00694,1.1691906,0.14236823,97.00694,1.1691906,0.00613379,,,,,,,,,,,,,,,,,,,,97.00694,1.1691906,0.28840324,97.00694,1.1691906,28.768972,97.00694,1.1691906,0.009613441,97.00694,1.1691906,0.0048475103,97.00694,1.1691906,4.0,,,,,,,
97.00694,1.1092321,0.6669641,97.00694,1.1092321,0.19470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.1092321,112.142,97.00694,1.1092321,4.9263697,,,,,,,,,,,,,,,,,97.00694,1.1991699,0.12964302,97.00694,1.1991699,0.0053869537,,,,,,,,,,,,,,,,,,,,97.00694,1.1991699,0.26926583,97.00694,1.1991699,28.684767,97.00694,1.1991699,0.008975528,97.00694,1.1991699,1.0000001e-07,97.00694,1.1991699,7.0,,,,,,,
97.00694,1.1392113,0.623546,97.00694,1.1392113,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.1392113,102.51352,97.00694,1.1392113,4.5503755,,,,,,,,,,,,,,,,,97.00694,1.2291491,0.12955292,97.00694,1.2291491,0.0060599735,,,,,,,,,,,,,,,,,,,,97.00694,1.2291491,0.28440547,97.00694,1.2291491,28.751387,97.00694,1.2291491,0.009480182,97.00694,1.2291491,0.007906474,97.00694,1.2291491,4.0,,,,,,,
97.00694,1.1691905,0.58667254,97.00694,1.1691905,0.19242899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.1691905,94.322105,97.00694,1.1691905,4.378393,,,,,,,,,,,,,,,,,97.00694,1.2591283,0.12500311,97.00694,1.2591283,0.0056575597,,,,,,,,,,,,,,,,,,,,97.00694,1.2591283,0.28534243,97.00694,1.2591283,28.755507,97.00694,1.2591283,0.009511414,97.00694,1.2591283,1.0000001e-07,97.00694,1.2591283,7.0,,,,,,,
97.00694,1.1991699,0.533021,97.00694,1.1991699,0.18933511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.1991699,82.40176,97.00694,1.1991699,3.7020798,,,,,,,,,,,,,,,,,97.00694,1.2891076,0.12688011,97.00694,1.2891076,0.0061385455,,,,,,,,,,,,,,,,,,,,97.00694,1.2891076,0.30377716,97.00694,1.2891076,28.836618,97.00694,1.2891076,0.010125905,97.00694,1.2891076,1.0000001e-07,97.00694,1.2891076,7.0,,,,,,,
97.00694,1.2291491,0.51341665,97.00694,1.2291491,0.19052505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00694,1.2291491,78.0642,97.00694,1.2291491,4.036173,,,,,,,,,,,,,,,,,97.00694,1.3190868,0.1252985,97.00694,1.3190868,0.0037904303,,,,,,,,,,,,,,,,,,,,97.00694,1.3190868,0.3104354,97.00694,1.3190868,28.86592,97.00694,1.3190868,0.010347847,97.00694,1.3190868,1.0000001e-07,97.00694,1.3190868,7.0,,,,,,,
