time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.09722,0.6895226,3.438569,98.09722,0.6895226,1.0627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.6895226,225.49287,98.09722,0.6895226,7.895294,,,,,,,,,,,,,,,,,98.09722,0.7794604,0.2936892,98.09722,0.7794604,0.008051099,,,,,,,,,,,,,98.09722,7.0,1.0,,,,,98.09722,0.7794604,1.7131293,98.09722,0.7794604,35.037766,98.09722,0.7794604,0.05710431,98.09722,0.7794604,0.0039415415,98.09722,0.7794604,4.0,,,,,,,
98.09722,0.7195019,3.0489511,98.09722,0.7195019,1.0444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.7195019,190.41786,98.09722,0.7195019,6.3042674,,,,,,,,,,,,,,,,,98.09722,0.80943966,0.2753882,98.09722,0.80943966,0.009106715,,,,,,,,,,,,,98.09722,7.0,2.0,,,,,98.09722,0.80943966,23.45784,98.09722,0.80943966,130.71451,98.09722,0.80943966,0.78192806,98.09722,0.80943966,0.014082639,98.09722,0.80943966,5.0,,,,,,,
98.09722,0.74948114,2.8106053,98.09722,0.74948114,1.0370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.74948114,169.03131,98.09722,0.74948114,5.650087,,,,,,,,,,,,,,,,,98.09722,0.8394189,0.2591555,98.09722,0.8394189,0.00016327332,,,,,,,,,,,,,98.09722,8.0,0.0,,,,,98.09722,0.8394189,-1.9519482,98.09722,0.8394189,18.911428,98.09722,0.8394189,-0.065064944,98.09722,0.8394189,1.0000001e-07,98.09722,0.8394189,7.0,,,,,,,
98.09722,0.7794604,2.5830286,98.09722,0.7794604,1.0220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.7794604,148.58313,98.09722,0.7794604,4.2835145,,,,,,,,,,,,,,,,,98.09722,0.8693981,0.24288863,98.09722,0.8693981,0.0070205205,,,,,,,,,,,,,98.09722,8.0,1.0,,,,,98.09722,0.8693981,-0.9080932,98.09722,0.8693981,23.504387,98.09722,0.8693981,-0.030269772,98.09722,0.8693981,1.0000001e-07,98.09722,0.8693981,7.0,,,,,,,
98.09722,0.80943966,2.3853636,98.09722,0.80943966,1.025792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.80943966,130.75662,98.09722,0.80943966,4.574934,,,,,,,,,,,,,,,,,98.09722,0.8993774,0.22640473,98.09722,0.8993774,0.0083414735,,,,,,,,,,,,,98.09722,8.0,2.0,,,,,98.09722,0.8993774,-0.5605215,98.09722,0.8993774,25.033705,98.09722,0.8993774,-0.01868405,98.09722,0.8993774,1.0000001e-07,98.09722,0.8993774,7.0,,,,,,,
98.09722,0.8394189,2.2109773,98.09722,0.8394189,1.0107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.8394189,115.16135,98.09722,0.8394189,3.2867413,,,,,,,,,,,,,,,,,98.09722,0.92935663,0.19914174,98.09722,0.92935663,0.0036717542,,,,,,,,,,,,,98.09722,9.0,0.0,,,,,98.09722,0.92935663,-0.3695688,98.09722,0.92935663,25.873896,98.09722,0.92935663,-0.012318959,98.09722,0.92935663,1.0000001e-07,98.09722,0.92935663,7.0,,,,,,,
98.09722,0.8693981,2.0596757,98.09722,0.8693981,1.0092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.8693981,101.461945,98.09722,0.8693981,3.1455271,,,,,,,,,,,,,,,,,98.09722,0.95933586,0.18555778,98.09722,0.95933586,0.006858051,,,,,,,,,,,,,98.09722,9.0,1.0,,,,,98.09722,0.95933586,-0.26745763,98.09722,0.95933586,26.323187,98.09722,0.95933586,-0.008915255,98.09722,0.95933586,1.0000001e-07,98.09722,0.95933586,7.0,,,,,,,
98.09722,0.89937735,1.914309,98.09722,0.89937735,1.0137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.89937735,88.41966,98.09722,0.89937735,3.5718374,,,,,,,,,,,,,,,,,98.09722,0.98931515,0.17417471,98.09722,0.98931515,0.003912671,,,,,,,,,,,,,98.09722,9.0,2.0,,,,,98.09722,0.98931515,-0.20449069,98.09722,0.98931515,26.600243,98.09722,0.98931515,-0.0068163564,98.09722,0.98931515,1.0000001e-07,98.09722,0.98931515,7.0,,,,,,,
98.09722,0.92935663,1.7545589,98.09722,0.92935663,1.0004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.92935663,74.021996,98.09722,0.92935663,2.3732903,,,,,,,,,,,,,,,,,98.09722,1.0192944,0.1648761,98.09722,1.0192944,0.0050092745,,,,,,,,,,,,,,,,,,,,98.09722,1.0192944,-0.14909215,98.09722,1.0192944,26.843994,98.09722,1.0192944,-0.0049697384,98.09722,1.0192944,1.0000001e-07,98.09722,1.0192944,7.0,,,,,,,
98.09722,0.95933586,1.6488175,98.09722,0.95933586,1.0030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.95933586,64.5732,98.09722,0.95933586,2.6321332,,,,,,,,,,,,,,,,,98.09722,1.0492736,0.1615313,98.09722,1.0492736,0.0058300113,,,,,,,,,,,,,,,,,,,,98.09722,1.0492736,-0.10925986,98.09722,1.0492736,27.019257,98.09722,1.0492736,-0.0036419954,98.09722,1.0492736,1.0000001e-07,98.09722,1.0492736,7.0,,,,,,,
98.09722,0.9893151,1.5649859,98.09722,0.9893151,0.9905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,0.9893151,57.039043,98.09722,0.9893151,1.4863319,,,,,,,,,,,,,,,,,98.09722,1.0792528,0.15186214,98.09722,1.0792528,0.0026719393,,,,,,,,,,,,,,,,,,,,98.09722,1.0792528,-0.084359474,98.09722,1.0792528,27.12882,98.09722,1.0792528,-0.0028119825,98.09722,1.0792528,1.0000001e-07,98.09722,1.0792528,7.0,,,,,,,
98.09722,1.0192944,1.503198,98.09722,1.0192944,0.9937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.0192944,51.45896,98.09722,1.0192944,1.7562757,,,,,,,,,,,,,,,,,98.09722,1.1092321,0.13653912,98.09722,1.1092321,0.0077337567,,,,,,,,,,,,,,,,,,,,98.09722,1.1092321,-0.055794053,98.09722,1.1092321,27.254507,98.09722,1.1092321,-0.0018598015,98.09722,1.1092321,1.0000001e-07,98.09722,1.1092321,7.0,,,,,,,
98.09722,1.0492736,1.4637363,98.09722,1.0492736,0.99525505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.0492736,47.983494,98.09722,1.0492736,1.9256126,,,,,,,,,,,,,,,,,98.09722,1.1392113,0.12608926,98.09722,1.1392113,0.005152153,,,,,,,,,,,,,,,,,,,,98.09722,1.1392113,-0.035917632,98.09722,1.1392113,27.341963,98.09722,1.1392113,-0.0011972543,98.09722,1.1392113,1.0000001e-07,98.09722,1.1392113,7.0,,,,,,,
98.09722,1.0792528,1.4044175,98.09722,1.0792528,0.9846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.0792528,42.562206,98.09722,1.0792528,0.9495588,,,,,,,,,,,,,,,,,98.09722,1.1691906,0.11845115,98.09722,1.1691906,0.007165297,,,,,,,,,,,,,,,,,,,,98.09722,1.1691906,-0.0065823924,98.09722,1.1691906,27.471035,98.09722,1.1691906,-0.00021941298,98.09722,1.1691906,1.0000001e-07,98.09722,1.1691906,7.0,,,,,,,
98.09722,1.1092321,1.336918,98.09722,1.1092321,0.998929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.1092321,36.52013,98.09722,1.1092321,2.2666426,,,,,,,,,,,,,,,,,98.09722,1.1991699,0.10869166,98.09722,1.1991699,0.006966909,,,,,,,,,,,,,,,,,,,,98.09722,1.1991699,-0.0026915271,98.09722,1.1991699,27.488155,98.09722,1.1991699,-8.9717614e-05,98.09722,1.1991699,1.0000001e-07,98.09722,1.1991699,7.0,,,,,,,
98.09722,1.1392113,1.2875056,98.09722,1.1392113,0.9905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.1392113,32.09639,98.09722,1.1392113,1.448582,,,,,,,,,,,,,,,,,98.09722,1.2291491,0.090567075,98.09722,1.2291491,0.006102508,,,,,,,,,,,,,,,,,,,,98.09722,1.2291491,0.00029235415,98.09722,1.2291491,27.501287,98.09722,1.2291491,9.745152e-06,98.09722,1.2291491,1.0000001e-07,98.09722,1.2291491,7.0,,,,,,,
98.09722,1.1691905,1.2496655,98.09722,1.1691905,0.99512124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.1691905,28.68304,98.09722,1.1691905,1.8966514,,,,,,,,,,,,,,,,,98.09722,1.2591283,0.08173908,98.09722,1.2591283,0.0031988989,,,,,,,,,,,,,,,,,,,,98.09722,1.2591283,-7.2426265e-05,98.09722,1.2591283,27.499683,98.09722,1.2591283,-2.413988e-06,98.09722,1.2591283,1.0000001e-07,98.09722,1.2591283,7.0,,,,,,,
98.09722,1.1991699,1.2114383,98.09722,1.1991699,0.99361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.1991699,25.283657,98.09722,1.1991699,1.755958,,,,,,,,,,,,,,,,,98.09722,1.2891076,0.07854016,98.09722,1.2891076,0.0067656846,,,,,,,,,,,,,,,,,,,,98.09722,1.2891076,0.023323556,98.09722,1.2891076,27.602623,98.09722,1.2891076,0.00077745196,98.09722,1.2891076,1.0000001e-07,98.09722,1.2891076,7.0,,,,,,,
98.09722,1.2291491,1.1527741,98.09722,1.2291491,0.9907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722,1.2291491,19.996498,98.09722,1.2291491,1.533791,,,,,,,,,,,,,,,,,98.09722,1.3190868,0.07182288,98.09722,1.3190868,0.0023530377,,,,,,,,,,,,,,,,,,,,98.09722,1.3190868,-0.011150211,98.09722,1.3190868,27.45094,98.09722,1.3190868,-0.00037167396,98.09722,1.3190868,1.0000001e-07,98.09722,1.3190868,7.0,,,,,,,
