time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.11806,0.3297717,13.048088,92.11806,0.3297717,1.8465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.3297717,1131.8542,92.11806,0.3297717,78.69219,,,,,,,,,,,,,,,,,92.11806,0.41970944,0.48734236,92.11806,0.41970944,0.025566101,,,,,,,,,,,,,92.11806,3.0,1.0,,,,,92.11806,0.41970944,0.44287515,92.11806,0.41970944,29.448648,92.11806,0.41970944,0.014762504,92.11806,0.41970944,0.04983991,92.11806,0.41970944,5.0,,,,,,,
92.11806,0.35975096,11.881601,92.11806,0.35975096,1.7346421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.35975096,1023.4118,92.11806,0.35975096,68.74806,,,,,,,,,,,,,,,,,92.11806,0.4496887,0.4971133,92.11806,0.4496887,0.03295825,,,,,,,,,,,,,92.11806,3.0,2.0,,,,,92.11806,0.4496887,0.4731181,92.11806,0.4496887,29.581718,92.11806,0.4496887,0.015770605,92.11806,0.4496887,0.062173113,92.11806,0.4496887,6.0,,,,,,,
92.11806,0.3897302,10.915157,92.11806,0.3897302,1.6585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.3897302,933.53156,92.11806,0.3897302,62.010498,,,,,,,,,,,,,,,,,92.11806,0.47966793,0.5022612,92.11806,0.47966793,0.02490494,,,,,,,,,,,,,92.11806,4.0,0.0,,,,,92.11806,0.47966793,0.5048368,92.11806,0.47966793,29.72128,92.11806,0.47966793,0.016827893,92.11806,0.47966793,0.047245607,92.11806,0.47966793,5.0,,,,,,,
92.11806,0.41970944,10.062636,92.11806,0.41970944,1.5764095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.41970944,854.2683,92.11806,0.41970944,54.819252,,,,,,,,,,,,,,,,,92.11806,0.5096472,0.508753,92.11806,0.5096472,0.032289024,,,,,,,,,,,,,92.11806,4.0,1.0,,,,,92.11806,0.5096472,0.54119235,92.11806,0.5096472,29.881247,92.11806,0.5096472,0.018039746,92.11806,0.5096472,0.05967927,92.11806,0.5096472,6.0,,,,,,,
92.11806,0.44968867,9.275651,92.11806,0.44968867,1.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.44968867,781.01196,92.11806,0.44968867,49.77664,,,,,,,,,,,,,,,,,92.11806,0.5396264,0.5064251,92.11806,0.5396264,0.03207907,,,,,,,,,,,,,92.11806,4.0,2.0,,,,,92.11806,0.5396264,0.57164603,92.11806,0.5396264,30.015245,92.11806,0.5396264,0.01905487,92.11806,0.5396264,0.05960795,92.11806,0.5396264,6.0,,,,,,,
92.11806,0.47966793,8.528037,92.11806,0.47966793,1.4520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.47966793,711.3808,92.11806,0.47966793,43.83933,,,,,,,,,,,,,,,,,92.11806,0.56960565,0.4900533,92.11806,0.56960565,0.03215947,,,,,,,,,,,,,92.11806,5.0,0.0,,,,,92.11806,0.56960565,0.58907276,92.11806,0.56960565,30.091923,92.11806,0.56960565,0.019635757,92.11806,0.56960565,0.061658375,92.11806,0.56960565,6.0,,,,,,,
92.11806,0.5096472,7.823784,92.11806,0.5096472,1.4010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.5096472,645.7942,92.11806,0.5096472,39.271652,,,,,,,,,,,,,,,,,92.11806,0.59958494,0.47643083,92.11806,0.59958494,0.03182851,,,,,,,,,,,,,92.11806,5.0,1.0,,,,,92.11806,0.59958494,0.62460077,92.11806,0.59958494,30.248243,92.11806,0.59958494,0.020820027,92.11806,0.59958494,0.062615365,92.11806,0.59958494,6.0,,,,,,,
92.11806,0.5396264,7.10647,92.11806,0.5396264,1.3553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.5396264,578.96173,92.11806,0.5396264,35.274773,,,,,,,,,,,,,,,,,92.11806,0.62956417,0.46770048,92.11806,0.62956417,0.031723686,,,,,,,,,,,,,92.11806,5.0,2.0,,,,,92.11806,0.62956417,0.6642723,92.11806,0.62956417,30.422798,92.11806,0.62956417,0.02214241,92.11806,0.62956417,0.063509524,92.11806,0.62956417,6.0,,,,,,,
92.11806,0.56960565,6.350602,92.11806,0.56960565,1.3186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.56960565,508.3944,92.11806,0.56960565,32.01668,,,,,,,,,,,,,,,,,92.11806,0.6595434,0.45104134,92.11806,0.6595434,0.018201236,,,,,,,,,,,,,92.11806,6.0,0.0,,,,,92.11806,0.6595434,0.70908064,92.11806,0.6595434,30.619955,92.11806,0.6595434,0.02363602,92.11806,0.6595434,0.038759995,92.11806,0.6595434,5.0,,,,,,,
92.11806,0.59958494,5.716615,92.11806,0.59958494,1.2826564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.59958494,449.65195,92.11806,0.59958494,28.873604,,,,,,,,,,,,,,,,,92.11806,0.6895227,0.44202602,92.11806,0.6895227,0.029435256,,,,,,,,,,,,,92.11806,6.0,1.0,,,,,92.11806,0.6895227,0.79151034,92.11806,0.6895227,30.982649,92.11806,0.6895227,0.026383681,92.11806,0.6895227,0.062420785,92.11806,0.6895227,6.0,,,,,,,
92.11806,0.62956417,5.2107544,92.11806,0.62956417,1.2542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.62956417,402.49792,92.11806,0.62956417,26.279469,,,,,,,,,,,,,,,,,92.11806,0.7195019,0.42956722,92.11806,0.7195019,0.029669503,,,,,,,,,,,,,92.11806,6.0,2.0,,,,,92.11806,0.7195019,0.91209626,92.11806,0.7195019,31.513224,92.11806,0.7195019,0.030403206,92.11806,0.7195019,0.06458855,92.11806,0.7195019,6.0,,,,,,,
92.11806,0.6595434,4.7258816,92.11806,0.6595434,1.2233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.6595434,357.39334,92.11806,0.6595434,23.621864,,,,,,,,,,,,,,,,,92.11806,0.74948114,0.418693,92.11806,0.74948114,0.0103237545,,,,,,,,,,,,,92.11806,7.0,0.0,,,,,92.11806,0.74948114,1.1260562,92.11806,0.74948114,32.454643,92.11806,0.74948114,0.037535205,92.11806,0.74948114,0.02405509,92.11806,0.74948114,5.0,,,,,,,
92.11806,0.6895226,4.351213,92.11806,0.6895226,1.1903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.6895226,322.51538,92.11806,0.6895226,20.740564,,,,,,,,,,,,,,,,,92.11806,0.7794604,0.38685364,92.11806,0.7794604,0.028123204,,,,,,,,,,,,,92.11806,7.0,1.0,,,,,92.11806,0.7794604,1.4590678,92.11806,0.7794604,33.9199,92.11806,0.7794604,0.048635595,92.11806,0.7794604,0.067765646,92.11806,0.7794604,6.0,,,,,,,
92.11806,0.7195019,3.9950616,92.11806,0.7195019,1.1752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.7195019,289.35214,92.11806,0.7195019,19.417458,,,,,,,,,,,,,,,,,92.11806,0.80943966,0.36755085,92.11806,0.80943966,0.025547246,,,,,,,,,,,,,92.11806,7.0,2.0,,,,,92.11806,0.80943966,2.9314418,92.11806,0.80943966,40.398342,92.11806,0.80943966,0.09771473,92.11806,0.80943966,0.064982034,92.11806,0.80943966,6.0,,,,,,,
92.11806,0.74948114,3.6846797,92.11806,0.74948114,1.1452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.74948114,260.4859,92.11806,0.74948114,16.661634,,,,,,,,,,,,,,,,,92.11806,0.8394189,0.36517808,92.11806,0.8394189,0.018541502,,,,,,,,,,,,,92.11806,8.0,0.0,,,,,92.11806,0.8394189,-6.1754656,92.11806,0.8394189,0.32794973,92.11806,0.8394189,-0.20584886,92.11806,0.8394189,0.048317533,92.11806,0.8394189,5.0,,,,,,,
92.11806,0.7794604,3.301175,92.11806,0.7794604,1.134791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.7794604,224.73213,92.11806,0.7794604,15.789433,,,,,,,,,,,,,,,,,92.11806,0.8693981,0.3611238,92.11806,0.8693981,0.025889777,,,,,,,,,,,,,92.11806,8.0,1.0,,,,,92.11806,0.8693981,-1.0666021,92.11806,0.8693981,22.806952,92.11806,0.8693981,-0.035553403,92.11806,0.8693981,0.06688844,92.11806,0.8693981,6.0,,,,,,,
92.11806,0.80943966,3.0403986,92.11806,0.80943966,1.1100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.80943966,200.45845,92.11806,0.80943966,13.5928135,,,,,,,,,,,,,,,,,92.11806,0.8993774,0.35741326,92.11806,0.8993774,0.024443604,,,,,,,,,,,,,92.11806,8.0,2.0,,,,,92.11806,0.8993774,-0.44868195,92.11806,0.8993774,25.5258,92.11806,0.8993774,-0.014956067,92.11806,0.8993774,0.06393673,92.11806,0.8993774,6.0,,,,,,,
92.11806,0.8394189,2.8877137,92.11806,0.8394189,1.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.8394189,186.29935,92.11806,0.8394189,12.504173,,,,,,,,,,,,,,,,,92.11806,0.92935663,0.345629,92.11806,0.92935663,0.021633225,,,,,,,,,,,,,92.11806,9.0,0.0,,,,,92.11806,0.92935663,-0.17487414,92.11806,0.92935663,26.730555,92.11806,0.92935663,-0.005829138,92.11806,0.92935663,0.058885746,92.11806,0.92935663,6.0,,,,,,,
92.11806,0.8693981,2.7483118,92.11806,0.8693981,1.0926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.8693981,173.32344,92.11806,0.8693981,12.077972,,,,,,,,,,,,,,,,,92.11806,0.95933586,0.33878335,92.11806,0.95933586,0.02456355,,,,,,,,,,,,,92.11806,9.0,1.0,,,,,92.11806,0.95933586,-0.014152755,92.11806,0.95933586,27.437727,92.11806,0.95933586,-0.00047175767,92.11806,0.95933586,0.06754827,92.11806,0.95933586,6.0,,,,,,,
92.11806,0.89937735,2.6084485,92.11806,0.89937735,1.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.89937735,160.25163,92.11806,0.89937735,10.64905,,,,,,,,,,,,,,,,,92.11806,0.98931515,0.33210978,92.11806,0.98931515,0.022466403,,,,,,,,,,,,,92.11806,9.0,2.0,,,,,92.11806,0.98931515,0.0829953,92.11806,0.98931515,27.86518,92.11806,0.98931515,0.0027665093,92.11806,0.98931515,0.06325973,92.11806,0.98931515,6.0,,,,,,,
92.11806,0.92935663,2.4642127,92.11806,0.92935663,1.0670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.92935663,146.79108,92.11806,0.92935663,9.747493,,,,,,,,,,,,,,,,,92.11806,1.0192944,0.317716,92.11806,1.0192944,0.023990262,,,,,,,,,,,,,,,,,,,,92.11806,1.0192944,0.13033742,92.11806,1.0192944,28.073486,92.11806,1.0192944,0.0043445807,92.11806,1.0192944,0.07016074,92.11806,1.0192944,6.0,,,,,,,
92.11806,0.95933586,2.3395808,92.11806,0.95933586,1.0643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.95933586,135.16016,92.11806,0.95933586,9.519308,,,,,,,,,,,,,,,,,92.11806,1.0492736,0.30502513,92.11806,1.0492736,0.022536978,,,,,,,,,,,,,,,,,,,,92.11806,1.0492736,0.1795807,92.11806,1.0492736,28.290157,92.11806,1.0492736,0.0059860228,92.11806,1.0492736,0.06877994,92.11806,1.0492736,6.0,,,,,,,
92.11806,0.9893151,2.2266846,92.11806,0.9893151,1.0494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,0.9893151,124.66195,92.11806,0.9893151,8.239185,,,,,,,,,,,,,,,,,92.11806,1.0792528,0.30036047,92.11806,1.0792528,0.019544467,,,,,,,,,,,,,,,,,,,,92.11806,1.0792528,0.22173065,92.11806,1.0792528,28.475613,92.11806,1.0792528,0.0073910207,92.11806,1.0792528,0.054297287,92.11806,1.0792528,6.0,,,,,,,
92.11806,1.0192944,2.1089098,92.11806,1.0192944,1.0511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.0192944,113.73111,92.11806,1.0192944,8.371059,,,,,,,,,,,,,,,,,92.11806,1.1092321,0.2915913,92.11806,1.1092321,0.020166552,,,,,,,,,,,,,,,,,,,,92.11806,1.1092321,0.25765872,92.11806,1.1092321,28.633701,92.11806,1.1092321,0.008588623,92.11806,1.1092321,0.05125379,92.11806,1.1092321,6.0,,,,,,,
92.11806,1.0492736,2.0018594,92.11806,1.0492736,1.0408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.0492736,103.77748,92.11806,1.0492736,7.4905853,,,,,,,,,,,,,,,,,92.11806,1.1392113,0.28258526,92.11806,1.1392113,0.020767039,,,,,,,,,,,,,,,,,,,,92.11806,1.1392113,0.2890061,92.11806,1.1392113,28.771627,92.11806,1.1392113,0.009633537,92.11806,1.1392113,0.04993769,92.11806,1.1392113,5.0,,,,,,,
92.11806,1.0792528,1.9243344,92.11806,1.0792528,1.0262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.0792528,96.56363,92.11806,1.0792528,6.173143,,,,,,,,,,,,,,,,,92.11806,1.1691906,0.2752409,92.11806,1.1691906,0.019531526,,,,,,,,,,,,,,,,,,,,92.11806,1.1691906,0.3285775,92.11806,1.1691906,28.94574,92.11806,1.1691906,0.010952582,92.11806,1.1691906,0.04327502,92.11806,1.1691906,5.0,,,,,,,
92.11806,1.1092321,1.8470919,92.11806,1.1092321,1.0248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.1092321,89.339134,92.11806,1.1092321,6.0477486,,,,,,,,,,,,,,,,,92.11806,1.1991699,0.26177227,92.11806,1.1991699,0.018392503,,,,,,,,,,,,,,,,,,,,92.11806,1.1991699,0.3451235,92.11806,1.1991699,29.018545,92.11806,1.1991699,0.011504117,92.11806,1.1991699,0.02898837,92.11806,1.1991699,5.0,,,,,,,
92.11806,1.1392113,1.7716793,92.11806,1.1392113,1.0235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.1392113,82.351036,92.11806,1.1392113,5.9724255,,,,,,,,,,,,,,,,,92.11806,1.2291491,0.2517991,92.11806,1.2291491,0.019423464,,,,,,,,,,,,,,,,,,,,92.11806,1.2291491,0.3899659,92.11806,1.2291491,29.21585,92.11806,1.2291491,0.012998863,92.11806,1.2291491,0.041337233,92.11806,1.2291491,5.0,,,,,,,
92.11806,1.1691905,1.7064703,92.11806,1.1691905,1.0165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.1691905,76.312294,92.11806,1.1691905,5.3783436,,,,,,,,,,,,,,,,,92.11806,1.2591283,0.2349124,92.11806,1.2591283,0.01693666,,,,,,,,,,,,,,,,,,,,92.11806,1.2591283,0.41549867,92.11806,1.2591283,29.328194,92.11806,1.2591283,0.013849955,92.11806,1.2591283,0.021079887,92.11806,1.2591283,5.0,,,,,,,
92.11806,1.1991699,1.6345531,92.11806,1.1991699,1.0107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.1991699,69.62512,92.11806,1.1991699,4.737465,,,,,,,,,,,,,,,,,92.11806,1.2891076,0.23090826,92.11806,1.2891076,0.020524638,,,,,,,,,,,,,,,,,,,,92.11806,1.2891076,0.4491607,92.11806,1.2891076,29.476305,92.11806,1.2891076,0.014972023,92.11806,1.2891076,0.021991376,92.11806,1.2891076,5.0,,,,,,,
92.11806,1.2291491,1.5684367,92.11806,1.2291491,1.0109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11806,1.2291491,63.45097,92.11806,1.2291491,4.848854,,,,,,,,,,,,,,,,,92.11806,1.3190868,0.21550387,92.11806,1.3190868,0.01781508,,,,,,,,,,,,,,,,,,,,92.11806,1.3190868,0.4982977,92.11806,1.3190868,29.692513,92.11806,1.3190868,0.016609922,92.11806,1.3190868,0.023354763,92.11806,1.3190868,5.0,,,,,,,
