time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.66319,0.3297717,6.419768,100.66319,0.3297717,0.21588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.3297717,22587.975,100.66319,0.3297717,774.77325,,,,,,,,,,,,,,,,,100.66319,0.41970944,0.28928816,100.66319,0.41970944,0.0016965917,,,,,,,,,,,,,100.66319,3.0,1.0,,,,,100.66319,0.41970944,0.095032305,100.66319,0.41970944,27.918144,100.66319,0.41970944,0.0031677436,100.66319,0.41970944,0.005819924,100.66319,0.41970944,4.0,,,,,,,
100.66319,0.35975096,5.9557633,100.66319,0.35975096,0.19336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.35975096,20950.875,100.66319,0.35975096,693.05316,,,,,,,,,,,,,,,,,100.66319,0.4496887,0.29840815,100.66319,0.4496887,0.008656626,,,,,,,,,,,,,100.66319,3.0,2.0,,,,,100.66319,0.4496887,0.10045857,100.66319,0.4496887,27.942019,100.66319,0.4496887,0.0033486192,100.66319,0.4496887,0.02818741,100.66319,0.4496887,5.0,,,,,,,
100.66319,0.3897302,5.484382,100.66319,0.3897302,0.17532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.3897302,19291.719,100.66319,0.3897302,628.7488,,,,,,,,,,,,,,,,,100.66319,0.47966793,0.30440772,100.66319,0.47966793,0.0016000622,,,,,,,,,,,,,100.66319,4.0,0.0,,,,,100.66319,0.47966793,0.10450526,100.66319,0.47966793,27.959824,100.66319,0.47966793,0.0034835087,100.66319,0.47966793,0.0052213743,100.66319,0.47966793,4.0,,,,,,,
100.66319,0.41970944,5.022847,100.66319,0.41970944,0.15848581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.41970944,17664.678,100.66319,0.41970944,568.1451,,,,,,,,,,,,,,,,,100.66319,0.5096472,0.31070006,100.66319,0.5096472,0.008958535,,,,,,,,,,,,,100.66319,4.0,1.0,,,,,100.66319,0.5096472,0.10878274,100.66319,0.5096472,27.978645,100.66319,0.5096472,0.0036260912,100.66319,0.5096472,0.028016614,100.66319,0.5096472,5.0,,,,,,,
100.66319,0.44968867,4.64373,100.66319,0.44968867,0.14277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.44968867,16331.121,100.66319,0.44968867,510.84506,,,,,,,,,,,,,,,,,100.66319,0.5396264,0.31523922,100.66319,0.5396264,0.008668854,,,,,,,,,,,,,100.66319,4.0,2.0,,,,,100.66319,0.5396264,0.11229828,100.66319,0.5396264,27.994112,100.66319,0.5396264,0.0037432755,100.66319,0.5396264,0.026755206,100.66319,0.5396264,5.0,,,,,,,
100.66319,0.47966793,4.2709064,100.66319,0.47966793,0.13114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.47966793,15023.951,100.66319,0.47966793,469.35532,,,,,,,,,,,,,,,,,100.66319,0.56960565,0.3169749,100.66319,0.56960565,0.008676599,,,,,,,,,,,,,100.66319,5.0,0.0,,,,,100.66319,0.56960565,0.11447428,100.66319,0.56960565,28.003687,100.66319,0.56960565,0.0038158095,100.66319,0.56960565,0.026639707,100.66319,0.56960565,5.0,,,,,,,
100.66319,0.5096472,3.906991,100.66319,0.5096472,0.11771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.5096472,13747.352,100.66319,0.5096472,421.0584,,,,,,,,,,,,,,,,,100.66319,0.59958494,0.31686175,100.66319,0.59958494,0.008333534,,,,,,,,,,,,,100.66319,5.0,1.0,,,,,100.66319,0.59958494,0.115754366,100.66319,0.59958494,28.00932,100.66319,0.59958494,0.0038584794,100.66319,0.59958494,0.025618002,100.66319,0.59958494,5.0,,,,,,,
100.66319,0.5396264,3.5704896,100.66319,0.5396264,0.10377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.5396264,12565.84,100.66319,0.5396264,371.20044,,,,,,,,,,,,,,,,,100.66319,0.62956417,0.31569576,100.66319,0.62956417,0.008158897,,,,,,,,,,,,,100.66319,5.0,2.0,,,,,100.66319,0.62956417,0.11651831,100.66319,0.62956417,28.012678,100.66319,0.62956417,0.003883944,100.66319,0.62956417,0.02519188,100.66319,0.62956417,5.0,,,,,,,
100.66319,0.56960565,3.2592444,100.66319,0.56960565,0.0936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.56960565,11470.669,100.66319,0.56960565,334.65298,,,,,,,,,,,,,,,,,100.66319,0.6595434,0.31405818,100.66319,0.6595434,-0.0045991037,,,,,,,,,,,,,100.66319,6.0,0.0,,,,,100.66319,0.6595434,0.117054425,100.66319,0.6595434,28.015038,100.66319,0.6595434,0.003901814,100.66319,0.6595434,1.0000001e-07,100.66319,0.6595434,7.0,,,,,,,
100.66319,0.59958494,2.9625466,100.66319,0.59958494,0.08221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.59958494,10431.117,100.66319,0.59958494,294.21643,,,,,,,,,,,,,,,,,100.66319,0.6895227,0.3132996,100.66319,0.6895227,0.0077543575,,,,,,,,,,,,,100.66319,6.0,1.0,,,,,100.66319,0.6895227,0.11803465,100.66319,0.6895227,28.019352,100.66319,0.6895227,0.0039344877,100.66319,0.6895227,0.024125384,100.66319,0.6895227,5.0,,,,,,,
100.66319,0.62956417,2.6919084,100.66319,0.62956417,0.07471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.62956417,9478.309,100.66319,0.62956417,266.48196,,,,,,,,,,,,,,,,,100.66319,0.7195019,0.3102857,100.66319,0.7195019,0.007846285,,,,,,,,,,,,,100.66319,6.0,2.0,,,,,100.66319,0.7195019,0.117873825,100.66319,0.7195019,28.018644,100.66319,0.7195019,0.0039291275,100.66319,0.7195019,0.024637232,100.66319,0.7195019,5.0,,,,,,,
100.66319,0.6595434,2.4654617,100.66319,0.6595434,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.6595434,8681.601,100.66319,0.6595434,242.86765,,,,,,,,,,,,,,,,,100.66319,0.74948114,0.30891997,100.66319,0.74948114,-0.010163938,,,,,,,,,,,,,100.66319,7.0,0.0,,,,,100.66319,0.74948114,0.11848317,100.66319,0.74948114,28.021326,100.66319,0.74948114,0.003949439,100.66319,0.74948114,1.0000001e-07,100.66319,0.74948114,7.0,,,,,,,
100.66319,0.6895226,2.2648075,100.66319,0.6895226,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.6895226,7973.171,100.66319,0.6895226,213.39682,,,,,,,,,,,,,,,,,100.66319,0.7794604,0.30697015,100.66319,0.7794604,0.0073325047,,,,,,,,,,,,,100.66319,7.0,1.0,,,,,100.66319,0.7794604,0.11882309,100.66319,0.7794604,28.02282,100.66319,0.7794604,0.0039607696,100.66319,0.7794604,0.023329755,100.66319,0.7794604,5.0,,,,,,,
100.66319,0.7195019,2.0708761,100.66319,0.7195019,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.7195019,7289.624,100.66319,0.7195019,202.83295,,,,,,,,,,,,,,,,,100.66319,0.80943966,0.30275264,100.66319,0.80943966,0.0072296667,,,,,,,,,,,,,100.66319,7.0,2.0,,,,,100.66319,0.80943966,0.11796048,100.66319,0.80943966,28.019028,100.66319,0.80943966,0.003932016,100.66319,0.80943966,0.023314232,100.66319,0.80943966,5.0,,,,,,,
100.66319,0.74948114,1.9041053,100.66319,0.74948114,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.74948114,6698.8057,100.66319,0.74948114,173.41374,,,,,,,,,,,,,,,,,100.66319,0.8394189,0.3006427,100.66319,0.8394189,0.000354335,,,,,,,,,,,,,100.66319,8.0,0.0,,,,,100.66319,0.8394189,0.11816605,100.66319,0.8394189,28.019934,100.66319,0.8394189,0.0039388677,100.66319,0.8394189,0.001358026,100.66319,0.8394189,4.0,,,,,,,
100.66319,0.7794604,1.7669642,100.66319,0.7794604,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.7794604,6217.0215,100.66319,0.7794604,162.719,,,,,,,,,,,,,,,,,100.66319,0.8693981,0.29820925,100.66319,0.8693981,0.0069730673,,,,,,,,,,,,,100.66319,8.0,1.0,,,,,100.66319,0.8693981,0.11820367,100.66319,0.8693981,28.020096,100.66319,0.8693981,0.003940122,100.66319,0.8693981,0.022851074,100.66319,0.8693981,5.0,,,,,,,
100.66319,0.80943966,1.6360703,100.66319,0.80943966,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.80943966,5758.1025,100.66319,0.80943966,154.56355,,,,,,,,,,,,,,,,,100.66319,0.8993774,0.29496086,100.66319,0.8993774,0.006848145,,,,,,,,,,,,,100.66319,8.0,2.0,,,,,100.66319,0.8993774,0.11778993,100.66319,0.8993774,28.018274,100.66319,0.8993774,0.003926331,100.66319,0.8993774,0.022682179,100.66319,0.8993774,5.0,,,,,,,
100.66319,0.8394189,1.5193515,100.66319,0.8394189,0.039297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.8394189,5344.894,100.66319,0.8394189,139.2168,,,,,,,,,,,,,,,,,100.66319,0.92935663,0.29004574,100.66319,0.92935663,0.0042685415,,,,,,,,,,,,,100.66319,9.0,0.0,,,,,100.66319,0.92935663,0.11647984,100.66319,0.92935663,28.01251,100.66319,0.92935663,0.0038826615,100.66319,0.92935663,0.01450201,100.66319,0.92935663,5.0,,,,,,,
100.66319,0.8693981,1.4178195,100.66319,0.8693981,0.036620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.8693981,4983.007,100.66319,0.8693981,129.42522,,,,,,,,,,,,,,,,,100.66319,0.95933586,0.29133415,100.66319,0.95933586,0.0067767976,,,,,,,,,,,,,100.66319,9.0,1.0,,,,,100.66319,0.95933586,0.118524075,100.66319,0.95933586,28.021505,100.66319,0.95933586,0.003950802,100.66319,0.95933586,0.022735398,100.66319,0.95933586,5.0,,,,,,,
100.66319,0.89937735,1.3105608,100.66319,0.89937735,0.03476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.89937735,4606.1763,100.66319,0.89937735,122.953156,,,,,,,,,,,,,,,,,100.66319,0.98931515,0.2888149,100.66319,0.98931515,0.0068828193,,,,,,,,,,,,,100.66319,9.0,2.0,,,,,100.66319,0.98931515,0.11849447,100.66319,0.98931515,28.021374,100.66319,0.98931515,0.003949816,100.66319,0.98931515,0.02328248,100.66319,0.98931515,5.0,,,,,,,
100.66319,0.92935663,1.2225047,100.66319,0.92935663,0.0303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.92935663,4297.477,100.66319,0.92935663,106.9055,,,,,,,,,,,,,,,,,100.66319,1.0192944,0.28627476,100.66319,1.0192944,0.0066111702,,,,,,,,,,,,,,,,,,,,100.66319,1.0192944,0.11851217,100.66319,1.0192944,28.021454,100.66319,1.0192944,0.0039504054,100.66319,1.0192944,0.022543026,100.66319,1.0192944,5.0,,,,,,,
100.66319,0.95933586,1.1523278,100.66319,0.95933586,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.95933586,4051.1245,100.66319,0.95933586,106.427155,,,,,,,,,,,,,,,,,100.66319,1.0492736,0.2843638,100.66319,1.0492736,0.0063939635,,,,,,,,,,,,,,,,,,,,100.66319,1.0492736,0.11879022,100.66319,1.0492736,28.022676,100.66319,1.0492736,0.0039596735,100.66319,1.0492736,0.021952434,100.66319,1.0492736,5.0,,,,,,,
100.66319,0.9893151,1.0747582,100.66319,0.9893151,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,0.9893151,3778.905,100.66319,0.9893151,101.222404,,,,,,,,,,,,,,,,,100.66319,1.0792528,0.28268522,100.66319,1.0792528,0.0064242403,,,,,,,,,,,,,,,,,,,,100.66319,1.0792528,0.11921397,100.66319,1.0792528,28.024542,100.66319,1.0792528,0.003973799,100.66319,1.0792528,0.022188848,100.66319,1.0792528,5.0,,,,,,,
100.66319,1.0192944,1.015618,100.66319,1.0192944,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.0192944,3573.8062,100.66319,1.0192944,93.52229,,,,,,,,,,,,,,,,,100.66319,1.1092321,0.27855366,100.66319,1.1092321,0.006188705,,,,,,,,,,,,,,,,,,,,100.66319,1.1092321,0.118240036,100.66319,1.1092321,28.020256,100.66319,1.1092321,0.003941335,100.66319,1.1092321,0.021683984,100.66319,1.1092321,5.0,,,,,,,
100.66319,1.0492736,0.95869404,100.66319,1.0492736,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.0492736,3372.6458,100.66319,1.0492736,85.2636,,,,,,,,,,,,,,,,,100.66319,1.1392113,0.27318966,100.66319,1.1392113,0.006266845,,,,,,,,,,,,,,,,,,,,100.66319,1.1392113,0.11654741,100.66319,1.1392113,28.01281,100.66319,1.1392113,0.0038849136,100.66319,1.1392113,0.0223891,100.66319,1.1392113,5.0,,,,,,,
100.66319,1.0792528,0.9005504,100.66319,1.0792528,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.0792528,3168.8916,100.66319,1.0792528,82.473,,,,,,,,,,,,,,,,,100.66319,1.1691906,0.27072465,100.66319,1.1691906,0.0063198237,,,,,,,,,,,,,,,,,,,,100.66319,1.1691906,0.11663825,100.66319,1.1691906,28.013206,100.66319,1.1691906,0.0038879414,100.66319,1.1691906,0.022781897,100.66319,1.1691906,5.0,,,,,,,
100.66319,1.1092321,0.8459914,100.66319,1.1092321,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.1092321,2977.7686,100.66319,1.1092321,75.28323,,,,,,,,,,,,,,,,,100.66319,1.1991699,0.26641682,100.66319,1.1991699,0.0058829105,,,,,,,,,,,,,,,,,,,,100.66319,1.1991699,0.115507394,100.66319,1.1991699,28.008234,100.66319,1.1991699,0.0038502465,100.66319,1.1991699,0.021561883,100.66319,1.1991699,5.0,,,,,,,
100.66319,1.1392113,0.7889038,100.66319,1.1392113,0.020928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.1392113,2776.0964,100.66319,1.1392113,73.13989,,,,,,,,,,,,,,,,,100.66319,1.2291491,0.26811683,100.66319,1.2291491,0.006505551,,,,,,,,,,,,,,,,,,,,100.66319,1.2291491,0.11786196,100.66319,1.2291491,28.018593,100.66319,1.2291491,0.003928732,100.66319,1.2291491,0.02362057,100.66319,1.2291491,5.0,,,,,,,
100.66319,1.1691905,0.74344784,100.66319,1.1691905,0.020050574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.1691905,2619.2668,100.66319,1.1691905,69.81333,,,,,,,,,,,,,,,,,100.66319,1.2591283,0.27283874,100.66319,1.2591283,0.0064738765,,,,,,,,,,,,,,,,,,,,100.66319,1.2591283,0.12201437,100.66319,1.2591283,28.036861,100.66319,1.2591283,0.004067146,100.66319,1.2591283,0.023148634,100.66319,1.2591283,5.0,,,,,,,
100.66319,1.1991699,0.70168084,100.66319,1.1991699,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.1991699,2472.2573,100.66319,1.1991699,62.50727,,,,,,,,,,,,,,,,,100.66319,1.2891076,0.2767784,100.66319,1.2891076,0.007065538,,,,,,,,,,,,,,,,,,,,100.66319,1.2891076,0.12571596,100.66319,1.2891076,28.05315,100.66319,1.2891076,0.004190532,100.66319,1.2891076,0.024881162,100.66319,1.2891076,5.0,,,,,,,
100.66319,1.2291491,0.66907626,100.66319,1.2291491,0.018905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66319,1.2291491,2353.8662,100.66319,1.2291491,65.73503,,,,,,,,,,,,,,,,,100.66319,1.3190868,0.279518,100.66319,1.3190868,0.0068344777,,,,,,,,,,,,,,,,,,,,100.66319,1.3190868,0.12886891,100.66319,1.3190868,28.067022,100.66319,1.3190868,0.004295631,100.66319,1.3190868,0.02384482,100.66319,1.3190868,5.0,,,,,,,
