time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.697914,0.3297717,6.3797555,105.697914,0.3297717,0.23795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.3297717,21992.125,105.697914,0.3297717,898.7097,,,,,,,,,,,,,,,,,105.697914,0.41970944,0.28570366,105.697914,0.41970944,0.0027256662,,,,,,,,,,,,,105.697914,3.0,1.0,,,,,105.697914,0.41970944,0.12471238,105.697914,0.41970944,28.048733,105.697914,0.41970944,0.00415708,105.697914,0.41970944,0.009442572,105.697914,0.41970944,4.0,,,,,,,
105.697914,0.35975096,5.896831,105.697914,0.35975096,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.35975096,20328.143,105.697914,0.35975096,823.2863,,,,,,,,,,,,,,,,,105.697914,0.4496887,0.29404217,105.697914,0.4496887,0.009996028,,,,,,,,,,,,,105.697914,3.0,2.0,,,,,105.697914,0.4496887,0.13121842,105.697914,0.4496887,28.07736,105.697914,0.4496887,0.004373947,105.697914,0.4496887,0.032874268,105.697914,0.4496887,5.0,,,,,,,
105.697914,0.3897302,5.442972,105.697914,0.3897302,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.3897302,18761.205,105.697914,0.3897302,745.3922,,,,,,,,,,,,,,,,,105.697914,0.47966793,0.3008744,105.697914,0.47966793,0.0028871158,,,,,,,,,,,,,105.697914,4.0,0.0,,,,,105.697914,0.47966793,0.13699612,105.697914,0.47966793,28.102781,105.697914,0.47966793,0.004566537,105.697914,0.47966793,0.009480957,105.697914,0.47966793,4.0,,,,,,,
105.697914,0.41970944,5.0226536,105.697914,0.41970944,0.17847688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.41970944,17310.93,105.697914,0.41970944,674.59424,,,,,,,,,,,,,,,,,105.697914,0.5096472,0.30909422,105.697914,0.5096472,0.010567691,,,,,,,,,,,,,105.697914,4.0,1.0,,,,,105.697914,0.5096472,0.14373428,105.697914,0.5096472,28.132431,105.697914,0.5096472,0.004791142,105.697914,0.5096472,0.033041954,105.697914,0.5096472,5.0,,,,,,,
105.697914,0.44968867,4.6330357,105.697914,0.44968867,0.16558085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.44968867,15968.529,105.697914,0.44968867,625.783,,,,,,,,,,,,,,,,,105.697914,0.5396264,0.31789294,105.697914,0.5396264,0.010956383,,,,,,,,,,,,,105.697914,4.0,2.0,,,,,105.697914,0.5396264,0.15104619,105.697914,0.5396264,28.164604,105.697914,0.5396264,0.005034873,105.697914,0.5396264,0.033296194,105.697914,0.5396264,5.0,,,,,,,
105.697914,0.47966793,4.2741632,105.697914,0.47966793,0.15098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.47966793,14724.116,105.697914,0.47966793,568.96136,,,,,,,,,,,,,,,,,105.697914,0.56960565,0.32425448,105.697914,0.56960565,0.011097562,,,,,,,,,,,,,105.697914,5.0,0.0,,,,,105.697914,0.56960565,0.15703279,105.697914,0.56960565,28.190945,105.697914,0.56960565,0.005234426,105.697914,0.56960565,0.033080094,105.697914,0.56960565,5.0,,,,,,,
105.697914,0.5096472,3.9354603,105.697914,0.5096472,0.13959543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.5096472,13563.5,105.697914,0.5096472,526.9563,,,,,,,,,,,,,,,,,105.697914,0.59958494,0.33201945,105.697914,0.59958494,0.011534224,,,,,,,,,,,,,105.697914,5.0,1.0,,,,,105.697914,0.59958494,0.16407663,105.697914,0.59958494,28.221937,105.697914,0.59958494,0.00546922,105.697914,0.59958494,0.033567,105.697914,0.59958494,5.0,,,,,,,
105.697914,0.5396264,3.6456494,105.697914,0.5396264,0.13122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.5396264,12560.053,105.697914,0.5396264,495.10242,,,,,,,,,,,,,,,,,105.697914,0.62956417,0.33881328,105.697914,0.62956417,0.0116728945,,,,,,,,,,,,,105.697914,5.0,2.0,,,,,105.697914,0.62956417,0.17074904,105.697914,0.62956417,28.251297,105.697914,0.62956417,0.0056916345,105.697914,0.62956417,0.033304676,105.697914,0.62956417,5.0,,,,,,,
105.697914,0.56960565,3.3757844,105.697914,0.56960565,0.119916715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.56960565,11635.085,105.697914,0.56960565,451.6389,,,,,,,,,,,,,,,,,105.697914,0.6595434,0.34008992,105.697914,0.6595434,-0.0009469015,,,,,,,,,,,,,105.697914,6.0,0.0,,,,,105.697914,0.6595434,0.17405754,105.697914,0.6595434,28.265854,105.697914,0.6595434,0.0058019185,105.697914,0.6595434,1.0000001e-07,105.697914,0.6595434,7.0,,,,,,,
105.697914,0.59958494,3.1429722,105.697914,0.59958494,0.113431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.59958494,10833.389,105.697914,0.59958494,427.55548,,,,,,,,,,,,,,,,,105.697914,0.6895227,0.3433098,105.697914,0.6895227,0.011991755,,,,,,,,,,,,,105.697914,6.0,1.0,,,,,105.697914,0.6895227,0.178729,105.697914,0.6895227,28.28641,105.697914,0.6895227,0.0059576337,105.697914,0.6895227,0.033726607,105.697914,0.6895227,5.0,,,,,,,
105.697914,0.62956417,2.9248848,105.697914,0.62956417,0.10587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.62956417,10084.824,105.697914,0.62956417,398.1407,,,,,,,,,,,,,,,,,105.697914,0.7195019,0.34433228,105.697914,0.7195019,0.011600001,,,,,,,,,,,,,105.697914,6.0,2.0,,,,,105.697914,0.7195019,0.18211302,105.697914,0.7195019,28.301298,105.697914,0.7195019,0.0060704346,105.697914,0.7195019,0.032593984,105.697914,0.7195019,5.0,,,,,,,
105.697914,0.6595434,2.7029006,105.697914,0.6595434,0.097947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.6595434,9318.479,105.697914,0.6595434,367.98267,,,,,,,,,,,,,,,,,105.697914,0.74948114,0.3468056,105.697914,0.74948114,-0.005772257,,,,,,,,,,,,,105.697914,7.0,0.0,,,,,105.697914,0.74948114,0.18651466,105.697914,0.74948114,28.320665,105.697914,0.74948114,0.0062171547,105.697914,0.74948114,1.0000001e-07,105.697914,0.74948114,7.0,,,,,,,
105.697914,0.6895226,2.51242,105.697914,0.6895226,0.09167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.6895226,8666.16,105.697914,0.6895226,344.05032,,,,,,,,,,,,,,,,,105.697914,0.7794604,0.34391975,105.697914,0.7794604,0.011909462,,,,,,,,,,,,,105.697914,7.0,1.0,,,,,105.697914,0.7794604,0.18742774,105.697914,0.7794604,28.324682,105.697914,0.7794604,0.0062475908,105.697914,0.7794604,0.033465236,105.697914,0.7794604,5.0,,,,,,,
105.697914,0.7195019,2.3264318,105.697914,0.7195019,0.083073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.7195019,8021.8853,105.697914,0.7195019,312.2787,,,,,,,,,,,,,,,,,105.697914,0.80943966,0.33911756,105.697914,0.80943966,0.011304133,,,,,,,,,,,,,105.697914,7.0,2.0,,,,,105.697914,0.80943966,0.18703078,105.697914,0.80943966,28.322935,105.697914,0.80943966,0.0062343585,105.697914,0.80943966,0.032260835,105.697914,0.80943966,5.0,,,,,,,
105.697914,0.74948114,2.1638849,105.697914,0.74948114,0.07675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.74948114,7461.953,105.697914,0.74948114,288.37933,,,,,,,,,,,,,,,,,105.697914,0.8394189,0.33564,105.697914,0.8394189,0.0045970893,,,,,,,,,,,,,105.697914,8.0,0.0,,,,,105.697914,0.8394189,0.18749619,105.697914,0.8394189,28.324986,105.697914,0.8394189,0.006249873,105.697914,0.8394189,0.013504624,105.697914,0.8394189,5.0,,,,,,,
105.697914,0.7794604,2.0039268,105.697914,0.7794604,0.07291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.7794604,6909.943,105.697914,0.7794604,274.34616,,,,,,,,,,,,,,,,,105.697914,0.8693981,0.33248752,105.697914,0.8693981,0.011230497,,,,,,,,,,,,,105.697914,8.0,1.0,,,,,105.697914,0.8693981,0.18822712,105.697914,0.8693981,28.3282,105.697914,0.8693981,0.006274238,105.697914,0.8693981,0.032670863,105.697914,0.8693981,5.0,,,,,,,
105.697914,0.80943966,1.85502,105.697914,0.80943966,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.80943966,6396.066,105.697914,0.80943966,248.99672,,,,,,,,,,,,,,,,,105.697914,0.8993774,0.3301669,105.697914,0.8993774,0.011114588,,,,,,,,,,,,,105.697914,8.0,2.0,,,,,105.697914,0.8993774,0.18952942,105.697914,0.8993774,28.333931,105.697914,0.8993774,0.006317647,105.697914,0.8993774,0.03257169,105.697914,0.8993774,5.0,,,,,,,
105.697914,0.8394189,1.7169567,105.697914,0.8394189,0.061386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.8394189,5919.4507,105.697914,0.8394189,230.98047,,,,,,,,,,,,,,,,,105.697914,0.92935663,0.3232627,105.697914,0.92935663,0.009036264,,,,,,,,,,,,,105.697914,9.0,0.0,,,,,105.697914,0.92935663,0.18750545,105.697914,0.92935663,28.325024,105.697914,0.92935663,0.0062501817,105.697914,0.92935663,0.027201248,105.697914,0.92935663,5.0,,,,,,,
105.697914,0.8693981,1.6001042,105.697914,0.8693981,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.8693981,5516.0347,105.697914,0.8693981,214.79391,,,,,,,,,,,,,,,,,105.697914,0.95933586,0.31959698,105.697914,0.95933586,0.010796534,,,,,,,,,,,,,105.697914,9.0,1.0,,,,,105.697914,0.95933586,0.18776242,105.697914,0.95933586,28.326155,105.697914,0.95933586,0.0062587466,105.697914,0.95933586,0.032668006,105.697914,0.95933586,5.0,,,,,,,
105.697914,0.89937735,1.4848282,105.697914,0.89937735,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.89937735,5118.331,105.697914,0.89937735,203.23227,,,,,,,,,,,,,,,,,105.697914,0.98931515,0.3165966,105.697914,0.98931515,0.010747714,,,,,,,,,,,,,105.697914,9.0,2.0,,,,,105.697914,0.98931515,0.18849026,105.697914,0.98931515,28.329357,105.697914,0.98931515,0.006283009,105.697914,0.98931515,0.03284976,105.697914,0.98931515,5.0,,,,,,,
105.697914,0.92935663,1.3779712,105.697914,0.92935663,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.92935663,4751.6895,105.697914,0.92935663,190.33078,,,,,,,,,,,,,,,,,105.697914,1.0192944,0.31006745,105.697914,1.0192944,0.010498194,,,,,,,,,,,,,,,,,,,,105.697914,1.0192944,0.18651827,105.697914,1.0192944,28.320683,105.697914,1.0192944,0.006217276,105.697914,1.0192944,0.032745514,105.697914,1.0192944,5.0,,,,,,,
105.697914,0.95933586,1.2794883,105.697914,0.95933586,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.95933586,4412.1006,105.697914,0.95933586,174.01701,,,,,,,,,,,,,,,,,105.697914,1.0492736,0.30474052,105.697914,1.0492736,0.00996411,,,,,,,,,,,,,,,,,,,,105.697914,1.0492736,0.18541715,105.697914,1.0492736,28.315834,105.697914,1.0492736,0.0061805714,105.697914,1.0492736,0.031659275,105.697914,1.0492736,5.0,,,,,,,
105.697914,0.9893151,1.1924586,105.697914,0.9893151,0.043522235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,0.9893151,4108.93,105.697914,0.9893151,162.50662,,,,,,,,,,,,,,,,,105.697914,1.0792528,0.2995644,105.697914,1.0792528,0.010359049,,,,,,,,,,,,,,,,,,,,105.697914,1.0792528,0.18430646,105.697914,1.0792528,28.31095,105.697914,1.0792528,0.0061435485,105.697914,1.0792528,0.033429638,105.697914,1.0792528,5.0,,,,,,,
105.697914,1.0192944,1.1134315,105.697914,1.0192944,0.040815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.0192944,3838.231,105.697914,1.0192944,152.69708,,,,,,,,,,,,,,,,,105.697914,1.1092321,0.29165685,105.697914,1.1092321,0.010130074,,,,,,,,,,,,,,,,,,,,105.697914,1.1092321,0.18100597,105.697914,1.1092321,28.296425,105.697914,1.1092321,0.0060335323,105.697914,1.1092321,0.03357447,105.697914,1.1092321,5.0,,,,,,,
105.697914,1.0492736,1.0399375,105.697914,1.0492736,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.0492736,3584.6523,105.697914,1.0492736,137.63531,,,,,,,,,,,,,,,,,105.697914,1.1392113,0.28700152,105.697914,1.1392113,0.009833532,,,,,,,,,,,,,,,,,,,,105.697914,1.1392113,0.18010963,105.697914,1.1392113,28.292482,105.697914,1.1392113,0.0060036546,105.697914,1.1392113,0.03311835,105.697914,1.1392113,5.0,,,,,,,
105.697914,1.0792528,0.9659973,105.697914,1.0792528,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.0792528,3329.6975,105.697914,1.0792528,135.906,,,,,,,,,,,,,,,,,105.697914,1.1691906,0.28212428,105.697914,1.1691906,0.00938727,,,,,,,,,,,,,,,,,,,,105.697914,1.1691906,0.17891607,105.697914,1.1691906,28.287231,105.697914,1.1691906,0.005963869,105.697914,1.1691906,0.03219221,105.697914,1.1691906,5.0,,,,,,,
105.697914,1.1092321,0.89663845,105.697914,1.1092321,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.1092321,3091.5127,105.697914,1.1092321,126.06711,,,,,,,,,,,,,,,,,105.697914,1.1991699,0.276541,105.697914,1.1991699,0.0095436,,,,,,,,,,,,,,,,,,,,105.697914,1.1991699,0.1772322,105.697914,1.1991699,28.279823,105.697914,1.1991699,0.0059077404,105.697914,1.1991699,0.033382468,105.697914,1.1991699,5.0,,,,,,,
105.697914,1.1392113,0.8389261,105.697914,1.1392113,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.1392113,2891.4485,105.697914,1.1392113,117.24756,,,,,,,,,,,,,,,,,105.697914,1.2291491,0.2716718,105.697914,1.2291491,0.009159684,,,,,,,,,,,,,,,,,,,,105.697914,1.2291491,0.17593943,105.697914,1.2291491,28.274134,105.697914,1.2291491,0.005864648,105.697914,1.2291491,0.03262406,105.697914,1.2291491,5.0,,,,,,,
105.697914,1.1691905,0.78424805,105.697914,1.1691905,0.028737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.1691905,2704.773,105.697914,1.1691905,106.91368,,,,,,,,,,,,,,,,,105.697914,1.2591283,0.26428968,105.697914,1.2591283,0.008755748,,,,,,,,,,,,,,,,,,,,105.697914,1.2591283,0.17257169,105.697914,1.2591283,28.259317,105.697914,1.2591283,0.0057523893,105.697914,1.2591283,0.03207144,105.697914,1.2591283,5.0,,,,,,,
105.697914,1.1991699,0.7373048,105.697914,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.1991699,2542.7537,105.697914,1.1991699,103.15134,,,,,,,,,,,,,,,,,105.697914,1.2891076,0.25759798,105.697914,1.2891076,0.008677342,,,,,,,,,,,,,,,,,,,,105.697914,1.2891076,0.16959077,105.697914,1.2891076,28.246197,105.697914,1.2891076,0.005653025,105.697914,1.2891076,0.03256265,105.697914,1.2891076,5.0,,,,,,,
105.697914,1.2291491,0.68637514,105.697914,1.2291491,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.697914,1.2291491,2365.8843,105.697914,1.2291491,95.48437,,,,,,,,,,,,,,,,,105.697914,1.3190868,0.25244316,105.697914,1.3190868,0.00882105,,,,,,,,,,,,,,,,,,,,105.697914,1.3190868,0.16765814,105.697914,1.3190868,28.237694,105.697914,1.3190868,0.005588604,105.697914,1.3190868,0.03377126,105.697914,1.3190868,5.0,,,,,,,
