time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.13194,0.3297717,12.99759,110.13194,0.3297717,2.244028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.3297717,820.3787,110.13194,0.3297717,35.392635,,,,,,,,,,,,,,,,,110.13194,0.41970944,0.473678,110.13194,0.41970944,0.019679673,,,,,,,,,,,,,110.13194,3.0,1.0,,,,,110.13194,0.41970944,-3.0058017,110.13194,0.41970944,14.274471,110.13194,0.41970944,-0.10019339,110.13194,0.41970944,0.039893113,110.13194,0.41970944,5.0,,,,,,,
110.13194,0.35975096,12.018711,110.13194,0.35975096,2.1688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.35975096,749.3641,110.13194,0.35975096,30.362675,,,,,,,,,,,,,,,,,110.13194,0.4496887,0.48007768,110.13194,0.4496887,0.019277796,,,,,,,,,,,,,110.13194,3.0,2.0,,,,,110.13194,0.4496887,-1.3891395,110.13194,0.4496887,21.387787,110.13194,0.4496887,-0.04630465,110.13194,0.4496887,0.03860642,110.13194,0.4496887,5.0,,,,,,,
110.13194,0.3897302,11.107482,110.13194,0.3897302,2.129005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.3897302,683.51953,110.13194,0.3897302,27.709274,,,,,,,,,,,,,,,,,110.13194,0.47966793,0.48458374,110.13194,0.47966793,0.018882284,,,,,,,,,,,,,110.13194,4.0,0.0,,,,,110.13194,0.47966793,-0.8887132,110.13194,0.47966793,23.589663,110.13194,0.47966793,-0.02962377,110.13194,0.47966793,0.0375057,110.13194,0.47966793,5.0,,,,,,,
110.13194,0.41970944,10.256464,110.13194,0.41970944,2.0765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.41970944,621.7865,110.13194,0.41970944,24.18511,,,,,,,,,,,,,,,,,110.13194,0.5096472,0.4896858,110.13194,0.5096472,0.01802041,,,,,,,,,,,,,110.13194,4.0,1.0,,,,,110.13194,0.5096472,-0.6112128,110.13194,0.5096472,24.810663,110.13194,0.5096472,-0.020373767,110.13194,0.5096472,0.035499867,110.13194,0.5096472,5.0,,,,,,,
110.13194,0.44968867,9.470103,110.13194,0.44968867,2.0329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.44968867,564.8817,110.13194,0.44968867,21.232914,,,,,,,,,,,,,,,,,110.13194,0.5396264,0.49301016,110.13194,0.5396264,0.018839065,,,,,,,,,,,,,110.13194,4.0,2.0,,,,,110.13194,0.5396264,-0.4128852,110.13194,0.5396264,25.683306,110.13194,0.5396264,-0.013762835,110.13194,0.5396264,0.036804136,110.13194,0.5396264,5.0,,,,,,,
110.13194,0.47966793,8.76802,110.13194,0.47966793,1.9958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.47966793,513.98175,110.13194,0.47966793,18.797089,,,,,,,,,,,,,,,,,110.13194,0.56960565,0.48723423,110.13194,0.56960565,0.01733005,,,,,,,,,,,,,110.13194,5.0,0.0,,,,,110.13194,0.56960565,-0.2538628,110.13194,0.56960565,26.383003,110.13194,0.56960565,-0.008462094,110.13194,0.56960565,0.034339927,110.13194,0.56960565,5.0,,,,,,,
110.13194,0.5096472,8.098334,110.13194,0.5096472,1.9557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.5096472,465.5547,110.13194,0.5096472,16.119774,,,,,,,,,,,,,,,,,110.13194,0.59958494,0.4729993,110.13194,0.59958494,0.015626203,,,,,,,,,,,,,110.13194,5.0,1.0,,,,,110.13194,0.59958494,-0.113197856,110.13194,0.59958494,27.00193,110.13194,0.59958494,-0.003773263,110.13194,0.59958494,0.03197899,110.13194,0.59958494,5.0,,,,,,,
110.13194,0.5396264,7.4997764,110.13194,0.5396264,1.9417672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.5396264,422.1647,110.13194,0.5396264,15.183472,,,,,,,,,,,,,,,,,110.13194,0.62956417,0.44450304,110.13194,0.62956417,0.014124597,,,,,,,,,,,,,110.13194,5.0,2.0,,,,,110.13194,0.62956417,0.024510853,110.13194,0.62956417,27.607847,110.13194,0.62956417,0.0008170259,110.13194,0.62956417,0.030768402,110.13194,0.62956417,5.0,,,,,,,
110.13194,0.56960565,6.900208,110.13194,0.56960565,1.9046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.56960565,378.8332,110.13194,0.56960565,12.702325,,,,,,,,,,,,,,,,,110.13194,0.6595434,0.42231044,110.13194,0.6595434,0.014413549,,,,,,,,,,,,,110.13194,6.0,0.0,,,,,110.13194,0.6595434,0.17088668,110.13194,0.6595434,28.2519,110.13194,0.6595434,0.0056962213,110.13194,0.6595434,0.032963794,110.13194,0.6595434,5.0,,,,,,,
110.13194,0.59958494,6.2866573,110.13194,0.59958494,1.8712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.59958494,334.19876,110.13194,0.59958494,10.453506,,,,,,,,,,,,,,,,,110.13194,0.6895227,0.37534547,110.13194,0.6895227,0.012487112,,,,,,,,,,,,,110.13194,6.0,1.0,,,,,110.13194,0.6895227,0.31182426,110.13194,0.6895227,28.872026,110.13194,0.6895227,0.010394141,110.13194,0.6895227,0.029757401,110.13194,0.6895227,5.0,,,,,,,
110.13194,0.62956417,5.626878,110.13194,0.62956417,1.8442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.62956417,286.2004,110.13194,0.62956417,8.651291,,,,,,,,,,,,,,,,,110.13194,0.7195019,0.34516263,110.13194,0.7195019,0.011186045,,,,,,,,,,,,,110.13194,6.0,2.0,,,,,110.13194,0.7195019,0.5039125,110.13194,0.7195019,29.717215,110.13194,0.7195019,0.016797082,110.13194,0.7195019,0.016029764,110.13194,0.7195019,5.0,,,,,,,
110.13194,0.6595434,5.1314144,110.13194,0.6595434,1.836561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.6595434,250.54395,110.13194,0.6595434,8.137005,,,,,,,,,,,,,,,,,110.13194,0.74948114,0.3453776,110.13194,0.74948114,0.010226125,,,,,,,,,,,,,110.13194,7.0,0.0,,,,,110.13194,0.74948114,0.8582116,110.13194,0.74948114,31.27613,110.13194,0.74948114,0.02860705,110.13194,0.74948114,0.01567594,110.13194,0.74948114,5.0,,,,,,,
110.13194,0.6895226,4.503213,110.13194,0.6895226,1.8126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.6895226,205.20554,110.13194,0.6895226,6.5176063,,,,,,,,,,,,,,,,,110.13194,0.7794604,0.35363117,110.13194,0.7794604,0.010906052,,,,,,,,,,,,,110.13194,7.0,1.0,,,,,110.13194,0.7794604,2.0287683,110.13194,0.7794604,36.426582,110.13194,0.7794604,0.06762561,110.13194,0.7794604,0.01601746,110.13194,0.7794604,5.0,,,,,,,
110.13194,0.7195019,4.075695,110.13194,0.7195019,1.7960584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.7195019,174.24074,110.13194,0.7195019,5.423149,,,,,,,,,,,,,,,,,110.13194,0.80943966,0.36442527,110.13194,0.80943966,0.011912076,,,,,,,,,,,,,110.13194,7.0,2.0,,,,,110.13194,0.80943966,-17.133835,110.13194,0.80943966,-47.88888,110.13194,0.80943966,-0.5711279,110.13194,0.80943966,0.01699403,110.13194,0.80943966,5.0,,,,,,,
110.13194,0.74948114,3.893098,110.13194,0.74948114,1.7839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.74948114,161.07031,110.13194,0.74948114,4.6321254,,,,,,,,,,,,,,,,,110.13194,0.8394189,0.3596279,110.13194,0.8394189,0.010486318,,,,,,,,,,,,,110.13194,8.0,0.0,,,,,110.13194,0.8394189,-1.5336226,110.13194,0.8394189,20.752062,110.13194,0.8394189,-0.051120758,110.13194,0.8394189,1.0000001e-07,110.13194,0.8394189,7.0,,,,,,,
110.13194,0.7794604,3.7956717,110.13194,0.7794604,1.7836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.7794604,153.91673,110.13194,0.7794604,4.6080112,,,,,,,,,,,,,,,,,110.13194,0.8693981,0.34799838,110.13194,0.8693981,0.011239928,,,,,,,,,,,,,110.13194,8.0,1.0,,,,,110.13194,0.8693981,-0.5562434,110.13194,0.8693981,25.052528,110.13194,0.8693981,-0.018541452,110.13194,0.8693981,0.004619078,110.13194,0.8693981,4.0,,,,,,,
110.13194,0.80943966,3.7263575,110.13194,0.80943966,1.7851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.80943966,148.9303,110.13194,0.80943966,4.723318,,,,,,,,,,,,,,,,,110.13194,0.8993774,0.3371584,110.13194,0.8993774,0.009861179,,,,,,,,,,,,,110.13194,8.0,2.0,,,,,110.13194,0.8993774,-0.06627454,110.13194,0.8993774,27.208391,110.13194,0.8993774,-0.0022091493,110.13194,0.8993774,0.0056655337,110.13194,0.8993774,4.0,,,,,,,
110.13194,0.8394189,3.5675888,110.13194,0.8394189,1.7731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.8394189,137.50247,110.13194,0.8394189,3.8978505,,,,,,,,,,,,,,,,,110.13194,0.92935663,0.32575038,110.13194,0.92935663,0.010317432,,,,,,,,,,,,,110.13194,9.0,0.0,,,,,110.13194,0.92935663,0.5586086,110.13194,0.92935663,29.957876,110.13194,0.92935663,0.018620286,110.13194,0.92935663,1.0000001e-07,110.13194,0.92935663,7.0,,,,,,,
110.13194,0.8693981,3.3977985,110.13194,0.8693981,1.7735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.8693981,125.15683,110.13194,0.8693981,3.9308836,,,,,,,,,,,,,,,,,110.13194,0.95933586,0.31487533,110.13194,0.95933586,0.008363246,,,,,,,,,,,,,110.13194,9.0,1.0,,,,,110.13194,0.95933586,2.8331864,110.13194,0.95933586,39.96602,110.13194,0.95933586,0.09443954,110.13194,0.95933586,1.0000001e-07,110.13194,0.95933586,7.0,,,,,,,
110.13194,0.89937735,3.2338839,110.13194,0.89937735,1.7633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.89937735,113.29769,110.13194,0.89937735,3.2402372,,,,,,,,,,,,,,,,,110.13194,0.98931515,0.2970534,110.13194,0.98931515,0.011241194,,,,,,,,,,,,,110.13194,9.0,2.0,,,,,110.13194,0.98931515,-4.5832157,110.13194,0.98931515,7.3338513,110.13194,0.98931515,-0.15277387,110.13194,0.98931515,1.0000001e-07,110.13194,0.98931515,7.0,,,,,,,
110.13194,0.92935663,3.092444,110.13194,0.92935663,1.7627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.92935663,103.0136,110.13194,0.92935663,3.211847,,,,,,,,,,,,,,,,,110.13194,1.0192944,0.28285587,110.13194,1.0192944,0.008234642,,,,,,,,,,,,,,,,,,,,110.13194,1.0192944,-1.6698011,110.13194,1.0192944,20.152876,110.13194,1.0192944,-0.055660035,110.13194,1.0192944,1.0000001e-07,110.13194,1.0192944,7.0,,,,,,,
110.13194,0.95933586,2.9701474,110.13194,0.95933586,1.7520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.95933586,94.15824,110.13194,0.95933586,2.4795024,,,,,,,,,,,,,,,,,110.13194,1.0492736,0.2654742,110.13194,1.0492736,0.009116149,,,,,,,,,,,,,,,,,,,,110.13194,1.0492736,-1.0752515,110.13194,1.0492736,22.768892,110.13194,1.0492736,-0.03584172,110.13194,1.0492736,1.0000001e-07,110.13194,1.0492736,7.0,,,,,,,
110.13194,0.9893151,2.8242598,110.13194,0.9893151,1.7611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,0.9893151,83.49874,110.13194,0.9893151,3.0901818,,,,,,,,,,,,,,,,,110.13194,1.0792528,0.2544136,110.13194,1.0792528,0.0057902974,,,,,,,,,,,,,,,,,,,,110.13194,1.0792528,-0.8388148,110.13194,1.0792528,23.809214,110.13194,1.0792528,-0.027960492,110.13194,1.0792528,1.0000001e-07,110.13194,1.0792528,7.0,,,,,,,
110.13194,1.0192944,2.717983,110.13194,1.0192944,1.7477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.0192944,75.830956,110.13194,1.0192944,2.2037582,,,,,,,,,,,,,,,,,110.13194,1.1092321,0.24051173,110.13194,1.1092321,0.0030180553,,,,,,,,,,,,,,,,,,,,110.13194,1.1092321,-0.68339276,110.13194,1.1092321,24.493073,110.13194,1.1092321,-0.022779759,110.13194,1.1092321,1.0000001e-07,110.13194,1.1092321,7.0,,,,,,,
110.13194,1.0492736,2.6050575,110.13194,1.0492736,1.7493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.0492736,67.75733,110.13194,1.0492736,2.3163042,,,,,,,,,,,,,,,,,110.13194,1.1392113,0.23364443,110.13194,1.1392113,0.0050243614,,,,,,,,,,,,,,,,,,,,110.13194,1.1392113,-0.58987606,110.13194,1.1392113,24.904545,110.13194,1.1392113,-0.019662537,110.13194,1.1392113,1.0000001e-07,110.13194,1.1392113,7.0,,,,,,,
110.13194,1.0792528,2.5167036,110.13194,1.0792528,1.7365909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.0792528,61.36506,110.13194,1.0792528,1.4646184,,,,,,,,,,,,,,,,,110.13194,1.1691906,0.22513811,110.13194,1.1691906,0.0061735,,,,,,,,,,,,,,,,,,,,110.13194,1.1691906,-0.5152001,110.13194,1.1691906,25.233122,110.13194,1.1691906,-0.017173337,110.13194,1.1691906,1.0000001e-07,110.13194,1.1691906,7.0,,,,,,,
110.13194,1.1092321,2.4335415,110.13194,1.1092321,1.7268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.1092321,55.280903,110.13194,1.1092321,0.8152387,,,,,,,,,,,,,,,,,110.13194,1.1991699,0.21525675,110.13194,1.1991699,0.005265908,,,,,,,,,,,,,,,,,,,,110.13194,1.1991699,-0.47393614,110.13194,1.1991699,25.41468,110.13194,1.1991699,-0.01579787,110.13194,1.1991699,1.0000001e-07,110.13194,1.1991699,7.0,,,,,,,
110.13194,1.1392113,2.3752344,110.13194,1.1392113,1.7324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.1392113,51.06709,110.13194,1.1392113,1.1934302,,,,,,,,,,,,,,,,,110.13194,1.2291491,0.21244398,110.13194,1.2291491,0.008214498,,,,,,,,,,,,,,,,,,,,110.13194,1.2291491,-0.43301302,110.13194,1.2291491,25.594742,110.13194,1.2291491,-0.014433768,110.13194,1.2291491,1.0000001e-07,110.13194,1.2291491,7.0,,,,,,,
110.13194,1.1691905,2.3161237,110.13194,1.1691905,1.734776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.1691905,46.82161,110.13194,1.1691905,1.3333081,,,,,,,,,,,,,,,,,110.13194,1.2591283,0.19893351,110.13194,1.2591283,-6.469008e-05,,,,,,,,,,,,,,,,,,,,110.13194,1.2591283,-0.3755739,110.13194,1.2591283,25.847475,110.13194,1.2591283,-0.012519132,110.13194,1.2591283,1.0000001e-07,110.13194,1.2591283,7.0,,,,,,,
110.13194,1.1991699,2.2629778,110.13194,1.1991699,1.7314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.1991699,42.87957,110.13194,1.1991699,1.1174889,,,,,,,,,,,,,,,,,110.13194,1.2891076,0.1952622,110.13194,1.2891076,0.005608612,,,,,,,,,,,,,,,,,,,,110.13194,1.2891076,-0.34981126,110.13194,1.2891076,25.96083,110.13194,1.2891076,-0.011660375,110.13194,1.2891076,1.0000001e-07,110.13194,1.2891076,7.0,,,,,,,
110.13194,1.2291491,2.22426,110.13194,1.2291491,1.7383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13194,1.2291491,40.062332,110.13194,1.2291491,1.5554595,,,,,,,,,,,,,,,,,110.13194,1.3190868,0.18250178,110.13194,1.3190868,0.0040333453,,,,,,,,,,,,,,,,,,,,110.13194,1.3190868,-0.32472718,110.13194,1.3190868,26.0712,110.13194,1.3190868,-0.010824239,110.13194,1.3190868,1.0000001e-07,110.13194,1.3190868,7.0,,,,,,,
