time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.15625,0.3297717,15.843314,94.15625,0.3297717,2.4976346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.3297717,1021.903,94.15625,0.3297717,58.335125,,,,,,,,,,,,,,,,,94.15625,0.41970944,0.49504745,94.15625,0.41970944,0.017664636,,,,,,,,,,,,,94.15625,3.0,1.0,,,,,94.15625,0.41970944,-0.57516986,94.15625,0.41970944,24.969254,94.15625,0.41970944,-0.01917233,94.15625,0.41970944,0.034383457,94.15625,0.41970944,5.0,,,,,,,
94.15625,0.35975096,13.771323,94.15625,0.35975096,2.3109179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.35975096,873.941,94.15625,0.35975096,45.373337,,,,,,,,,,,,,,,,,94.15625,0.4496887,0.48416758,94.15625,0.4496887,0.022666102,,,,,,,,,,,,,94.15625,3.0,2.0,,,,,94.15625,0.4496887,-0.49469772,94.15625,0.4496887,25.32333,94.15625,0.4496887,-0.016489925,94.15625,0.4496887,0.044668008,94.15625,0.4496887,5.0,,,,,,,
94.15625,0.3897302,11.693946,94.15625,0.3897302,2.185453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.3897302,725.4423,94.15625,0.3897302,36.72035,,,,,,,,,,,,,,,,,94.15625,0.47966793,0.47979608,94.15625,0.47966793,0.01441787,,,,,,,,,,,,,94.15625,4.0,0.0,,,,,94.15625,0.47966793,-0.44940647,94.15625,0.47966793,25.52261,94.15625,0.47966793,-0.0149802165,94.15625,0.47966793,0.029164003,94.15625,0.47966793,5.0,,,,,,,
94.15625,0.41970944,10.153546,94.15625,0.41970944,2.085899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.41970944,614.5693,94.15625,0.41970944,29.926653,,,,,,,,,,,,,,,,,94.15625,0.5096472,0.48807847,94.15625,0.5096472,0.021419616,,,,,,,,,,,,,94.15625,4.0,1.0,,,,,94.15625,0.5096472,-0.42631558,94.15625,0.5096472,25.624208,94.15625,0.5096472,-0.014210518,94.15625,0.5096472,0.042040545,94.15625,0.5096472,5.0,,,,,,,
94.15625,0.44968867,9.09588,94.15625,0.44968867,2.0112448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.44968867,538.2578,94.15625,0.44968867,24.746185,,,,,,,,,,,,,,,,,94.15625,0.5396264,0.4900988,94.15625,0.5396264,0.021612784,,,,,,,,,,,,,94.15625,4.0,2.0,,,,,94.15625,0.5396264,-0.39873058,94.15625,0.5396264,25.745586,94.15625,0.5396264,-0.01329102,94.15625,0.5396264,0.042229872,94.15625,0.5396264,5.0,,,,,,,
94.15625,0.47966793,8.29533,94.15625,0.47966793,1.9616241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.47966793,480.77295,94.15625,0.47966793,21.370323,,,,,,,,,,,,,,,,,94.15625,0.56960565,0.4872247,94.15625,0.56960565,0.021124648,,,,,,,,,,,,,94.15625,5.0,0.0,,,,,94.15625,0.56960565,-0.3776307,94.15625,0.56960565,25.838425,94.15625,0.56960565,-0.01258769,94.15625,0.56960565,0.041553974,94.15625,0.56960565,5.0,,,,,,,
94.15625,0.5096472,7.7028556,94.15625,0.5096472,1.9251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.5096472,438.33752,94.15625,0.5096472,18.818932,,,,,,,,,,,,,,,,,94.15625,0.59958494,0.4804627,94.15625,0.59958494,0.020168496,,,,,,,,,,,,,94.15625,5.0,1.0,,,,,94.15625,0.59958494,-0.35859135,94.15625,0.59958494,25.9222,94.15625,0.59958494,-0.011953046,94.15625,0.59958494,0.040233314,94.15625,0.59958494,5.0,,,,,,,
94.15625,0.5396264,7.1181316,94.15625,0.5396264,1.9012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.5396264,396.50348,94.15625,0.5396264,17.18084,,,,,,,,,,,,,,,,,94.15625,0.62956417,0.46304697,94.15625,0.62956417,0.020687593,,,,,,,,,,,,,94.15625,5.0,2.0,,,,,94.15625,0.62956417,-0.333257,94.15625,0.62956417,26.033669,94.15625,0.62956417,-0.011108567,94.15625,0.62956417,0.04273287,94.15625,0.62956417,5.0,,,,,,,
94.15625,0.56960565,6.5783877,94.15625,0.56960565,1.8725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.56960565,357.83,94.15625,0.56960565,15.213174,,,,,,,,,,,,,,,,,94.15625,0.6595434,0.42740095,94.15625,0.6595434,0.006372952,,,,,,,,,,,,,94.15625,6.0,0.0,,,,,94.15625,0.6595434,-0.29531544,94.15625,0.6595434,26.200613,94.15625,0.6595434,-0.009843848,94.15625,0.6595434,1.0000001e-07,94.15625,0.6595434,7.0,,,,,,,
94.15625,0.59958494,6.0621,94.15625,0.59958494,1.8438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.59958494,320.8405,94.15625,0.59958494,13.202487,,,,,,,,,,,,,,,,,94.15625,0.6895227,0.3987927,94.15625,0.6895227,0.017778443,,,,,,,,,,,,,94.15625,6.0,1.0,,,,,94.15625,0.6895227,-0.25976422,94.15625,0.6895227,26.357038,94.15625,0.6895227,-0.008658808,94.15625,0.6895227,0.042679735,94.15625,0.6895227,5.0,,,,,,,
94.15625,0.62956417,5.519916,94.15625,0.62956417,1.8326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.62956417,282.05835,94.15625,0.62956417,12.413636,,,,,,,,,,,,,,,,,94.15625,0.7195019,0.38059747,94.15625,0.7195019,0.016543483,,,,,,,,,,,,,94.15625,6.0,2.0,,,,,94.15625,0.7195019,-0.23885883,94.15625,0.7195019,26.44902,94.15625,0.7195019,-0.007961961,94.15625,0.7195019,0.04164405,94.15625,0.7195019,5.0,,,,,,,
94.15625,0.6595434,4.928856,94.15625,0.6595434,1.8054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.6595434,239.66048,94.15625,0.6595434,10.56892,,,,,,,,,,,,,,,,,94.15625,0.74948114,0.37085888,94.15625,0.74948114,-0.0006454319,,,,,,,,,,,,,94.15625,7.0,0.0,,,,,94.15625,0.74948114,-0.22446166,94.15625,0.74948114,26.512367,94.15625,0.74948114,-0.007482055,94.15625,0.74948114,1.0000001e-07,94.15625,0.74948114,7.0,,,,,,,
94.15625,0.6895226,4.458099,94.15625,0.6895226,1.7837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.6895226,205.94739,94.15625,0.6895226,9.091124,,,,,,,,,,,,,,,,,94.15625,0.7794604,0.3564427,94.15625,0.7794604,0.014961226,,,,,,,,,,,,,94.15625,7.0,1.0,,,,,94.15625,0.7794604,-0.21121983,94.15625,0.7794604,26.570631,94.15625,0.7794604,-0.0070406613,94.15625,0.7794604,0.029900402,94.15625,0.7794604,5.0,,,,,,,
94.15625,0.7195019,4.1165257,94.15625,0.7195019,1.7664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.7195019,181.42563,94.15625,0.7195019,7.8519177,,,,,,,,,,,,,,,,,94.15625,0.80943966,0.3449993,94.15625,0.80943966,0.016883625,,,,,,,,,,,,,94.15625,7.0,2.0,,,,,94.15625,0.80943966,-0.1999702,94.15625,0.80943966,26.620132,94.15625,0.80943966,-0.006665674,94.15625,0.80943966,0.04308447,94.15625,0.80943966,5.0,,,,,,,
94.15625,0.74948114,3.8630524,94.15625,0.74948114,1.7588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.74948114,163.29875,94.15625,0.74948114,7.379956,,,,,,,,,,,,,,,,,94.15625,0.8394189,0.32971436,94.15625,0.8394189,0.008229108,,,,,,,,,,,,,94.15625,8.0,0.0,,,,,94.15625,0.8394189,-0.186407,94.15625,0.8394189,26.679808,94.15625,0.8394189,-0.0062135663,94.15625,0.8394189,1.0000001e-07,94.15625,0.8394189,7.0,,,,,,,
94.15625,0.7794604,3.6296892,94.15625,0.7794604,1.7410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.7794604,146.57903,94.15625,0.7794604,6.1311173,,,,,,,,,,,,,,,,,94.15625,0.8693981,0.32011378,94.15625,0.8693981,0.013314246,,,,,,,,,,,,,94.15625,8.0,1.0,,,,,94.15625,0.8693981,-0.17289129,94.15625,0.8693981,26.739279,94.15625,0.8693981,-0.0057630427,94.15625,0.8693981,0.006462159,94.15625,0.8693981,4.0,,,,,,,
94.15625,0.80943966,3.4428825,94.15625,0.80943966,1.7471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.80943966,133.15402,94.15625,0.80943966,6.5711365,,,,,,,,,,,,,,,,,94.15625,0.8993774,0.306449,94.15625,0.8993774,0.0122090215,,,,,,,,,,,,,94.15625,8.0,2.0,,,,,94.15625,0.8993774,-0.16366273,94.15625,0.8993774,26.779884,94.15625,0.8993774,-0.0054554245,94.15625,0.8993774,1.0000001e-07,94.15625,0.8993774,7.0,,,,,,,
94.15625,0.8394189,3.245441,94.15625,0.8394189,1.7305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.8394189,118.98283,94.15625,0.8394189,5.375681,,,,,,,,,,,,,,,,,94.15625,0.92935663,0.2845021,94.15625,0.92935663,0.012677209,,,,,,,,,,,,,94.15625,9.0,0.0,,,,,94.15625,0.92935663,-0.15188548,94.15625,0.92935663,26.831703,94.15625,0.92935663,-0.0050628493,94.15625,0.92935663,0.006214829,94.15625,0.92935663,4.0,,,,,,,
94.15625,0.8693981,3.1016066,94.15625,0.8693981,1.7182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.8693981,108.65754,94.15625,0.8693981,4.546558,,,,,,,,,,,,,,,,,94.15625,0.95933586,0.26616117,94.15625,0.95933586,0.012676102,,,,,,,,,,,,,94.15625,9.0,1.0,,,,,94.15625,0.95933586,-0.14202401,94.15625,0.95933586,26.875095,94.15625,0.95933586,-0.004734134,94.15625,0.95933586,1.0000001e-07,94.15625,0.95933586,7.0,,,,,,,
94.15625,0.89937735,2.941782,94.15625,0.89937735,1.7100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.89937735,97.2476,94.15625,0.89937735,3.9967117,,,,,,,,,,,,,,,,,94.15625,0.98931515,0.24904878,94.15625,0.98931515,0.010983758,,,,,,,,,,,,,94.15625,9.0,2.0,,,,,94.15625,0.98931515,-0.13424598,94.15625,0.98931515,26.909317,94.15625,0.98931515,-0.0044748657,94.15625,0.98931515,1.0000001e-07,94.15625,0.98931515,7.0,,,,,,,
94.15625,0.92935663,2.780128,94.15625,0.92935663,1.7169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.92935663,85.60869,94.15625,0.92935663,4.4721727,,,,,,,,,,,,,,,,,94.15625,1.0192944,0.22961432,94.15625,1.0192944,0.010364909,,,,,,,,,,,,,,,,,,,,94.15625,1.0192944,-0.12496793,94.15625,1.0192944,26.950142,94.15625,1.0192944,-0.004165598,94.15625,1.0192944,1.0000001e-07,94.15625,1.0192944,7.0,,,,,,,
94.15625,0.95933586,2.634196,94.15625,0.95933586,1.704968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.95933586,75.190216,94.15625,0.95933586,3.614012,,,,,,,,,,,,,,,,,94.15625,1.0492736,0.2172815,94.15625,1.0492736,0.009229287,,,,,,,,,,,,,,,,,,,,94.15625,1.0492736,-0.11952184,94.15625,1.0492736,26.974104,94.15625,1.0492736,-0.0039840615,94.15625,1.0492736,1.0000001e-07,94.15625,1.0492736,7.0,,,,,,,
94.15625,0.9893151,2.5087163,94.15625,0.9893151,1.6955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,0.9893151,66.244125,94.15625,0.9893151,2.9854496,,,,,,,,,,,,,,,,,94.15625,1.0792528,0.20919603,94.15625,1.0792528,0.013401089,,,,,,,,,,,,,,,,,,,,94.15625,1.0792528,-0.11087305,94.15625,1.0792528,27.012157,94.15625,1.0792528,-0.0036957685,94.15625,1.0792528,1.0000001e-07,94.15625,1.0792528,7.0,,,,,,,
94.15625,1.0192944,2.397025,94.15625,1.0192944,1.6915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.0192944,58.239117,94.15625,1.0192944,2.6720672,,,,,,,,,,,,,,,,,94.15625,1.1092321,0.194799,94.15625,1.1092321,0.009957591,,,,,,,,,,,,,,,,,,,,94.15625,1.1092321,-0.10296389,94.15625,1.1092321,27.046959,94.15625,1.1092321,-0.0034321295,94.15625,1.1092321,1.0000001e-07,94.15625,1.1092321,7.0,,,,,,,
94.15625,1.0492736,2.3152907,94.15625,1.0492736,1.6855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.0492736,52.395676,94.15625,1.0492736,2.337497,,,,,,,,,,,,,,,,,94.15625,1.1392113,0.19019717,94.15625,1.1392113,0.010162012,,,,,,,,,,,,,,,,,,,,94.15625,1.1392113,-0.10374241,94.15625,1.1392113,27.043533,94.15625,1.1392113,-0.0034580803,94.15625,1.1392113,1.0000001e-07,94.15625,1.1392113,7.0,,,,,,,
94.15625,1.0792528,2.249472,94.15625,1.0792528,1.6972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.0792528,47.636906,94.15625,1.0792528,3.0915058,,,,,,,,,,,,,,,,,94.15625,1.1691906,0.18137383,94.15625,1.1691906,0.006079046,,,,,,,,,,,,,,,,,,,,94.15625,1.1691906,-0.09667888,94.15625,1.1691906,27.074614,94.15625,1.1691906,-0.0032226294,94.15625,1.1691906,1.0000001e-07,94.15625,1.1691906,7.0,,,,,,,
94.15625,1.1092321,2.1749368,94.15625,1.1092321,1.6846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.1092321,42.29649,94.15625,1.1092321,2.2373772,,,,,,,,,,,,,,,,,94.15625,1.1991699,0.1742131,94.15625,1.1991699,0.012903711,,,,,,,,,,,,,,,,,,,,94.15625,1.1991699,-0.09458159,94.15625,1.1991699,27.08384,94.15625,1.1991699,-0.0031527197,94.15625,1.1991699,1.0000001e-07,94.15625,1.1991699,7.0,,,,,,,
94.15625,1.1392113,2.1326492,94.15625,1.1392113,1.6837869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.1392113,39.302544,94.15625,1.1392113,2.1546986,,,,,,,,,,,,,,,,,94.15625,1.2291491,0.16637994,94.15625,1.2291491,0.008875305,,,,,,,,,,,,,,,,,,,,94.15625,1.2291491,-0.08868447,94.15625,1.2291491,27.109789,94.15625,1.2291491,-0.0029561492,94.15625,1.2291491,1.0000001e-07,94.15625,1.2291491,7.0,,,,,,,
94.15625,1.1691905,2.0817342,94.15625,1.1691905,1.6710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.1691905,35.617805,94.15625,1.1691905,1.3112006,,,,,,,,,,,,,,,,,94.15625,1.2591283,0.16191112,94.15625,1.2591283,0.0114681795,,,,,,,,,,,,,,,,,,,,94.15625,1.2591283,-0.08840029,94.15625,1.2591283,27.111038,94.15625,1.2591283,-0.002946676,94.15625,1.2591283,1.0000001e-07,94.15625,1.2591283,7.0,,,,,,,
94.15625,1.1991699,2.0425553,94.15625,1.1991699,1.6880412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.1991699,32.81749,94.15625,1.1991699,2.4466624,,,,,,,,,,,,,,,,,94.15625,1.2891076,0.15267646,94.15625,1.2891076,0.006295133,,,,,,,,,,,,,,,,,,,,94.15625,1.2891076,-0.08495954,94.15625,1.2891076,27.126177,94.15625,1.2891076,-0.002831985,94.15625,1.2891076,1.0000001e-07,94.15625,1.2891076,7.0,,,,,,,
94.15625,1.2291491,1.9991671,94.15625,1.2291491,1.6764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15625,1.2291491,29.718645,94.15625,1.2291491,1.6795793,,,,,,,,,,,,,,,,,94.15625,1.3190868,0.14827864,94.15625,1.3190868,0.0067322464,,,,,,,,,,,,,,,,,,,,94.15625,1.3190868,-0.083604015,94.15625,1.3190868,27.132143,94.15625,1.3190868,-0.0027868005,94.15625,1.3190868,1.0000001e-07,94.15625,1.3190868,7.0,,,,,,,
