time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.03819,0.3297717,8.622237,102.03819,0.3297717,0.52324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.3297717,1385.3962,102.03819,0.3297717,39.79205,,,,,,,,,,,,,,,,,102.03819,0.41970944,0.34398788,102.03819,0.41970944,0.0024201712,,,,,,,,,,,,,102.03819,3.0,1.0,,,,,102.03819,0.41970944,0.15942608,102.03819,0.41970944,28.201473,102.03819,0.41970944,0.0053142025,102.03819,0.41970944,0.00694939,102.03819,0.41970944,4.0,,,,,,,
102.03819,0.35975096,7.953637,102.03819,0.35975096,0.5028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.35975096,1274.2437,102.03819,0.35975096,36.45265,,,,,,,,,,,,,,,,,102.03819,0.4496887,0.3489792,102.03819,0.4496887,0.009153051,,,,,,,,,,,,,102.03819,3.0,2.0,,,,,102.03819,0.4496887,0.16453141,102.03819,0.4496887,28.223936,102.03819,0.4496887,0.0054843794,102.03819,0.4496887,0.025545048,102.03819,0.4496887,5.0,,,,,,,
102.03819,0.3897302,7.3660717,102.03819,0.3897302,0.47953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.3897302,1177.2217,102.03819,0.3897302,32.63555,,,,,,,,,,,,,,,,,102.03819,0.47966793,0.35433528,102.03819,0.47966793,0.0022583588,,,,,,,,,,,,,102.03819,4.0,0.0,,,,,102.03819,0.47966793,0.17058608,102.03819,0.47966793,28.25058,102.03819,0.47966793,0.005686203,102.03819,0.47966793,0.004957455,102.03819,0.47966793,4.0,,,,,,,
102.03819,0.41970944,6.8695526,102.03819,0.41970944,0.47078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.41970944,1095.2045,102.03819,0.41970944,31.184923,,,,,,,,,,,,,,,,,102.03819,0.5096472,0.35295525,102.03819,0.5096472,0.009368756,,,,,,,,,,,,,102.03819,4.0,1.0,,,,,102.03819,0.5096472,0.17282337,102.03819,0.5096472,28.260424,102.03819,0.5096472,0.0057607796,102.03819,0.5096472,0.025834566,102.03819,0.5096472,5.0,,,,,,,
102.03819,0.44968867,6.269984,102.03819,0.44968867,0.44804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.44968867,995.32184,102.03819,0.44968867,27.444109,,,,,,,,,,,,,,,,,102.03819,0.5396264,0.35289294,102.03819,0.5396264,0.009375405,,,,,,,,,,,,,102.03819,4.0,2.0,,,,,102.03819,0.5396264,0.17577223,102.03819,0.5396264,28.2734,102.03819,0.5396264,0.0058590746,102.03819,0.5396264,0.025871525,102.03819,0.5396264,5.0,,,,,,,
102.03819,0.47966793,5.7620554,102.03819,0.47966793,0.43684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.47966793,910.69946,102.03819,0.47966793,25.55249,,,,,,,,,,,,,,,,,102.03819,0.56960565,0.34089836,102.03819,0.56960565,0.008356535,,,,,,,,,,,,,102.03819,5.0,0.0,,,,,102.03819,0.56960565,0.1708075,102.03819,0.56960565,28.251553,102.03819,0.56960565,0.0056935837,102.03819,0.56960565,0.023905,102.03819,0.56960565,5.0,,,,,,,
102.03819,0.5096472,5.17281,102.03819,0.5096472,0.4174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.5096472,813.20386,102.03819,0.5096472,22.411873,,,,,,,,,,,,,,,,,102.03819,0.59958494,0.32414594,102.03819,0.59958494,0.008018258,,,,,,,,,,,,,102.03819,5.0,1.0,,,,,102.03819,0.59958494,0.16280442,102.03819,0.59958494,28.21634,102.03819,0.59958494,0.005426814,102.03819,0.59958494,0.024095656,102.03819,0.59958494,5.0,,,,,,,
102.03819,0.5396264,4.684679,102.03819,0.5396264,0.40525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.5396264,732.35077,102.03819,0.5396264,20.285484,,,,,,,,,,,,,,,,,102.03819,0.62956417,0.3211274,102.03819,0.62956417,0.00755745,,,,,,,,,,,,,102.03819,5.0,2.0,,,,,102.03819,0.62956417,0.16438806,102.03819,0.62956417,28.223305,102.03819,0.62956417,0.0054796017,102.03819,0.62956417,0.022986773,102.03819,0.62956417,5.0,,,,,,,
102.03819,0.56960565,4.140771,102.03819,0.56960565,0.3815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.56960565,642.3938,102.03819,0.56960565,16.362991,,,,,,,,,,,,,,,,,102.03819,0.6595434,0.31681597,102.03819,0.6595434,-0.0050687883,,,,,,,,,,,,,102.03819,6.0,0.0,,,,,102.03819,0.6595434,0.16372792,102.03819,0.6595434,28.220404,102.03819,0.6595434,0.0054575973,102.03819,0.6595434,1.0000001e-07,102.03819,0.6595434,7.0,,,,,,,
102.03819,0.59958494,3.6159601,102.03819,0.59958494,0.3692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.59958494,554.6639,102.03819,0.59958494,14.320714,,,,,,,,,,,,,,,,,102.03819,0.6895227,0.28992304,102.03819,0.6895227,0.006280332,,,,,,,,,,,,,102.03819,6.0,1.0,,,,,102.03819,0.6895227,0.14910063,102.03819,0.6895227,28.156044,102.03819,0.6895227,0.0049700206,102.03819,0.6895227,0.02116467,102.03819,0.6895227,5.0,,,,,,,
102.03819,0.62956417,3.292325,102.03819,0.62956417,0.35857502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.62956417,501.65436,102.03819,0.62956417,12.609433,,,,,,,,,,,,,,,,,102.03819,0.7195019,0.2802411,102.03819,0.7195019,0.0067423666,,,,,,,,,,,,,102.03819,6.0,2.0,,,,,102.03819,0.7195019,0.14516056,102.03819,0.7195019,28.138704,102.03819,0.7195019,0.004838685,102.03819,0.7195019,0.023481138,102.03819,0.7195019,5.0,,,,,,,
102.03819,0.6595434,3.0142791,102.03819,0.6595434,0.35295257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.6595434,455.93793,102.03819,0.6595434,11.653606,,,,,,,,,,,,,,,,,102.03819,0.74948114,0.2707019,102.03819,0.74948114,-0.011290272,,,,,,,,,,,,,102.03819,7.0,0.0,,,,,102.03819,0.74948114,0.14010438,102.03819,0.74948114,28.11646,102.03819,0.74948114,0.004670146,102.03819,0.74948114,1.0000001e-07,102.03819,0.74948114,7.0,,,,,,,
102.03819,0.6895226,2.5817938,102.03819,0.6895226,0.33618918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.6895226,384.84766,102.03819,0.6895226,8.943841,,,,,,,,,,,,,,,,,102.03819,0.7794604,0.23703133,102.03819,0.7794604,0.005128747,,,,,,,,,,,,,102.03819,7.0,1.0,,,,,102.03819,0.7794604,0.11840933,102.03819,0.7794604,28.021004,102.03819,0.7794604,0.003946977,102.03819,0.7794604,0.014068855,102.03819,0.7794604,5.0,,,,,,,
102.03819,0.7195019,2.3324707,102.03819,0.7195019,0.33662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.7195019,343.81635,102.03819,0.7195019,8.981804,,,,,,,,,,,,,,,,,102.03819,0.80943966,0.26249647,102.03819,0.80943966,0.0060069202,,,,,,,,,,,,,102.03819,7.0,2.0,,,,,102.03819,0.80943966,0.13565661,102.03819,0.80943966,28.096888,102.03819,0.80943966,0.0045218873,102.03819,0.80943966,0.022453425,102.03819,0.80943966,5.0,,,,,,,
102.03819,0.74948114,2.1093264,102.03819,0.74948114,0.32794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.74948114,305.15738,102.03819,0.74948114,7.521587,,,,,,,,,,,,,,,,,102.03819,0.8394189,0.27710694,102.03819,0.8394189,-0.0004967097,,,,,,,,,,,,,102.03819,8.0,0.0,,,,,102.03819,0.8394189,0.14875877,102.03819,0.8394189,28.15454,102.03819,0.8394189,0.004958626,102.03819,0.8394189,1.0000001e-07,102.03819,0.8394189,7.0,,,,,,,
102.03819,0.7794604,1.7725718,102.03819,0.7794604,0.318221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.7794604,250.1923,102.03819,0.7794604,5.9312625,,,,,,,,,,,,,,,,,102.03819,0.8693981,0.27852294,102.03819,0.8693981,0.00597098,,,,,,,,,,,,,102.03819,8.0,1.0,,,,,102.03819,0.8693981,0.15252881,102.03819,0.8693981,28.171127,102.03819,0.8693981,0.005084294,102.03819,0.8693981,0.0128906295,102.03819,0.8693981,5.0,,,,,,,
102.03819,0.80943966,1.831831,102.03819,0.80943966,0.32251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.80943966,259.59753,102.03819,0.80943966,6.6615276,,,,,,,,,,,,,,,,,102.03819,0.8993774,0.26727426,102.03819,0.8993774,0.0060340445,,,,,,,,,,,,,102.03819,8.0,2.0,,,,,102.03819,0.8993774,0.14761016,102.03819,0.8993774,28.149483,102.03819,0.8993774,0.0049203387,102.03819,0.8993774,0.011997734,102.03819,0.8993774,5.0,,,,,,,
102.03819,0.8394189,1.8117956,102.03819,0.8394189,0.32028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.8394189,256.3979,102.03819,0.8394189,6.356418,,,,,,,,,,,,,,,,,102.03819,0.92935663,0.22889757,102.03819,0.92935663,0.0025418764,,,,,,,,,,,,,102.03819,9.0,0.0,,,,,102.03819,0.92935663,0.12192431,102.03819,0.92935663,28.036469,102.03819,0.92935663,0.0040641436,102.03819,0.92935663,1.0000001e-07,102.03819,0.92935663,7.0,,,,,,,
102.03819,0.8693981,1.7274878,102.03819,0.8693981,0.316808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.8693981,242.65744,102.03819,0.8693981,5.7196283,,,,,,,,,,,,,,,,,102.03819,0.95933586,0.19881618,102.03819,0.95933586,0.005093608,,,,,,,,,,,,,102.03819,9.0,1.0,,,,,102.03819,0.95933586,0.10208303,102.03819,0.95933586,27.949165,102.03819,0.95933586,0.0034027675,102.03819,0.95933586,0.007327674,102.03819,0.95933586,4.0,,,,,,,
102.03819,0.89937735,1.5764688,102.03819,0.89937735,0.3160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.89937735,217.83443,102.03819,0.89937735,5.572222,,,,,,,,,,,,,,,,,102.03819,0.98931515,0.17706655,102.03819,0.98931515,0.0034878151,,,,,,,,,,,,,102.03819,9.0,2.0,,,,,102.03819,0.98931515,0.08683152,102.03819,0.98931515,27.88206,102.03819,0.98931515,0.0028943836,102.03819,0.98931515,1.0000001e-07,102.03819,0.98931515,7.0,,,,,,,
102.03819,0.92935663,1.3327979,102.03819,0.92935663,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.92935663,177.11911,102.03819,0.92935663,4.059584,,,,,,,,,,,,,,,,,102.03819,1.0192944,0.15543889,102.03819,1.0192944,0.0019527198,,,,,,,,,,,,,,,,,,,,102.03819,1.0192944,0.07224193,102.03819,1.0192944,27.817863,102.03819,1.0192944,0.002408064,102.03819,1.0192944,1.0000001e-07,102.03819,1.0192944,7.0,,,,,,,
102.03819,0.95933586,1.1335268,102.03819,0.95933586,0.30754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.95933586,144.29272,102.03819,0.95933586,4.2141438,,,,,,,,,,,,,,,,,102.03819,1.0492736,0.13871102,102.03819,1.0492736,0.002265409,,,,,,,,,,,,,,,,,,,,102.03819,1.0492736,0.060622886,102.03819,1.0492736,27.766743,102.03819,1.0492736,0.0020207628,102.03819,1.0492736,1.0000001e-07,102.03819,1.0492736,7.0,,,,,,,
102.03819,0.9893151,0.9926074,102.03819,0.9893151,0.2993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,0.9893151,120.87359,102.03819,0.9893151,2.8875499,,,,,,,,,,,,,,,,,102.03819,1.0792528,0.13822012,102.03819,1.0792528,0.002576624,,,,,,,,,,,,,,,,,,,,102.03819,1.0792528,0.06039949,102.03819,1.0792528,27.765759,102.03819,1.0792528,0.0020133164,102.03819,1.0792528,1.0000001e-07,102.03819,1.0792528,7.0,,,,,,,
102.03819,1.0192944,0.8738955,102.03819,1.0192944,0.29278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.0192944,101.2395,102.03819,1.0192944,1.7770838,,,,,,,,,,,,,,,,,102.03819,1.1092321,0.13568373,102.03819,1.1092321,0.002309207,,,,,,,,,,,,,,,,,,,,102.03819,1.1092321,0.059633665,102.03819,1.1092321,27.762388,102.03819,1.1092321,0.001987789,102.03819,1.1092321,1.0000001e-07,102.03819,1.1092321,7.0,,,,,,,
102.03819,1.0492736,0.781288,102.03819,1.0492736,0.29318753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.0492736,86.00685,102.03819,1.0492736,1.8137269,,,,,,,,,,,,,,,,,102.03819,1.1392113,0.13355906,102.03819,1.1392113,0.0019833238,,,,,,,,,,,,,,,,,,,,102.03819,1.1392113,0.058617864,102.03819,1.1392113,27.75792,102.03819,1.1392113,0.0019539285,102.03819,1.1392113,1.0000001e-07,102.03819,1.1392113,7.0,,,,,,,
102.03819,1.0792528,0.751004,102.03819,1.0792528,0.29406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.0792528,80.94699,102.03819,1.0792528,1.9234434,,,,,,,,,,,,,,,,,102.03819,1.1691906,0.13056816,102.03819,1.1691906,0.0030121615,,,,,,,,,,,,,,,,,,,,102.03819,1.1691906,0.056919977,102.03819,1.1691906,27.750448,102.03819,1.1691906,0.0018973326,102.03819,1.1691906,1.0000001e-07,102.03819,1.1691906,7.0,,,,,,,
102.03819,1.1092321,0.7197234,102.03819,1.1092321,0.29245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.1092321,75.71413,102.03819,1.1092321,1.6437922,,,,,,,,,,,,,,,,,102.03819,1.1991699,0.12643127,102.03819,1.1991699,0.0023725845,,,,,,,,,,,,,,,,,,,,102.03819,1.1991699,0.054272395,102.03819,1.1991699,27.7388,102.03819,1.1991699,0.00180908,102.03819,1.1991699,1.0000001e-07,102.03819,1.1991699,7.0,,,,,,,
102.03819,1.1392113,0.69046557,102.03819,1.1392113,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.1392113,70.9116,102.03819,1.1392113,1.474793,,,,,,,,,,,,,,,,,102.03819,1.2291491,0.1259629,102.03819,1.2291491,0.0014761287,,,,,,,,,,,,,,,,,,,,102.03819,1.2291491,0.054799374,102.03819,1.2291491,27.741117,102.03819,1.2291491,0.0018266458,102.03819,1.2291491,1.0000001e-07,102.03819,1.2291491,7.0,,,,,,,
102.03819,1.1691905,0.66049385,102.03819,1.1691905,0.29370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.1691905,65.89823,102.03819,1.1691905,1.9052923,,,,,,,,,,,,,,,,,102.03819,1.2591283,0.12614566,102.03819,1.2591283,0.0031680372,,,,,,,,,,,,,,,,,,,,102.03819,1.2591283,0.05569107,102.03819,1.2591283,27.745043,102.03819,1.2591283,0.0018563693,102.03819,1.2591283,1.0000001e-07,102.03819,1.2591283,7.0,,,,,,,
102.03819,1.1991699,0.63206905,102.03819,1.1991699,0.29123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.1991699,61.2619,102.03819,1.1991699,1.4876355,,,,,,,,,,,,,,,,,102.03819,1.2891076,0.12696053,102.03819,1.2891076,0.0034806575,,,,,,,,,,,,,,,,,,,,102.03819,1.2891076,0.057147324,102.03819,1.2891076,27.751448,102.03819,1.2891076,0.0019049107,102.03819,1.2891076,1.0000001e-07,102.03819,1.2891076,7.0,,,,,,,
102.03819,1.2291491,0.61151266,102.03819,1.2291491,0.28863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03819,1.2291491,57.85635,102.03819,1.2291491,1.0402571,,,,,,,,,,,,,,,,,102.03819,1.3190868,0.12762573,102.03819,1.3190868,0.0038535139,,,,,,,,,,,,,,,,,,,,102.03819,1.3190868,0.05727497,102.03819,1.3190868,27.752008,102.03819,1.3190868,0.0019091658,102.03819,1.3190868,1.0000001e-07,102.03819,1.3190868,7.0,,,,,,,
