time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.46528,0.3297717,11.994051,96.46528,0.3297717,0.9366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.3297717,3317.2202,96.46528,0.3297717,219.8122,,,,,,,,,,,,,,,,,96.46528,0.41970944,0.5599572,96.46528,0.41970944,0.024375116,,,,,,,,,,,,,96.46528,3.0,1.0,,,,,96.46528,0.41970944,0.3262534,96.46528,0.41970944,28.935513,96.46528,0.41970944,0.010875113,96.46528,0.41970944,0.0417135,96.46528,0.41970944,5.0,,,,,,,
96.46528,0.35975096,11.213729,96.46528,0.35975096,0.8468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.35975096,3100.2148,96.46528,0.35975096,196.00865,,,,,,,,,,,,,,,,,96.46528,0.4496887,0.57333034,96.46528,0.4496887,0.030294528,,,,,,,,,,,,,96.46528,3.0,2.0,,,,,96.46528,0.4496887,0.34343258,96.46528,0.4496887,29.011105,96.46528,0.4496887,0.011447754,96.46528,0.4496887,0.050190073,96.46528,0.4496887,6.0,,,,,,,
96.46528,0.3897302,10.852386,96.46528,0.3897302,0.7558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.3897302,2999.8252,96.46528,0.3897302,171.69025,,,,,,,,,,,,,,,,,96.46528,0.47966793,0.58251786,96.46528,0.47966793,0.023336232,,,,,,,,,,,,,96.46528,4.0,0.0,,,,,96.46528,0.47966793,0.35852277,96.46528,0.47966793,29.077501,96.46528,0.47966793,0.011950759,96.46528,0.47966793,0.038517468,96.46528,0.47966793,5.0,,,,,,,
96.46528,0.41970944,10.18932,96.46528,0.41970944,0.68481326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.41970944,2813.696,96.46528,0.41970944,152.69965,,,,,,,,,,,,,,,,,96.46528,0.5096472,0.5943772,96.46528,0.5096472,0.030123286,,,,,,,,,,,,,96.46528,4.0,1.0,,,,,96.46528,0.5096472,0.37681216,96.46528,0.5096472,29.157972,96.46528,0.5096472,0.012560407,96.46528,0.5096472,0.04823539,96.46528,0.5096472,5.0,,,,,,,
96.46528,0.44968867,9.358812,96.46528,0.44968867,0.6094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.44968867,2581.9897,96.46528,0.44968867,132.60025,,,,,,,,,,,,,,,,,96.46528,0.5396264,0.6002705,96.46528,0.5396264,0.03007105,,,,,,,,,,,,,96.46528,4.0,2.0,,,,,96.46528,0.5396264,0.39145595,96.46528,0.5396264,29.222408,96.46528,0.5396264,0.013048532,96.46528,0.5396264,0.04770278,96.46528,0.5396264,5.0,,,,,,,
96.46528,0.47966793,8.58105,96.46528,0.47966793,0.5644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.47966793,2365.1494,96.46528,0.47966793,120.6518,,,,,,,,,,,,,,,,,96.46528,0.56960565,0.59874344,96.46528,0.56960565,0.029603776,,,,,,,,,,,,,96.46528,5.0,0.0,,,,,96.46528,0.56960565,0.40146512,96.46528,0.56960565,29.266445,96.46528,0.56960565,0.013382171,96.46528,0.56960565,0.047113135,96.46528,0.56960565,5.0,,,,,,,
96.46528,0.5096472,7.856002,96.46528,0.5096472,0.5102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.5096472,2162.7148,96.46528,0.5096472,106.05279,,,,,,,,,,,,,,,,,96.46528,0.59958494,0.5940446,96.46528,0.59958494,0.02883827,,,,,,,,,,,,,96.46528,5.0,1.0,,,,,96.46528,0.59958494,0.41001126,96.46528,0.59958494,29.30405,96.46528,0.59958494,0.013667042,96.46528,0.59958494,0.046294674,96.46528,0.59958494,5.0,,,,,,,
96.46528,0.5396264,7.155258,96.46528,0.5396264,0.4711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.5396264,1967.3774,96.46528,0.5396264,95.611374,,,,,,,,,,,,,,,,,96.46528,0.62956417,0.59110844,96.46528,0.62956417,0.027832737,,,,,,,,,,,,,96.46528,5.0,2.0,,,,,96.46528,0.62956417,0.41985258,96.46528,0.62956417,29.347355,96.46528,0.62956417,0.013995085,96.46528,0.62956417,0.044969156,96.46528,0.62956417,5.0,,,,,,,
96.46528,0.56960565,6.4885316,96.46528,0.56960565,0.43241107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.56960565,1781.5239,96.46528,0.56960565,85.277306,,,,,,,,,,,,,,,,,96.46528,0.6595434,0.580253,96.46528,0.6595434,0.014546562,,,,,,,,,,,,,96.46528,6.0,0.0,,,,,96.46528,0.6595434,0.4239001,96.46528,0.6595434,29.365164,96.46528,0.6595434,0.014130005,96.46528,0.6595434,0.024450347,96.46528,0.6595434,5.0,,,,,,,
96.46528,0.59958494,5.8633347,96.46528,0.59958494,0.39622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.59958494,1606.8595,96.46528,0.59958494,75.67856,,,,,,,,,,,,,,,,,96.46528,0.6895227,0.5716917,96.46528,0.6895227,0.026765622,,,,,,,,,,,,,96.46528,6.0,1.0,,,,,96.46528,0.6895227,0.42984104,96.46528,0.6895227,29.3913,96.46528,0.6895227,0.014328033,96.46528,0.6895227,0.044718612,96.46528,0.6895227,5.0,,,,,,,
96.46528,0.62956417,5.330061,96.46528,0.62956417,0.36360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.62956417,1458.0828,96.46528,0.62956417,66.856514,,,,,,,,,,,,,,,,,96.46528,0.7195019,0.56680334,96.46528,0.7195019,0.025291719,,,,,,,,,,,,,96.46528,6.0,2.0,,,,,96.46528,0.7195019,0.43950257,96.46528,0.7195019,29.433815,96.46528,0.7195019,0.014650085,96.46528,0.7195019,0.042713787,96.46528,0.7195019,5.0,,,,,,,
96.46528,0.6595434,4.8267293,96.46528,0.6595434,0.33871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.6595434,1317.6782,96.46528,0.6595434,60.213127,,,,,,,,,,,,,,,,,96.46528,0.74948114,0.5603268,96.46528,0.74948114,0.007222479,,,,,,,,,,,,,96.46528,7.0,0.0,,,,,96.46528,0.74948114,0.44765174,96.46528,0.74948114,29.46967,96.46528,0.74948114,0.014921725,96.46528,0.74948114,0.012720597,96.46528,0.74948114,5.0,,,,,,,
96.46528,0.6895226,4.3883233,96.46528,0.6895226,0.31691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.6895226,1195.5306,96.46528,0.6895226,54.473408,,,,,,,,,,,,,,,,,96.46528,0.7794604,0.5488435,96.46528,0.7794604,0.024605341,,,,,,,,,,,,,96.46528,7.0,1.0,,,,,96.46528,0.7794604,0.45217153,96.46528,0.7794604,29.489555,96.46528,0.7794604,0.015072386,96.46528,0.7794604,0.04289688,96.46528,0.7794604,5.0,,,,,,,
96.46528,0.7195019,4.025197,96.46528,0.7195019,0.29211658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.7195019,1094.0079,96.46528,0.7195019,47.801186,,,,,,,,,,,,,,,,,96.46528,0.80943966,0.53457385,96.46528,0.80943966,0.02290032,,,,,,,,,,,,,96.46528,7.0,2.0,,,,,96.46528,0.80943966,0.45358568,96.46528,0.80943966,29.495779,96.46528,0.80943966,0.015119525,96.46528,0.80943966,0.041080765,96.46528,0.80943966,5.0,,,,,,,
96.46528,0.74948114,3.6836383,96.46528,0.74948114,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.74948114,998.91394,96.46528,0.74948114,43.010242,,,,,,,,,,,,,,,,,96.46528,0.8394189,0.52393764,96.46528,0.8394189,0.01659557,,,,,,,,,,,,,96.46528,8.0,0.0,,,,,96.46528,0.8394189,0.45837912,96.46528,0.8394189,29.516869,96.46528,0.8394189,0.015279304,96.46528,0.8394189,0.030711988,96.46528,0.8394189,5.0,,,,,,,
96.46528,0.7794604,3.3781946,96.46528,0.7794604,0.26273987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.7794604,913.52606,96.46528,0.7794604,39.919018,,,,,,,,,,,,,,,,,96.46528,0.8693981,0.508603,96.46528,0.8693981,0.022030972,,,,,,,,,,,,,96.46528,8.0,1.0,,,,,96.46528,0.8693981,0.45860332,96.46528,0.8693981,29.517857,96.46528,0.8693981,0.015286778,96.46528,0.8693981,0.041522767,96.46528,0.8693981,5.0,,,,,,,
96.46528,0.80943966,3.0976052,96.46528,0.80943966,0.24520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.80943966,835.5415,96.46528,0.80943966,35.309006,,,,,,,,,,,,,,,,,96.46528,0.8993774,0.49922386,96.46528,0.8993774,0.02212968,,,,,,,,,,,,,96.46528,8.0,2.0,,,,,96.46528,0.8993774,0.46472824,96.46528,0.8993774,29.544804,96.46528,0.8993774,0.015490943,96.46528,0.8993774,0.042443603,96.46528,0.8993774,5.0,,,,,,,
96.46528,0.8394189,2.8475828,96.46528,0.8394189,0.23801872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.8394189,765.68445,96.46528,0.8394189,33.40574,,,,,,,,,,,,,,,,,96.46528,0.92935663,0.48416266,96.46528,0.92935663,0.018890755,,,,,,,,,,,,,96.46528,9.0,0.0,,,,,96.46528,0.92935663,0.46414798,96.46528,0.92935663,29.54225,96.46528,0.92935663,0.015471599,96.46528,0.92935663,0.037550107,96.46528,0.92935663,5.0,,,,,,,
96.46528,0.8693981,2.6093857,96.46528,0.8693981,0.224379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.8693981,699.2357,96.46528,0.8693981,29.802351,,,,,,,,,,,,,,,,,96.46528,0.95933586,0.4717046,96.46528,0.95933586,0.02079431,,,,,,,,,,,,,96.46528,9.0,1.0,,,,,96.46528,0.95933586,0.4664267,96.46528,0.95933586,29.552277,96.46528,0.95933586,0.015547555,96.46528,0.95933586,0.042219806,96.46528,0.95933586,5.0,,,,,,,
96.46528,0.89937735,2.40177,96.46528,0.89937735,0.21860775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.89937735,641.2117,96.46528,0.89937735,28.231047,,,,,,,,,,,,,,,,,96.46528,0.98931515,0.4611589,96.46528,0.98931515,0.019389408,,,,,,,,,,,,,96.46528,9.0,2.0,,,,,96.46528,0.98931515,0.4706074,96.46528,0.98931515,29.570671,96.46528,0.98931515,0.015686912,96.46528,0.98931515,0.040341474,96.46528,0.98931515,5.0,,,,,,,
96.46528,0.92935663,2.2112002,96.46528,0.92935663,0.20703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.92935663,588.1972,96.46528,0.92935663,25.179628,,,,,,,,,,,,,,,,,96.46528,1.0192944,0.44392455,96.46528,1.0192944,0.019674487,,,,,,,,,,,,,,,,,,,,96.46528,1.0192944,0.46753353,96.46528,1.0192944,29.55715,96.46528,1.0192944,0.015584452,96.46528,1.0192944,0.04242895,96.46528,1.0192944,5.0,,,,,,,
96.46528,0.95933586,2.0362635,96.46528,0.95933586,0.20087759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.95933586,539.4506,96.46528,0.95933586,23.536743,,,,,,,,,,,,,,,,,96.46528,1.0492736,0.42936715,96.46528,1.0492736,0.019139038,,,,,,,,,,,,,,,,,,,,96.46528,1.0492736,0.46603093,96.46528,1.0492736,29.550537,96.46528,1.0492736,0.015534365,96.46528,1.0492736,0.0426787,96.46528,1.0492736,5.0,,,,,,,
96.46528,0.9893151,1.8810946,96.46528,0.9893151,0.19019781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,0.9893151,496.0688,96.46528,0.9893151,20.680668,,,,,,,,,,,,,,,,,96.46528,1.0792528,0.4210816,96.46528,1.0792528,0.01784868,,,,,,,,,,,,,,,,,,,,96.46528,1.0792528,0.4717884,96.46528,1.0792528,29.57587,96.46528,1.0792528,0.015726281,96.46528,1.0792528,0.040673092,96.46528,1.0792528,5.0,,,,,,,
96.46528,1.0192944,1.7348208,96.46528,1.0192944,0.1878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.0192944,455.226,96.46528,1.0192944,20.023317,,,,,,,,,,,,,,,,,96.46528,1.1092321,0.4040647,96.46528,1.1092321,0.017139547,,,,,,,,,,,,,,,,,,,,96.46528,1.1092321,0.4668053,96.46528,1.1092321,29.553942,96.46528,1.1092321,0.015560175,96.46528,1.1092321,0.040684603,96.46528,1.1092321,5.0,,,,,,,
96.46528,1.0492736,1.6027963,96.46528,1.0492736,0.18201697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.0492736,418.32883,96.46528,1.0492736,18.453138,,,,,,,,,,,,,,,,,96.46528,1.1392113,0.39166915,96.46528,1.1392113,0.016597325,,,,,,,,,,,,,,,,,,,,96.46528,1.1392113,0.46682665,96.46528,1.1392113,29.554037,96.46528,1.1392113,0.015560889,96.46528,1.1392113,0.040626954,96.46528,1.1392113,5.0,,,,,,,
96.46528,1.0792528,1.4926969,96.46528,1.0792528,0.17429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.0792528,387.78046,96.46528,1.0792528,16.33862,,,,,,,,,,,,,,,,,96.46528,1.1691906,0.37384745,96.46528,1.1691906,0.01563149,,,,,,,,,,,,,,,,,,,,96.46528,1.1691906,0.46124655,96.46528,1.1691906,29.529488,96.46528,1.1691906,0.015374884,96.46528,1.1691906,0.04008489,96.46528,1.1691906,5.0,,,,,,,
96.46528,1.1092321,1.3743119,96.46528,1.1092321,0.16904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.1092321,354.72244,96.46528,1.1092321,14.955616,,,,,,,,,,,,,,,,,96.46528,1.1991699,0.3650919,96.46528,1.1991699,0.014553161,,,,,,,,,,,,,,,,,,,,96.46528,1.1991699,0.4644813,96.46528,1.1991699,29.543715,96.46528,1.1991699,0.015482713,96.46528,1.1991699,0.038345166,96.46528,1.1991699,5.0,,,,,,,
96.46528,1.1392113,1.2746392,96.46528,1.1392113,0.16482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.1392113,326.96936,96.46528,1.1392113,13.894289,,,,,,,,,,,,,,,,,96.46528,1.2291491,0.35654664,96.46528,1.2291491,0.0150169,,,,,,,,,,,,,,,,,,,,96.46528,1.2291491,0.46826187,96.46528,1.2291491,29.560354,96.46528,1.2291491,0.01560873,96.46528,1.2291491,0.040427174,96.46528,1.2291491,5.0,,,,,,,
96.46528,1.1691905,1.1664286,96.46528,1.1691905,0.15949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.1691905,296.59448,96.46528,1.1691905,12.468824,,,,,,,,,,,,,,,,,96.46528,1.2591283,0.34448496,96.46528,1.2591283,0.01471538,,,,,,,,,,,,,,,,,,,,96.46528,1.2591283,0.46636513,96.46528,1.2591283,29.55201,96.46528,1.2591283,0.015545506,96.46528,1.2591283,0.04097707,96.46528,1.2591283,5.0,,,,,,,
96.46528,1.1991699,1.0990629,96.46528,1.1991699,0.15452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.1991699,277.88626,96.46528,1.1991699,11.0777445,,,,,,,,,,,,,,,,,96.46528,1.2891076,0.33475268,96.46528,1.2891076,0.015039348,,,,,,,,,,,,,,,,,,,,96.46528,1.2891076,0.4690023,96.46528,1.2891076,29.563608,96.46528,1.2891076,0.01563341,96.46528,1.2891076,0.042945966,96.46528,1.2891076,5.0,,,,,,,
96.46528,1.2291491,1.0246168,96.46528,1.2291491,0.15383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.2291491,257.05768,96.46528,1.2291491,10.956325,,,,,,,,,,,,,,,,,96.46528,1.3190868,0.33139136,96.46528,1.3190868,0.012962525,,,,,,,,,,,,,,,,,,,,96.46528,1.3190868,0.4818958,96.46528,1.3190868,29.62034,96.46528,1.3190868,0.016063193,96.46528,1.3190868,0.03755688,96.46528,1.3190868,5.0,,,,,,,
96.46528,1.2591283,0.960122,96.46528,1.2591283,0.1515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46528,1.2591283,239.1744,96.46528,1.2591283,10.3209095,,,,,,,,,,,,,,,,,96.46528,1.349066,0.3236692,96.46528,1.349066,0.013582576,,,,,,,,,,,,,,,,,,,,96.46528,1.349066,0.48783287,96.46528,1.349066,29.646467,96.46528,1.349066,0.016261095,96.46528,1.349066,0.0402755,96.46528,1.349066,5.0,,,,,,,
