time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.88194,0.3297717,13.422297,97.88194,0.3297717,0.57465416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.3297717,47406.54,97.88194,0.3297717,2114.8958,,,,,,,,,,,,,,,,,97.88194,0.41970944,0.5391972,97.88194,0.41970944,0.013409561,,,,,,,,,,,,,97.88194,3.0,1.0,,,,,97.88194,0.41970944,0.5433681,97.88194,0.41970944,29.890818,97.88194,0.41970944,0.018112272,97.88194,0.41970944,0.024257679,97.88194,0.41970944,5.0,,,,,,,
97.88194,0.35975096,12.170696,97.88194,0.35975096,0.49962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.35975096,42989.867,97.88194,0.35975096,1837.8337,,,,,,,,,,,,,,,,,97.88194,0.4496887,0.5387323,97.88194,0.4496887,0.019881291,,,,,,,,,,,,,97.88194,3.0,2.0,,,,,97.88194,0.4496887,0.5631995,97.88194,0.4496887,29.978079,97.88194,0.4496887,0.018773317,97.88194,0.4496887,0.035580024,97.88194,0.4496887,5.0,,,,,,,
97.88194,0.3897302,10.97992,97.88194,0.3897302,0.4380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.3897302,38777.242,97.88194,0.3897302,1610.8389,,,,,,,,,,,,,,,,,97.88194,0.47966793,0.53632516,97.88194,0.47966793,0.012063097,,,,,,,,,,,,,97.88194,4.0,0.0,,,,,97.88194,0.47966793,0.58213365,97.88194,0.47966793,30.061388,97.88194,0.47966793,0.019404458,97.88194,0.47966793,0.021991163,97.88194,0.47966793,5.0,,,,,,,
97.88194,0.41970944,9.847717,97.88194,0.41970944,0.38038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.41970944,34773.574,97.88194,0.41970944,1399.8632,,,,,,,,,,,,,,,,,97.88194,0.5096472,0.5343557,97.88194,0.5096472,0.01904277,,,,,,,,,,,,,97.88194,4.0,1.0,,,,,97.88194,0.5096472,0.60305333,97.88194,0.5096472,30.153435,97.88194,0.5096472,0.02010178,97.88194,0.5096472,0.034408074,97.88194,0.5096472,5.0,,,,,,,
97.88194,0.44968867,8.8185625,97.88194,0.44968867,0.33367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.44968867,31139.379,97.88194,0.44968867,1226.8175,,,,,,,,,,,,,,,,,97.88194,0.5396264,0.5268012,97.88194,0.5396264,0.018462092,,,,,,,,,,,,,97.88194,4.0,2.0,,,,,97.88194,0.5396264,0.6183044,97.88194,0.5396264,30.220541,97.88194,0.5396264,0.020610142,97.88194,0.5396264,0.033864103,97.88194,0.5396264,5.0,,,,,,,
97.88194,0.47966793,7.914532,97.88194,0.47966793,0.29216126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.47966793,27949.363,97.88194,0.47966793,1074.0092,,,,,,,,,,,,,,,,,97.88194,0.56960565,0.51432794,97.88194,0.56960565,0.017839782,,,,,,,,,,,,,97.88194,5.0,0.0,,,,,97.88194,0.56960565,0.62789047,97.88194,0.56960565,30.262718,97.88194,0.56960565,0.020929683,97.88194,0.56960565,0.033521492,97.88194,0.56960565,5.0,,,,,,,
97.88194,0.5096472,7.0672617,97.88194,0.5096472,0.2570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.5096472,24955.828,97.88194,0.5096472,944.86285,,,,,,,,,,,,,,,,,97.88194,0.59958494,0.4983067,97.88194,0.59958494,0.017686145,,,,,,,,,,,,,97.88194,5.0,1.0,,,,,97.88194,0.59958494,0.63255554,97.88194,0.59958494,30.283243,97.88194,0.59958494,0.021085186,97.88194,0.59958494,0.034279924,97.88194,0.59958494,5.0,,,,,,,
97.88194,0.5396264,6.2754126,97.88194,0.5396264,0.22568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.5396264,22154.807,97.88194,0.5396264,829.1924,,,,,,,,,,,,,,,,,97.88194,0.62956417,0.48372853,97.88194,0.62956417,0.016804377,,,,,,,,,,,,,97.88194,5.0,2.0,,,,,97.88194,0.62956417,0.6389611,97.88194,0.62956417,30.311428,97.88194,0.62956417,0.021298703,97.88194,0.62956417,0.03358725,97.88194,0.62956417,5.0,,,,,,,
97.88194,0.56960565,5.562115,97.88194,0.56960565,0.19744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.56960565,19641.002,97.88194,0.56960565,724.5451,,,,,,,,,,,,,,,,,97.88194,0.6595434,0.463586,97.88194,0.6595434,0.0038313973,,,,,,,,,,,,,97.88194,6.0,0.0,,,,,97.88194,0.6595434,0.6367387,97.88194,0.6595434,30.301653,97.88194,0.6595434,0.021224624,97.88194,0.6595434,0.008197043,97.88194,0.6595434,4.0,,,,,,,
97.88194,0.59958494,4.899464,97.88194,0.59958494,0.1782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.59958494,17299.295,97.88194,0.59958494,654.308,,,,,,,,,,,,,,,,,97.88194,0.6895227,0.44903836,97.88194,0.6895227,0.016004834,,,,,,,,,,,,,97.88194,6.0,1.0,,,,,97.88194,0.6895227,0.6416705,97.88194,0.6895227,30.323347,97.88194,0.6895227,0.021389017,97.88194,0.6895227,0.03441954,97.88194,0.6895227,5.0,,,,,,,
97.88194,0.62956417,4.3377514,97.88194,0.62956417,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.62956417,15317.136,97.88194,0.62956417,572.5238,,,,,,,,,,,,,,,,,97.88194,0.7195019,0.43519026,97.88194,0.7195019,0.015624594,,,,,,,,,,,,,97.88194,6.0,2.0,,,,,97.88194,0.7195019,0.647372,97.88194,0.7195019,30.348436,97.88194,0.7195019,0.021579064,97.88194,0.7195019,0.034662887,97.88194,0.7195019,5.0,,,,,,,
97.88194,0.6595434,3.8275468,97.88194,0.6595434,0.14121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.6595434,13515.179,97.88194,0.6595434,518.546,,,,,,,,,,,,,,,,,97.88194,0.74948114,0.41851637,97.88194,0.74948114,-0.0024525495,,,,,,,,,,,,,97.88194,7.0,0.0,,,,,97.88194,0.74948114,0.6479432,97.88194,0.74948114,30.350948,97.88194,0.74948114,0.021598108,97.88194,0.74948114,1.0000001e-07,97.88194,0.74948114,7.0,,,,,,,
97.88194,0.6895226,3.4139075,97.88194,0.6895226,0.12574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.6895226,12056.88,97.88194,0.6895226,461.12488,,,,,,,,,,,,,,,,,97.88194,0.7794604,0.39742476,97.88194,0.7794604,0.014050111,,,,,,,,,,,,,97.88194,7.0,1.0,,,,,97.88194,0.7794604,0.6394152,97.88194,0.7794604,30.313425,97.88194,0.7794604,0.021313839,97.88194,0.7794604,0.034150265,97.88194,0.7794604,5.0,,,,,,,
97.88194,0.7195019,3.054782,97.88194,0.7195019,0.11456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.7195019,10787.984,97.88194,0.7195019,420.27292,,,,,,,,,,,,,,,,,97.88194,0.80943966,0.37584257,97.88194,0.80943966,0.013091128,,,,,,,,,,,,,97.88194,7.0,2.0,,,,,97.88194,0.80943966,0.6280834,97.88194,0.80943966,30.263567,97.88194,0.80943966,0.020936113,97.88194,0.80943966,0.033664327,97.88194,0.80943966,5.0,,,,,,,
97.88194,0.74948114,2.712926,97.88194,0.74948114,0.10126431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.74948114,9578.772,97.88194,0.74948114,371.04932,,,,,,,,,,,,,,,,,97.88194,0.8394189,0.35559872,97.88194,0.8394189,0.0054618083,,,,,,,,,,,,,97.88194,8.0,0.0,,,,,97.88194,0.8394189,0.61662155,97.88194,0.8394189,30.213135,97.88194,0.8394189,0.020554049,97.88194,0.8394189,0.015118205,97.88194,0.8394189,5.0,,,,,,,
97.88194,0.7794604,2.4058905,97.88194,0.7794604,0.08872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.7794604,8494.4375,97.88194,0.7794604,325.0237,,,,,,,,,,,,,,,,,97.88194,0.8693981,0.3339706,97.88194,0.8693981,0.011613477,,,,,,,,,,,,,97.88194,8.0,1.0,,,,,97.88194,0.8693981,0.60009396,97.88194,0.8693981,30.140415,97.88194,0.8693981,0.020003133,97.88194,0.8693981,0.033627927,97.88194,0.8693981,5.0,,,,,,,
97.88194,0.80943966,2.1361148,97.88194,0.80943966,0.07908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.80943966,7544.4004,97.88194,0.80943966,289.1949,,,,,,,,,,,,,,,,,97.88194,0.8993774,0.31167468,97.88194,0.8993774,0.010685546,,,,,,,,,,,,,97.88194,8.0,2.0,,,,,97.88194,0.8993774,0.57964885,97.88194,0.8993774,30.050455,97.88194,0.8993774,0.019321628,97.88194,0.8993774,0.033157505,97.88194,0.8993774,5.0,,,,,,,
97.88194,0.8394189,1.8901086,97.88194,0.8394189,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.8394189,6673.0127,97.88194,0.8394189,249.87563,,,,,,,,,,,,,,,,,97.88194,0.92935663,0.28739437,97.88194,0.92935663,0.008045088,,,,,,,,,,,,,97.88194,9.0,0.0,,,,,97.88194,0.92935663,0.55156267,97.88194,0.92935663,29.926876,97.88194,0.92935663,0.018385421,97.88194,0.92935663,0.027268982,97.88194,0.92935663,5.0,,,,,,,
97.88194,0.8693981,1.6700729,97.88194,0.8693981,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.8693981,5897.998,97.88194,0.8693981,225.01059,,,,,,,,,,,,,,,,,97.88194,0.95933586,0.2655197,97.88194,0.95933586,0.009834137,,,,,,,,,,,,,97.88194,9.0,1.0,,,,,97.88194,0.95933586,0.524971,97.88194,0.95933586,29.809875,97.88194,0.95933586,0.017499031,97.88194,0.95933586,0.035682812,97.88194,0.95933586,5.0,,,,,,,
97.88194,0.89937735,1.4565969,97.88194,0.89937735,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.89937735,5140.336,97.88194,0.89937735,198.37485,,,,,,,,,,,,,,,,,97.88194,0.98931515,0.24465173,97.88194,0.98931515,0.009387094,,,,,,,,,,,,,97.88194,9.0,2.0,,,,,97.88194,0.98931515,0.49743426,97.88194,0.98931515,29.688711,97.88194,0.98931515,0.01658114,97.88194,0.98931515,0.03696755,97.88194,0.98931515,5.0,,,,,,,
97.88194,0.92935663,1.2744013,97.88194,0.92935663,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.92935663,4495.1074,97.88194,0.92935663,176.3044,,,,,,,,,,,,,,,,,97.88194,1.0192944,0.2259527,97.88194,1.0192944,0.00830709,,,,,,,,,,,,,,,,,,,,97.88194,1.0192944,0.4712206,97.88194,1.0192944,29.573372,97.88194,1.0192944,0.015707351,97.88194,1.0192944,0.035448,97.88194,1.0192944,5.0,,,,,,,
97.88194,0.95933586,1.1051763,97.88194,0.95933586,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.95933586,3899.494,97.88194,0.95933586,160.6807,,,,,,,,,,,,,,,,,97.88194,1.0492736,0.2083797,97.88194,1.0492736,0.0076279733,,,,,,,,,,,,,,,,,,,,97.88194,1.0492736,0.44497722,97.88194,1.0492736,29.4579,97.88194,1.0492736,0.014832576,97.88194,1.0492736,0.035322472,97.88194,1.0492736,5.0,,,,,,,
97.88194,0.9893151,0.958575,97.88194,0.9893151,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,0.9893151,3380.9285,97.88194,0.9893151,145.5029,,,,,,,,,,,,,,,,,97.88194,1.0792528,0.19290638,97.88194,1.0792528,0.0075680222,,,,,,,,,,,,,,,,,,,,97.88194,1.0792528,0.42106083,97.88194,1.0792528,29.352669,97.88194,1.0792528,0.014035361,97.88194,1.0792528,0.037754614,97.88194,1.0792528,5.0,,,,,,,
97.88194,1.0192944,0.8442511,97.88194,1.0192944,0.03428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.0192944,2980.232,97.88194,1.0192944,124.37453,,,,,,,,,,,,,,,,,97.88194,1.1092321,0.18091188,97.88194,1.1092321,0.007100742,,,,,,,,,,,,,,,,,,,,97.88194,1.1092321,0.403842,97.88194,1.1092321,29.276907,97.88194,1.1092321,0.0134614,97.88194,1.1092321,0.037726685,97.88194,1.1092321,5.0,,,,,,,
97.88194,1.0492736,0.7401011,97.88194,1.0492736,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.0492736,2612.0789,97.88194,1.0492736,108.30763,,,,,,,,,,,,,,,,,97.88194,1.1392113,0.16869913,97.88194,1.1392113,0.006544873,,,,,,,,,,,,,,,,,,,,97.88194,1.1392113,0.3839005,97.88194,1.1392113,29.189161,97.88194,1.1392113,0.012796682,97.88194,1.1392113,0.037343312,97.88194,1.1392113,5.0,,,,,,,
97.88194,1.0792528,0.6477316,97.88194,1.0792528,0.028514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.0792528,2285.7668,97.88194,1.0792528,102.86286,,,,,,,,,,,,,,,,,97.88194,1.1691906,0.160803,97.88194,1.1691906,0.0068724523,,,,,,,,,,,,,,,,,,,,97.88194,1.1691906,0.3739055,97.88194,1.1691906,29.145182,97.88194,1.1691906,0.012463517,97.88194,1.1691906,0.04095529,97.88194,1.1691906,5.0,,,,,,,
97.88194,1.1092321,0.57928014,97.88194,1.1092321,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.1092321,2043.3627,97.88194,1.1092321,91.9004,,,,,,,,,,,,,,,,,97.88194,1.1991699,0.1527372,97.88194,1.1991699,0.006238536,,,,,,,,,,,,,,,,,,,,97.88194,1.1991699,0.3623365,97.88194,1.1991699,29.094278,97.88194,1.1991699,0.012077882,97.88194,1.1991699,0.039267987,97.88194,1.1991699,5.0,,,,,,,
97.88194,1.1392113,0.51378846,97.88194,1.1392113,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.1392113,1812.3743,97.88194,1.1392113,81.728905,,,,,,,,,,,,,,,,,97.88194,1.2291491,0.14508727,97.88194,1.2291491,0.0057719145,,,,,,,,,,,,,,,,,,,,97.88194,1.2291491,0.35065734,97.88194,1.2291491,29.042894,97.88194,1.2291491,0.011688579,97.88194,1.2291491,0.03828837,97.88194,1.2291491,5.0,,,,,,,
97.88194,1.1691905,0.46599734,97.88194,1.1691905,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.1691905,1643.6917,97.88194,1.1691905,81.21586,,,,,,,,,,,,,,,,,97.88194,1.2591283,0.1348153,97.88194,1.2591283,0.0054349285,,,,,,,,,,,,,,,,,,,,97.88194,1.2591283,0.3309723,97.88194,1.2591283,28.956278,97.88194,1.2591283,0.01103241,97.88194,1.2591283,0.038764246,97.88194,1.2591283,5.0,,,,,,,
97.88194,1.1991699,0.42461702,97.88194,1.1991699,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.1991699,1496.7157,97.88194,1.1991699,71.21543,,,,,,,,,,,,,,,,,97.88194,1.2891076,0.12311794,97.88194,1.2891076,0.0051716724,,,,,,,,,,,,,,,,,,,,97.88194,1.2891076,0.3057793,97.88194,1.2891076,28.845428,97.88194,1.2891076,0.010192644,97.88194,1.2891076,0.040370226,97.88194,1.2891076,5.0,,,,,,,
97.88194,1.2291491,0.38241857,97.88194,1.2291491,0.01793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88194,1.2291491,1349.5371,97.88194,1.2291491,63.952454,,,,,,,,,,,,,,,,,97.88194,1.3190868,0.110284716,97.88194,1.3190868,0.0042541777,,,,,,,,,,,,,,,,,,,,97.88194,1.3190868,0.275794,97.88194,1.3190868,28.713493,97.88194,1.3190868,0.009193134,97.88194,1.3190868,0.037198804,97.88194,1.3190868,5.0,,,,,,,
