time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.12847,0.3297717,13.080247,96.12847,0.3297717,1.8896029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.3297717,958.6543,96.12847,0.3297717,47.273033,,,,,,,,,,,,,,,,,96.12847,0.41970944,0.49546263,96.12847,0.41970944,0.014888755,,,,,,,,,,,,,96.12847,3.0,1.0,,,,,96.12847,0.41970944,1.835079,96.12847,0.41970944,35.57435,96.12847,0.41970944,0.061169308,96.12847,0.41970944,0.02917205,96.12847,0.41970944,5.0,,,,,,,
96.12847,0.35975096,12.007006,96.12847,0.35975096,1.8124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.35975096,871.9635,96.12847,0.35975096,41.343983,,,,,,,,,,,,,,,,,96.12847,0.4496887,0.477358,96.12847,0.4496887,0.020994432,,,,,,,,,,,,,96.12847,3.0,2.0,,,,,96.12847,0.4496887,6.9271064,96.12847,0.4496887,57.979267,96.12847,0.4496887,0.23090355,96.12847,0.4496887,0.04213508,96.12847,0.4496887,5.0,,,,,,,
96.12847,0.3897302,11.128098,96.12847,0.3897302,1.7418562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.3897302,800.97,96.12847,0.3897302,35.954433,,,,,,,,,,,,,,,,,96.12847,0.47966793,0.44725186,96.12847,0.47966793,0.012204905,,,,,,,,,,,,,96.12847,4.0,0.0,,,,,96.12847,0.47966793,-2.052886,96.12847,0.47966793,18.467302,96.12847,0.47966793,-0.06842952,96.12847,0.47966793,0.026551094,96.12847,0.47966793,5.0,,,,,,,
96.12847,0.41970944,10.272184,96.12847,0.41970944,1.6834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.41970944,731.8699,96.12847,0.41970944,31.424683,,,,,,,,,,,,,,,,,96.12847,0.5096472,0.44582367,96.12847,0.5096472,0.01985479,,,,,,,,,,,,,96.12847,4.0,1.0,,,,,96.12847,0.5096472,-0.498312,96.12847,0.5096472,25.307426,96.12847,0.5096472,-0.016610393,96.12847,0.5096472,0.042634264,96.12847,0.5096472,5.0,,,,,,,
96.12847,0.44968867,9.034776,96.12847,0.44968867,1.627934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.44968867,632.15,96.12847,0.44968867,27.079008,,,,,,,,,,,,,,,,,96.12847,0.5396264,0.46538958,96.12847,0.5396264,0.019529833,,,,,,,,,,,,,96.12847,4.0,2.0,,,,,96.12847,0.5396264,0.09549986,96.12847,0.5396264,27.9202,96.12847,0.5396264,0.0031833309,96.12847,0.5396264,0.04027776,96.12847,0.5396264,5.0,,,,,,,
96.12847,0.47966793,7.819663,96.12847,0.47966793,1.5702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.47966793,533.75903,96.12847,0.47966793,22.694353,,,,,,,,,,,,,,,,,96.12847,0.56960565,0.4718102,96.12847,0.56960565,0.019395024,,,,,,,,,,,,,96.12847,5.0,0.0,,,,,96.12847,0.56960565,0.5451587,96.12847,0.56960565,29.898703,96.12847,0.56960565,0.018171959,96.12847,0.56960565,0.039475884,96.12847,0.56960565,5.0,,,,,,,
96.12847,0.5096472,7.115544,96.12847,0.5096472,1.5436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.5096472,476.78336,96.12847,0.5096472,20.624718,,,,,,,,,,,,,,,,,96.12847,0.59958494,0.46290234,96.12847,0.59958494,0.019141799,,,,,,,,,,,,,96.12847,5.0,1.0,,,,,96.12847,0.59958494,1.1142026,96.12847,0.59958494,32.402493,96.12847,0.59958494,0.037140086,96.12847,0.59958494,0.039681405,96.12847,0.59958494,5.0,,,,,,,
96.12847,0.5396264,6.76216,96.12847,0.5396264,1.5142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.5396264,448.45963,96.12847,0.5396264,18.35309,,,,,,,,,,,,,,,,,96.12847,0.62956417,0.4449172,96.12847,0.62956417,0.01754089,,,,,,,,,,,,,96.12847,5.0,2.0,,,,,96.12847,0.62956417,2.2898607,96.12847,0.62956417,37.575386,96.12847,0.62956417,0.07632869,96.12847,0.62956417,0.03793715,96.12847,0.62956417,5.0,,,,,,,
96.12847,0.56960565,6.3196783,96.12847,0.56960565,1.4900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.56960565,412.60074,96.12847,0.56960565,16.498177,,,,,,,,,,,,,,,,,96.12847,0.6595434,0.4202781,96.12847,0.6595434,0.004906267,,,,,,,,,,,,,96.12847,6.0,0.0,,,,,96.12847,0.6595434,52.101353,96.12847,0.6595434,256.74597,96.12847,0.6595434,1.7367117,96.12847,0.6595434,1.0000001e-07,96.12847,0.6595434,7.0,,,,,,,
96.12847,0.59958494,5.7681837,96.12847,0.59958494,1.4684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.59958494,368.1218,96.12847,0.59958494,14.849389,,,,,,,,,,,,,,,,,96.12847,0.6895227,0.40412068,96.12847,0.6895227,0.016648114,,,,,,,,,,,,,96.12847,6.0,1.0,,,,,96.12847,0.6895227,-0.04877345,96.12847,0.6895227,27.285395,96.12847,0.6895227,-0.0016257697,96.12847,0.6895227,0.039575197,96.12847,0.6895227,5.0,,,,,,,
96.12847,0.62956417,5.205355,96.12847,0.62956417,1.4383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.62956417,322.62903,96.12847,0.62956417,12.491152,,,,,,,,,,,,,,,,,96.12847,0.7195019,0.3911658,96.12847,0.7195019,0.015945222,,,,,,,,,,,,,96.12847,6.0,2.0,,,,,96.12847,0.7195019,-606.78754,96.12847,0.7195019,-2642.365,96.12847,0.7195019,-20.22625,96.12847,0.7195019,0.039159887,96.12847,0.7195019,5.0,,,,,,,
96.12847,0.6595434,4.6846642,96.12847,0.6595434,1.4257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.6595434,280.5601,96.12847,0.6595434,11.53387,,,,,,,,,,,,,,,,,96.12847,0.74948114,0.39128128,96.12847,0.74948114,-0.0024254061,,,,,,,,,,,,,96.12847,7.0,0.0,,,,,96.12847,0.74948114,-2.4374533,96.12847,0.74948114,16.775204,96.12847,0.74948114,-0.08124845,96.12847,0.74948114,1.0000001e-07,96.12847,0.74948114,7.0,,,,,,,
96.12847,0.6895226,4.2864494,96.12847,0.6895226,1.4063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.6895226,248.51283,96.12847,0.6895226,10.038995,,,,,,,,,,,,,,,,,96.12847,0.7794604,0.39807543,96.12847,0.7794604,0.014953335,,,,,,,,,,,,,96.12847,7.0,1.0,,,,,96.12847,0.7794604,-1.2840189,96.12847,0.7794604,21.850319,96.12847,0.7794604,-0.042800624,96.12847,0.7794604,0.033660308,96.12847,0.7794604,5.0,,,,,,,
96.12847,0.7195019,3.95917,96.12847,0.7195019,1.3924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.7195019,222.1274,96.12847,0.7195019,8.988491,,,,,,,,,,,,,,,,,96.12847,0.80943966,0.39473602,96.12847,0.80943966,0.013470297,,,,,,,,,,,,,96.12847,7.0,2.0,,,,,96.12847,0.80943966,-0.7377334,96.12847,0.80943966,24.253975,96.12847,0.80943966,-0.02459111,96.12847,0.80943966,0.023639737,96.12847,0.80943966,5.0,,,,,,,
96.12847,0.74948114,3.7493825,96.12847,0.74948114,1.3770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.74948114,205.05128,96.12847,0.74948114,7.766475,,,,,,,,,,,,,,,,,96.12847,0.8394189,0.37570179,96.12847,0.8394189,0.00705516,,,,,,,,,,,,,96.12847,8.0,0.0,,,,,96.12847,0.8394189,-0.33655816,96.12847,0.8394189,26.019144,96.12847,0.8394189,-0.0112186065,96.12847,0.8394189,0.0036005538,96.12847,0.8394189,4.0,,,,,,,
96.12847,0.7794604,3.622386,96.12847,0.7794604,1.3697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.7794604,194.89386,96.12847,0.7794604,7.2117014,,,,,,,,,,,,,,,,,96.12847,0.8693981,0.3416985,96.12847,0.8693981,0.013203993,,,,,,,,,,,,,96.12847,8.0,1.0,,,,,96.12847,0.8693981,0.034961063,96.12847,0.8693981,27.653828,96.12847,0.8693981,0.0011653677,96.12847,0.8693981,0.029071884,96.12847,0.8693981,5.0,,,,,,,
96.12847,0.80943966,3.4556596,96.12847,0.80943966,1.3568795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.80943966,181.35425,96.12847,0.80943966,6.258889,,,,,,,,,,,,,,,,,96.12847,0.8993774,0.2948184,96.12847,0.8993774,0.012066122,,,,,,,,,,,,,96.12847,8.0,2.0,,,,,96.12847,0.8993774,0.4157734,96.12847,0.8993774,29.329403,96.12847,0.8993774,0.013859113,96.12847,0.8993774,0.016072815,96.12847,0.8993774,5.0,,,,,,,
96.12847,0.8394189,3.2087314,96.12847,0.8394189,1.3524469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.8394189,161.49187,96.12847,0.8394189,5.8986793,,,,,,,,,,,,,,,,,96.12847,0.92935663,0.26188543,96.12847,0.92935663,0.008453327,,,,,,,,,,,,,96.12847,9.0,0.0,,,,,96.12847,0.92935663,1.1858853,96.12847,0.92935663,32.717896,96.12847,0.92935663,0.03952951,96.12847,0.92935663,1.0000001e-07,96.12847,0.92935663,7.0,,,,,,,
96.12847,0.8693981,2.9203184,96.12847,0.8693981,1.3451583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.8693981,138.14418,96.12847,0.8693981,5.322086,,,,,,,,,,,,,,,,,96.12847,0.95933586,0.23674168,96.12847,0.95933586,0.010315549,,,,,,,,,,,,,96.12847,9.0,1.0,,,,,96.12847,0.95933586,9.273917,96.12847,0.95933586,68.30523,96.12847,0.95933586,0.30913058,96.12847,0.95933586,1.0000001e-07,96.12847,0.95933586,7.0,,,,,,,
96.12847,0.89937735,2.5893352,96.12847,0.89937735,1.3364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.89937735,111.31753,96.12847,0.89937735,4.6565356,,,,,,,,,,,,,,,,,96.12847,0.98931515,0.22135872,96.12847,0.98931515,0.00960193,,,,,,,,,,,,,96.12847,9.0,2.0,,,,,96.12847,0.98931515,-2.5999498,96.12847,0.98931515,16.06022,96.12847,0.98931515,-0.086665,96.12847,0.98931515,0.007344568,96.12847,0.98931515,4.0,,,,,,,
96.12847,0.92935663,2.3734198,96.12847,0.92935663,1.3258071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.92935663,93.96515,96.12847,0.92935663,3.8618295,,,,,,,,,,,,,,,,,96.12847,1.0192944,0.1936563,96.12847,1.0192944,0.00834527,,,,,,,,,,,,,,,,,,,,96.12847,1.0192944,-1.1915097,96.12847,1.0192944,22.257357,96.12847,1.0192944,-0.039716996,96.12847,1.0192944,1.0000001e-07,96.12847,1.0192944,7.0,,,,,,,
96.12847,0.95933586,2.1963854,96.12847,0.95933586,1.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.95933586,79.6291,96.12847,0.95933586,3.5487049,,,,,,,,,,,,,,,,,96.12847,1.0492736,0.17334014,96.12847,1.0492736,0.008144063,,,,,,,,,,,,,,,,,,,,96.12847,1.0492736,-0.8115662,96.12847,1.0492736,23.92911,96.12847,1.0492736,-0.027052207,96.12847,1.0492736,1.0000001e-07,96.12847,1.0492736,7.0,,,,,,,
96.12847,0.9893151,2.0777776,96.12847,0.9893151,1.3163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,0.9893151,70.0645,96.12847,0.9893151,3.0758064,,,,,,,,,,,,,,,,,96.12847,1.0792528,0.1584259,96.12847,1.0792528,0.006311327,,,,,,,,,,,,,,,,,,,,96.12847,1.0792528,-0.6182269,96.12847,1.0792528,24.779802,96.12847,1.0792528,-0.020607563,96.12847,1.0792528,1.0000001e-07,96.12847,1.0792528,7.0,,,,,,,
96.12847,1.0192944,1.9339877,96.12847,1.0192944,1.3099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.0192944,58.502903,96.12847,1.0192944,2.6219134,,,,,,,,,,,,,,,,,96.12847,1.1092321,0.14868708,96.12847,1.1092321,0.0093480535,,,,,,,,,,,,,,,,,,,,96.12847,1.1092321,-0.5077336,96.12847,1.1092321,25.265972,96.12847,1.1092321,-0.01692445,96.12847,1.1092321,1.0000001e-07,96.12847,1.1092321,7.0,,,,,,,
96.12847,1.0492736,1.8259557,96.12847,1.0492736,1.3073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.0492736,49.75128,96.12847,1.0492736,2.4430473,,,,,,,,,,,,,,,,,96.12847,1.1392113,0.14280853,96.12847,1.1392113,0.0065967385,,,,,,,,,,,,,,,,,,,,96.12847,1.1392113,-0.43760973,96.12847,1.1392113,25.574518,96.12847,1.1392113,-0.014586992,96.12847,1.1392113,1.0000001e-07,96.12847,1.1392113,7.0,,,,,,,
96.12847,1.0792528,1.7420944,96.12847,1.0792528,1.2998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.0792528,43.02214,96.12847,1.0792528,1.8515176,,,,,,,,,,,,,,,,,96.12847,1.1691906,0.13828175,96.12847,1.1691906,0.0057519567,,,,,,,,,,,,,,,,,,,,96.12847,1.1691906,-0.39831892,96.12847,1.1691906,25.747396,96.12847,1.1691906,-0.013277296,96.12847,1.1691906,1.0000001e-07,96.12847,1.1691906,7.0,,,,,,,
96.12847,1.1092321,1.686167,96.12847,1.1092321,1.3082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.1092321,38.494553,96.12847,1.1092321,2.4390147,,,,,,,,,,,,,,,,,96.12847,1.1991699,0.13837141,96.12847,1.1991699,0.006217869,,,,,,,,,,,,,,,,,,,,96.12847,1.1991699,-0.35213616,96.12847,1.1991699,25.9506,96.12847,1.1991699,-0.011737873,96.12847,1.1991699,1.0000001e-07,96.12847,1.1991699,7.0,,,,,,,
96.12847,1.1392113,1.6448759,96.12847,1.1392113,1.2984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.1392113,35.198887,96.12847,1.1392113,1.7313366,,,,,,,,,,,,,,,,,96.12847,1.2291491,0.13974497,96.12847,1.2291491,0.008259434,,,,,,,,,,,,,,,,,,,,96.12847,1.2291491,-0.33346313,96.12847,1.2291491,26.032759,96.12847,1.2291491,-0.011115438,96.12847,1.2291491,1.0000001e-07,96.12847,1.2291491,7.0,,,,,,,
96.12847,1.1691905,1.6105459,96.12847,1.1691905,1.2949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.1691905,32.384716,96.12847,1.1691905,1.4306418,,,,,,,,,,,,,,,,,96.12847,1.2591283,0.1480098,96.12847,1.2591283,0.0053697764,,,,,,,,,,,,,,,,,,,,96.12847,1.2591283,-0.33131388,96.12847,1.2591283,26.04222,96.12847,1.2591283,-0.011043795,96.12847,1.2591283,1.0000001e-07,96.12847,1.2591283,7.0,,,,,,,
96.12847,1.1991699,1.5942436,96.12847,1.1991699,1.2953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.1991699,31.123173,96.12847,1.1991699,1.4753623,,,,,,,,,,,,,,,,,96.12847,1.2891076,0.15462112,96.12847,1.2891076,0.0061586695,,,,,,,,,,,,,,,,,,,,96.12847,1.2891076,-0.324859,96.12847,1.2891076,26.070621,96.12847,1.2891076,-0.010828633,96.12847,1.2891076,1.0000001e-07,96.12847,1.2891076,7.0,,,,,,,
96.12847,1.2291491,1.5777332,96.12847,1.2291491,1.2999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12847,1.2291491,29.74116,96.12847,1.2291491,1.8468323,,,,,,,,,,,,,,,,,96.12847,1.3190868,0.15556492,96.12847,1.3190868,0.0036391243,,,,,,,,,,,,,,,,,,,,96.12847,1.3190868,-0.29546106,96.12847,1.3190868,26.199972,96.12847,1.3190868,-0.009848703,96.12847,1.3190868,1.0000001e-07,96.12847,1.3190868,7.0,,,,,,,
