time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.55556,0.35975096,10.944445,99.55556,0.35975096,0.54600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.35975096,38394.63,99.55556,0.35975096,2036.1571,,,,,,,,,,,,,,,,,99.55556,0.4496887,0.53485596,99.55556,0.4496887,0.023542585,,,,,,,,,,,,,99.55556,3.0,2.0,,,,,99.55556,0.4496887,0.38827452,99.55556,0.4496887,29.208408,99.55556,0.4496887,0.012942485,99.55556,0.4496887,0.042162113,99.55556,0.4496887,5.0,,,,,,,
99.55556,0.3897302,9.954321,99.55556,0.3897302,0.4865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.3897302,34927.89,99.55556,0.3897302,1813.5532,,,,,,,,,,,,,,,,,99.55556,0.47966793,0.5369634,99.55556,0.47966793,0.015850816,,,,,,,,,,,,,99.55556,4.0,0.0,,,,,99.55556,0.47966793,0.4007777,99.55556,0.47966793,29.26342,99.55556,0.47966793,0.013359256,99.55556,0.47966793,0.028672436,99.55556,0.47966793,5.0,,,,,,,
99.55556,0.41970944,8.970966,99.55556,0.41970944,0.41981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.41970944,31472.771,99.55556,0.41970944,1565.5273,,,,,,,,,,,,,,,,,99.55556,0.5096472,0.5441858,99.55556,0.5096472,0.023346378,,,,,,,,,,,,,99.55556,4.0,1.0,,,,,99.55556,0.5096472,0.41848278,99.55556,0.5096472,29.341322,99.55556,0.5096472,0.013949426,99.55556,0.5096472,0.04113225,99.55556,0.5096472,5.0,,,,,,,
99.55556,0.44968867,8.118325,99.55556,0.44968867,0.36500078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.44968867,28470.29,99.55556,0.44968867,1360.5575,,,,,,,,,,,,,,,,,99.55556,0.5396264,0.54775655,99.55556,0.5396264,0.022655325,,,,,,,,,,,,,99.55556,4.0,2.0,,,,,99.55556,0.5396264,0.43403417,99.55556,0.5396264,29.40975,99.55556,0.5396264,0.014467806,99.55556,0.5396264,0.03972217,99.55556,0.5396264,5.0,,,,,,,
99.55556,0.47966793,7.347895,99.55556,0.47966793,0.32274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.47966793,25769.371,99.55556,0.47966793,1203.4648,,,,,,,,,,,,,,,,,99.55556,0.56960565,0.547019,99.55556,0.56960565,0.022646617,,,,,,,,,,,,,99.55556,5.0,0.0,,,,,99.55556,0.56960565,0.4466123,99.55556,0.56960565,29.465096,99.55556,0.56960565,0.014887078,99.55556,0.56960565,0.039748967,99.55556,0.56960565,5.0,,,,,,,
99.55556,0.5096472,6.674118,99.55556,0.5096472,0.29110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.5096472,23398.186,99.55556,0.5096472,1085.6056,,,,,,,,,,,,,,,,,99.55556,0.59958494,0.53545773,99.55556,0.59958494,0.02219672,,,,,,,,,,,,,99.55556,5.0,1.0,,,,,99.55556,0.59958494,0.44980028,99.55556,0.59958494,29.479122,99.55556,0.59958494,0.0149933435,99.55556,0.59958494,0.03980653,99.55556,0.59958494,5.0,,,,,,,
99.55556,0.5396264,6.050855,99.55556,0.5396264,0.2555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.5396264,21211.035,99.55556,0.5396264,951.84546,,,,,,,,,,,,,,,,,99.55556,0.62956417,0.50502443,99.55556,0.62956417,0.021087727,,,,,,,,,,,,,99.55556,5.0,2.0,,,,,99.55556,0.62956417,0.43481246,99.55556,0.62956417,29.413177,99.55556,0.62956417,0.01449375,99.55556,0.62956417,0.040142585,99.55556,0.62956417,5.0,,,,,,,
99.55556,0.56960565,5.4855275,99.55556,0.56960565,0.23128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.56960565,19231.656,99.55556,0.56960565,861.9597,,,,,,,,,,,,,,,,,99.55556,0.6595434,0.46289894,99.55556,0.6595434,0.0077079367,,,,,,,,,,,,,99.55556,6.0,0.0,,,,,99.55556,0.6595434,0.40652126,99.55556,0.6595434,29.288692,99.55556,0.6595434,0.01355071,99.55556,0.6595434,0.016344389,99.55556,0.6595434,5.0,,,,,,,
99.55556,0.59958494,4.882284,99.55556,0.59958494,0.20645542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.59958494,17124.895,99.55556,0.59958494,769.8462,,,,,,,,,,,,,,,,,99.55556,0.6895227,0.44086403,99.55556,0.6895227,0.019222489,,,,,,,,,,,,,99.55556,6.0,1.0,,,,,99.55556,0.6895227,0.39600912,99.55556,0.6895227,29.242441,99.55556,0.6895227,0.0132003045,99.55556,0.6895227,0.041802783,99.55556,0.6895227,5.0,,,,,,,
99.55556,0.62956417,4.1994944,99.55556,0.62956417,0.18026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.62956417,14720.694,99.55556,0.62956417,671.4815,,,,,,,,,,,,,,,,,99.55556,0.7195019,0.4166333,99.55556,0.7195019,0.018935762,,,,,,,,,,,,,99.55556,6.0,2.0,,,,,99.55556,0.7195019,0.3821068,99.55556,0.7195019,29.18127,99.55556,0.7195019,0.012736893,99.55556,0.7195019,0.04349517,99.55556,0.7195019,5.0,,,,,,,
99.55556,0.6595434,3.544013,99.55556,0.6595434,0.16059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.6595434,12427.855,99.55556,0.6595434,598.0596,,,,,,,,,,,,,,,,,99.55556,0.74948114,0.40544924,99.55556,0.74948114,0.001204125,,,,,,,,,,,,,99.55556,7.0,0.0,,,,,99.55556,0.74948114,0.38075373,99.55556,0.74948114,29.175316,99.55556,0.74948114,0.012691792,99.55556,0.74948114,0.0029485517,99.55556,0.74948114,4.0,,,,,,,
99.55556,0.6895226,3.1081958,99.55556,0.6895226,0.13928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.6895226,10893.851,99.55556,0.6895226,518.0265,,,,,,,,,,,,,,,,,99.55556,0.7794604,0.38779086,99.55556,0.7794604,0.017950961,,,,,,,,,,,,,99.55556,7.0,1.0,,,,,99.55556,0.7794604,0.3720317,99.55556,0.7794604,29.13694,99.55556,0.7794604,0.0124010565,99.55556,0.7794604,0.044235565,99.55556,0.7794604,5.0,,,,,,,
99.55556,0.7195019,2.7119591,99.55556,0.7195019,0.12777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.7195019,9511.358,99.55556,0.7195019,475.17963,,,,,,,,,,,,,,,,,99.55556,0.80943966,0.37285691,99.55556,0.80943966,0.017318642,,,,,,,,,,,,,99.55556,7.0,2.0,,,,,99.55556,0.80943966,0.36523178,99.55556,0.80943966,29.107018,99.55556,0.80943966,0.012174394,99.55556,0.80943966,0.044401355,99.55556,0.80943966,5.0,,,,,,,
99.55556,0.74948114,2.4373493,99.55556,0.74948114,0.115870886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.74948114,8543.577,99.55556,0.74948114,430.4746,,,,,,,,,,,,,,,,,99.55556,0.8394189,0.36603796,99.55556,0.8394189,0.010200866,,,,,,,,,,,,,99.55556,8.0,0.0,,,,,99.55556,0.8394189,0.36699694,99.55556,0.8394189,29.114786,99.55556,0.8394189,0.012233232,99.55556,0.8394189,0.027164957,99.55556,0.8394189,5.0,,,,,,,
99.55556,0.7794604,2.1771533,99.55556,0.7794604,0.10416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.7794604,7629.6953,99.55556,0.7794604,386.92813,,,,,,,,,,,,,,,,,99.55556,0.8693981,0.3639304,99.55556,0.8693981,0.016448395,,,,,,,,,,,,,99.55556,8.0,1.0,,,,,99.55556,0.8693981,0.3741132,99.55556,0.8693981,29.146097,99.55556,0.8693981,0.012470441,99.55556,0.8693981,0.043305095,99.55556,0.8693981,5.0,,,,,,,
99.55556,0.80943966,1.9653132,99.55556,0.80943966,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.80943966,6891.1978,99.55556,0.80943966,354.937,,,,,,,,,,,,,,,,,99.55556,0.8993774,0.3663766,99.55556,0.8993774,0.01586826,,,,,,,,,,,,,99.55556,8.0,2.0,,,,,99.55556,0.8993774,0.38703662,99.55556,0.8993774,29.20296,99.55556,0.8993774,0.01290122,99.55556,0.8993774,0.041619375,99.55556,0.8993774,5.0,,,,,,,
99.55556,0.8394189,1.8043137,99.55556,0.8394189,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.8394189,6327.955,99.55556,0.8394189,322.18518,,,,,,,,,,,,,,,,,99.55556,0.92935663,0.35508177,99.55556,0.92935663,0.01315352,,,,,,,,,,,,,99.55556,9.0,0.0,,,,,99.55556,0.92935663,0.38421392,99.55556,0.92935663,29.190542,99.55556,0.92935663,0.012807132,99.55556,0.92935663,0.035706006,99.55556,0.92935663,5.0,,,,,,,
99.55556,0.8693981,1.6876692,99.55556,0.8693981,0.0795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.8693981,5919.892,99.55556,0.8693981,295.04407,,,,,,,,,,,,,,,,,99.55556,0.95933586,0.34350002,99.55556,0.95933586,0.015051438,,,,,,,,,,,,,99.55556,9.0,1.0,,,,,99.55556,0.95933586,0.38029277,99.55556,0.95933586,29.173286,99.55556,0.95933586,0.012676427,99.55556,0.95933586,0.04199395,99.55556,0.95933586,5.0,,,,,,,
99.55556,0.89937735,1.5876393,99.55556,0.89937735,0.072899014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.89937735,5570.213,99.55556,0.89937735,270.05655,,,,,,,,,,,,,,,,,99.55556,0.98931515,0.32864502,99.55556,0.98931515,0.014147688,,,,,,,,,,,,,99.55556,9.0,2.0,,,,,99.55556,0.98931515,0.37170637,99.55556,0.98931515,29.135508,99.55556,0.98931515,0.012390211,99.55556,0.98931515,0.041394982,99.55556,0.98931515,5.0,,,,,,,
99.55556,0.92935663,1.4575636,99.55556,0.92935663,0.06574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.92935663,5110.701,99.55556,0.92935663,243.68527,,,,,,,,,,,,,,,,,99.55556,1.0192944,0.3088967,99.55556,1.0192944,0.013713235,,,,,,,,,,,,,,,,,,,,99.55556,1.0192944,0.35612723,99.55556,1.0192944,29.06696,99.55556,1.0192944,0.011870908,99.55556,1.0192944,0.042596366,99.55556,1.0192944,5.0,,,,,,,
99.55556,0.95933586,1.3250929,99.55556,0.95933586,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.95933586,4646.342,99.55556,0.95933586,226.61665,,,,,,,,,,,,,,,,,99.55556,1.0492736,0.29268888,99.55556,1.0492736,0.013806779,,,,,,,,,,,,,,,,,,,,99.55556,1.0492736,0.3439682,99.55556,1.0492736,29.013458,99.55556,1.0492736,0.011465608,99.55556,1.0492736,0.045171484,99.55556,1.0492736,5.0,,,,,,,
99.55556,0.9893151,1.1928306,99.55556,0.9893151,0.054291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,0.9893151,4180.3003,99.55556,0.9893151,200.32327,,,,,,,,,,,,,,,,,99.55556,1.0792528,0.2738938,99.55556,1.0792528,0.0125398375,,,,,,,,,,,,,,,,,,,,99.55556,1.0792528,0.32677677,99.55556,1.0792528,28.937819,99.55556,1.0792528,0.010892559,99.55556,1.0792528,0.043773413,99.55556,1.0792528,5.0,,,,,,,
99.55556,1.0192944,1.0690168,99.55556,1.0192944,0.050468545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.0192944,3743.5798,99.55556,1.0192944,186.44716,,,,,,,,,,,,,,,,,99.55556,1.1092321,0.25962296,99.55556,1.1092321,0.0122801205,,,,,,,,,,,,,,,,,,,,99.55556,1.1092321,0.31453943,99.55556,1.1092321,28.883972,99.55556,1.1092321,0.010484647,99.55556,1.1092321,0.04522731,99.55556,1.1092321,5.0,,,,,,,
99.55556,1.0492736,0.9627101,99.55556,1.0492736,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.0492736,3366.745,99.55556,1.0492736,177.49905,,,,,,,,,,,,,,,,,99.55556,1.1392113,0.25165325,99.55556,1.1392113,0.011750852,,,,,,,,,,,,,,,,,,,,99.55556,1.1392113,0.3105043,99.55556,1.1392113,28.866219,99.55556,1.1392113,0.010350142,99.55556,1.1392113,0.04465083,99.55556,1.1392113,5.0,,,,,,,
99.55556,1.0792528,0.85148,99.55556,1.0792528,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.0792528,2980.7627,99.55556,1.0792528,154.43567,,,,,,,,,,,,,,,,,99.55556,1.1691906,0.24475509,99.55556,1.1691906,0.011885619,,,,,,,,,,,,,,,,,,,,99.55556,1.1691906,0.30750766,99.55556,1.1691906,28.853035,99.55556,1.1691906,0.010250255,99.55556,1.1691906,0.04637097,99.55556,1.1691906,5.0,,,,,,,
99.55556,1.1092321,0.76959693,99.55556,1.1092321,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.1092321,2695.0422,99.55556,1.1092321,143.59988,,,,,,,,,,,,,,,,,99.55556,1.1991699,0.23929888,99.55556,1.1991699,0.010468634,,,,,,,,,,,,,,,,,,,,99.55556,1.1991699,0.30640912,99.55556,1.1991699,28.848202,99.55556,1.1991699,0.010213638,99.55556,1.1991699,0.04191686,99.55556,1.1991699,5.0,,,,,,,
99.55556,1.1392113,0.70935595,99.55556,1.1392113,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.1392113,2483.4893,99.55556,1.1392113,131.46825,,,,,,,,,,,,,,,,,99.55556,1.2291491,0.2390225,99.55556,1.2291491,0.011030411,,,,,,,,,,,,,,,,,,,,99.55556,1.2291491,0.3127047,99.55556,1.2291491,28.875902,99.55556,1.2291491,0.010423491,99.55556,1.2291491,0.044101443,99.55556,1.2291491,5.0,,,,,,,
99.55556,1.1691905,0.65618026,99.55556,1.1691905,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.1691905,2298.496,99.55556,1.1691905,126.367714,,,,,,,,,,,,,,,,,99.55556,1.2591283,0.22847867,99.55556,1.2591283,0.010694674,,,,,,,,,,,,,,,,,,,,99.55556,1.2591283,0.3039362,99.55556,1.2591283,28.837318,99.55556,1.2591283,0.010131206,99.55556,1.2591283,0.044702068,99.55556,1.2591283,5.0,,,,,,,
99.55556,1.1991699,0.61532056,99.55556,1.1991699,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.1991699,2155.1335,99.55556,1.1991699,107.4163,,,,,,,,,,,,,,,,,99.55556,1.2891076,0.22696532,99.55556,1.2891076,0.010490179,,,,,,,,,,,,,,,,,,,,99.55556,1.2891076,0.3080585,99.55556,1.2891076,28.85546,99.55556,1.2891076,0.010268617,99.55556,1.2891076,0.04416542,99.55556,1.2891076,5.0,,,,,,,
99.55556,1.2291491,0.58238876,99.55556,1.2291491,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55556,1.2291491,2040.8027,99.55556,1.2291491,107.69132,,,,,,,,,,,,,,,,,99.55556,1.3190868,0.22258867,99.55556,1.3190868,0.009733767,,,,,,,,,,,,,,,,,,,,99.55556,1.3190868,0.3082108,99.55556,1.3190868,28.85613,99.55556,1.3190868,0.010273695,99.55556,1.3190868,0.041923527,99.55556,1.3190868,5.0,,,,,,,
