time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.875,0.3297717,9.809892,104.875,0.3297717,0.35445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.3297717,34279.508,104.875,0.3297717,1240.427,,,,,,,,,,,,,,,,,104.875,0.41970944,0.43721092,104.875,0.41970944,0.0073737483,,,,,,,,,,,,,104.875,3.0,1.0,,,,,104.875,0.41970944,0.26644188,104.875,0.41970944,28.672346,104.875,0.41970944,0.008881395,104.875,0.41970944,0.016569657,104.875,0.41970944,0.0,,,,,,,
104.875,0.35975096,9.234569,104.875,0.35975096,0.32601514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.35975096,32275.646,104.875,0.35975096,1142.3359,,,,,,,,,,,,,,,,,104.875,0.4496887,0.44643176,104.875,0.4496887,0.014175354,,,,,,,,,,,,,104.875,3.0,2.0,,,,,104.875,0.4496887,0.2785548,104.875,0.4496887,28.72564,104.875,0.4496887,0.009285159,104.875,0.4496887,0.030786425,104.875,0.4496887,0.0,,,,,,,
104.875,0.3897302,8.625704,104.875,0.3897302,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.3897302,30153.402,104.875,0.3897302,1043.0488,,,,,,,,,,,,,,,,,104.875,0.47966793,0.4512844,104.875,0.47966793,0.006734752,,,,,,,,,,,,,104.875,4.0,0.0,,,,,104.875,0.47966793,0.2880311,104.875,0.47966793,28.767338,104.875,0.47966793,0.009601037,104.875,0.47966793,0.014698823,104.875,0.47966793,0.0,,,,,,,
104.875,0.41970944,7.9884424,104.875,0.41970944,0.27038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.41970944,27925.832,104.875,0.41970944,945.894,,,,,,,,,,,,,,,,,104.875,0.5096472,0.45968983,104.875,0.5096472,0.014396806,,,,,,,,,,,,,104.875,4.0,1.0,,,,,104.875,0.5096472,0.30061534,104.875,0.5096472,28.822706,104.875,0.5096472,0.010020511,104.875,0.5096472,0.030371586,104.875,0.5096472,0.0,,,,,,,
104.875,0.44968867,7.3106503,104.875,0.44968867,0.24048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.44968867,25556.23,104.875,0.44968867,841.10724,,,,,,,,,,,,,,,,,104.875,0.5396264,0.46848556,104.875,0.5396264,0.01427775,,,,,,,,,,,,,104.875,4.0,2.0,,,,,104.875,0.5396264,0.31403267,104.875,0.5396264,28.881744,104.875,0.5396264,0.010467755,104.875,0.5396264,0.029593358,104.875,0.5396264,0.0,,,,,,,
104.875,0.47966793,6.662472,104.875,0.47966793,0.21368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.47966793,23289.18,104.875,0.47966793,747.6939,,,,,,,,,,,,,,,,,104.875,0.56960565,0.48417002,104.875,0.56960565,0.014607823,,,,,,,,,,,,,104.875,5.0,0.0,,,,,104.875,0.56960565,0.33350378,104.875,0.56960565,28.967417,104.875,0.56960565,0.011116793,104.875,0.56960565,0.029294273,104.875,0.56960565,0.0,,,,,,,
104.875,0.5096472,6.0823145,104.875,0.5096472,0.19573106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.5096472,21256.549,104.875,0.5096472,683.4286,,,,,,,,,,,,,,,,,104.875,0.59958494,0.5039398,104.875,0.59958494,0.014980934,,,,,,,,,,,,,104.875,5.0,1.0,,,,,104.875,0.59958494,0.35759968,104.875,0.59958494,29.073439,104.875,0.59958494,0.011919989,104.875,0.59958494,0.028856806,104.875,0.59958494,0.0,,,,,,,
104.875,0.5396264,5.5835195,104.875,0.5396264,0.17594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.5396264,19520.938,104.875,0.5396264,614.9411,,,,,,,,,,,,,,,,,104.875,0.62956417,0.52229136,104.875,0.62956417,0.0149247665,,,,,,,,,,,,,104.875,5.0,2.0,,,,,104.875,0.62956417,0.38203055,104.875,0.62956417,29.180935,104.875,0.62956417,0.01273435,104.875,0.62956417,0.027793817,104.875,0.62956417,0.0,,,,,,,
104.875,0.56960565,5.238524,104.875,0.56960565,0.1625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.56960565,18328.27,104.875,0.56960565,569.40594,,,,,,,,,,,,,,,,,104.875,0.6595434,0.52904844,104.875,0.6595434,0.0021566385,,,,,,,,,,,,,104.875,6.0,0.0,,,,,104.875,0.6595434,0.39815915,104.875,0.6595434,29.2519,104.875,0.6595434,0.013271971,104.875,0.6595434,0.0040519615,104.875,0.6595434,0.0,,,,,,,
104.875,0.59958494,4.9571466,104.875,0.59958494,0.15179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.59958494,17332.242,104.875,0.59958494,530.7198,,,,,,,,,,,,,,,,,104.875,0.6895227,0.5386052,104.875,0.6895227,0.014955714,,,,,,,,,,,,,104.875,6.0,1.0,,,,,104.875,0.6895227,0.41776738,104.875,0.6895227,29.338175,104.875,0.6895227,0.01392558,104.875,0.6895227,0.027018571,104.875,0.6895227,0.0,,,,,,,
104.875,0.62956417,4.6852593,104.875,0.62956417,0.1391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.62956417,16374.868,104.875,0.62956417,485.31683,,,,,,,,,,,,,,,,,104.875,0.7195019,0.5437459,104.875,0.7195019,0.014665615,,,,,,,,,,,,,104.875,6.0,2.0,,,,,104.875,0.7195019,0.43473458,104.875,0.7195019,29.412832,104.875,0.7195019,0.014491152,104.875,0.7195019,0.026262123,104.875,0.7195019,0.0,,,,,,,
104.875,0.6595434,4.368794,104.875,0.6595434,0.12741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.6595434,15265.594,104.875,0.6595434,444.56302,,,,,,,,,,,,,,,,,104.875,0.74948114,0.53492284,104.875,0.74948114,-0.0026311115,,,,,,,,,,,,,104.875,7.0,0.0,,,,,104.875,0.74948114,0.43993938,104.875,0.74948114,29.435734,104.875,0.74948114,0.014664645,104.875,0.74948114,1.0000001e-07,104.875,0.74948114,7.0,,,,,,,
104.875,0.6895226,4.095523,104.875,0.6895226,0.11780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.6895226,14309.419,104.875,0.6895226,410.57047,,,,,,,,,,,,,,,,,104.875,0.7794604,0.51197076,104.875,0.7794604,0.013920541,,,,,,,,,,,,,104.875,7.0,1.0,,,,,104.875,0.7794604,0.43199065,104.875,0.7794604,29.400757,104.875,0.7794604,0.014399688,104.875,0.7794604,0.0264785,104.875,0.7794604,0.0,,,,,,,
104.875,0.7195019,3.816808,104.875,0.7195019,0.10785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.7195019,13334.192,104.875,0.7195019,375.2888,,,,,,,,,,,,,,,,,104.875,0.80943966,0.47839457,104.875,0.80943966,0.012756806,,,,,,,,,,,,,104.875,7.0,2.0,,,,,104.875,0.80943966,0.41275418,104.875,0.80943966,29.316118,104.875,0.80943966,0.013758471,104.875,0.80943966,0.025968917,104.875,0.80943966,0.0,,,,,,,
104.875,0.74948114,3.467217,104.875,0.74948114,0.10011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.74948114,12107.767,104.875,0.74948114,348.52747,,,,,,,,,,,,,,,,,104.875,0.8394189,0.428485,104.875,0.8394189,0.0051050396,,,,,,,,,,,,,104.875,8.0,0.0,,,,,104.875,0.8394189,0.375748,104.875,0.8394189,29.153294,104.875,0.8394189,0.012524933,104.875,0.8394189,0.011736061,104.875,0.8394189,0.0,,,,,,,
104.875,0.7794604,3.099033,104.875,0.7794604,0.08796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.7794604,10818.1875,104.875,0.7794604,305.82263,,,,,,,,,,,,,,,,,104.875,0.8693981,0.3729354,104.875,0.8693981,0.010488327,,,,,,,,,,,,,104.875,8.0,1.0,,,,,104.875,0.8693981,0.3294921,104.875,0.8693981,28.949764,104.875,0.8693981,0.010983071,104.875,0.8693981,0.02734874,104.875,0.8693981,0.0,,,,,,,
104.875,0.80943966,2.7183847,104.875,0.80943966,0.07719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.80943966,9485.562,104.875,0.80943966,268.524,,,,,,,,,,,,,,,,,104.875,0.8993774,0.35276496,104.875,0.8993774,0.009582646,,,,,,,,,,,,,104.875,8.0,2.0,,,,,104.875,0.8993774,0.31645343,104.875,0.8993774,28.892395,104.875,0.8993774,0.010548448,104.875,0.8993774,0.026446378,104.875,0.8993774,0.0,,,,,,,
104.875,0.8394189,2.276826,104.875,0.8394189,0.066503055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.8394189,7933.883,104.875,0.8394189,230.28142,,,,,,,,,,,,,,,,,104.875,0.92935663,0.36928737,104.875,0.92935663,0.008351956,,,,,,,,,,,,,104.875,9.0,0.0,,,,,104.875,0.92935663,0.3412633,104.875,0.92935663,29.00156,104.875,0.92935663,0.011375443,104.875,0.92935663,0.022120679,104.875,0.92935663,0.0,,,,,,,
104.875,0.8693981,1.8647033,104.875,0.8693981,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.8693981,6503.5566,104.875,0.8693981,194.48376,,,,,,,,,,,,,,,,,104.875,0.95933586,0.35606542,104.875,0.95933586,0.009604411,,,,,,,,,,,,,104.875,9.0,1.0,,,,,104.875,0.95933586,0.33544874,104.875,0.95933586,28.975975,104.875,0.95933586,0.011181625,104.875,0.95933586,0.026263548,104.875,0.95933586,0.0,,,,,,,
104.875,0.89937735,1.6489663,104.875,0.89937735,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.89937735,5761.1753,104.875,0.89937735,170.35484,,,,,,,,,,,,,,,,,104.875,0.98931515,0.3419828,104.875,0.98931515,0.009479027,,,,,,,,,,,,,104.875,9.0,2.0,,,,,104.875,0.98931515,0.32823932,104.875,0.98931515,28.944254,104.875,0.98931515,0.010941311,104.875,0.98931515,0.026978813,104.875,0.98931515,5.0,,,,,,,
104.875,0.92935663,1.6345232,104.875,0.92935663,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.92935663,5706.365,104.875,0.92935663,172.87184,,,,,,,,,,,,,,,,,104.875,1.0192944,0.32609323,104.875,1.0192944,0.008755446,,,,,,,,,,,,,,,,,,,,104.875,1.0192944,0.31830108,104.875,1.0192944,28.900522,104.875,1.0192944,0.0106100375,104.875,1.0192944,0.026156329,104.875,1.0192944,5.0,,,,,,,
104.875,0.95933586,1.4813921,104.875,0.95933586,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.95933586,5172.8315,104.875,0.95933586,150.18169,,,,,,,,,,,,,,,,,104.875,1.0492736,0.30833274,104.875,1.0492736,0.008645441,,,,,,,,,,,,,,,,,,,,104.875,1.0492736,0.30544665,104.875,1.0492736,28.843964,104.875,1.0492736,0.010181556,104.875,1.0492736,0.027261386,104.875,1.0492736,5.0,,,,,,,
104.875,0.9893151,1.3386881,104.875,0.9893151,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,0.9893151,4673.45,104.875,0.9893151,139.3082,,,,,,,,,,,,,,,,,104.875,1.0792528,0.300288,104.875,1.0792528,0.00827552,,,,,,,,,,,,,,,,,,,,104.875,1.0792528,0.30307722,104.875,1.0792528,28.83354,104.875,1.0792528,0.010102574,104.875,1.0792528,0.026811752,104.875,1.0792528,5.0,,,,,,,
104.875,1.0192944,1.2170162,104.875,1.0192944,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.0192944,4247.232,104.875,1.0192944,123.834946,,,,,,,,,,,,,,,,,104.875,1.1092321,0.2889638,104.875,1.1092321,0.00767716,,,,,,,,,,,,,,,,,,,,104.875,1.1092321,0.29635754,104.875,1.1092321,28.803972,104.875,1.1092321,0.009878585,104.875,1.1092321,0.025858294,104.875,1.1092321,5.0,,,,,,,
104.875,1.0492736,1.0936784,104.875,1.0492736,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.0492736,3817.8013,104.875,1.0492736,115.43009,,,,,,,,,,,,,,,,,104.875,1.1392113,0.27812,104.875,1.1392113,0.007549206,,,,,,,,,,,,,,,,,,,,104.875,1.1392113,0.28980786,104.875,1.1392113,28.775156,104.875,1.1392113,0.009660262,104.875,1.1392113,0.026420804,104.875,1.1392113,5.0,,,,,,,
104.875,1.0792528,1.0065744,104.875,1.0792528,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.0792528,3512.5813,104.875,1.0792528,106.371254,,,,,,,,,,,,,,,,,104.875,1.1691906,0.26604536,104.875,1.1691906,0.007332259,,,,,,,,,,,,,,,,,,,,104.875,1.1691906,0.2810527,104.875,1.1691906,28.736633,104.875,1.1691906,0.009368423,104.875,1.1691906,0.026818395,104.875,1.1691906,5.0,,,,,,,
104.875,1.1092321,0.92350143,104.875,1.1092321,0.027398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.1092321,3223.72,104.875,1.1092321,94.21924,,,,,,,,,,,,,,,,,104.875,1.1991699,0.25285134,104.875,1.1991699,0.006681114,,,,,,,,,,,,,,,,,,,,104.875,1.1991699,0.27068126,104.875,1.1991699,28.690996,104.875,1.1991699,0.009022708,104.875,1.1991699,0.02574803,104.875,1.1991699,5.0,,,,,,,
104.875,1.1392113,0.8452179,104.875,1.1392113,0.025851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.1392113,2950.7764,104.875,1.1392113,88.48434,,,,,,,,,,,,,,,,,104.875,1.2291491,0.24170668,104.875,1.2291491,0.0065726694,,,,,,,,,,,,,,,,,,,,104.875,1.2291491,0.26203153,104.875,1.2291491,28.65294,104.875,1.2291491,0.0087343855,104.875,1.2291491,0.026466398,104.875,1.2291491,5.0,,,,,,,
104.875,1.1691905,0.76904655,104.875,1.1691905,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.1691905,2686.4412,104.875,1.1691905,82.24179,,,,,,,,,,,,,,,,,104.875,1.2591283,0.23308349,104.875,1.2591283,0.006732922,,,,,,,,,,,,,,,,,,,,104.875,1.2591283,0.2562612,104.875,1.2591283,28.62755,104.875,1.2591283,0.0085420385,104.875,1.2591283,0.028068224,104.875,1.2591283,5.0,,,,,,,
104.875,1.1991699,0.70105606,104.875,1.1991699,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.1991699,2447.2253,104.875,1.1991699,71.857765,,,,,,,,,,,,,,,,,104.875,1.2891076,0.22881606,104.875,1.2891076,0.0065961163,,,,,,,,,,,,,,,,,,,,104.875,1.2891076,0.25559175,104.875,1.2891076,28.624603,104.875,1.2891076,0.008519726,104.875,1.2891076,0.028012143,104.875,1.2891076,5.0,,,,,,,
104.875,1.2291491,0.63514805,104.875,1.2291491,0.020020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.2291491,2217.943,104.875,1.2291491,68.18571,,,,,,,,,,,,,,,,,104.875,1.3190868,0.2219532,104.875,1.3190868,0.0065759495,,,,,,,,,,,,,,,,,,,,104.875,1.3190868,0.25145674,104.875,1.3190868,28.606411,104.875,1.3190868,0.008381892,104.875,1.3190868,0.028785745,104.875,1.3190868,5.0,,,,,,,
104.875,1.2591283,0.5896326,104.875,1.2591283,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.2591283,2058.2637,104.875,1.2591283,67.271736,,,,,,,,,,,,,,,,,104.875,1.349066,0.21787673,104.875,1.349066,0.006293184,,,,,,,,,,,,,,,,,,,,104.875,1.349066,0.25080281,104.875,1.349066,28.603529,104.875,1.349066,0.0083600925,104.875,1.349066,0.028058447,104.875,1.349066,5.0,,,,,,,
104.875,1.2891076,0.5541723,104.875,1.2891076,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.875,1.2891076,1934.4174,104.875,1.2891076,62.802917,,,,,,,,,,,,,,,,,104.875,1.3790454,0.2129038,104.875,1.3790454,0.006188739,,,,,,,,,,,,,,,,,,,,104.875,1.3790454,0.24869,104.875,1.3790454,28.594234,104.875,1.3790454,0.008289667,104.875,1.3790454,0.028237356,104.875,1.3790454,5.0,,,,,,,
