time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.83681,0.44968867,10.113089,92.83681,0.44968867,0.56364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.44968867,35260.363,92.83681,0.44968867,2068.0803,,,,,,,,,,,,,,,,,92.83681,0.5396264,0.6341602,92.83681,0.5396264,0.032477308,,,,,,,,,,,,,92.83681,4.0,2.0,,,,,92.83681,0.5396264,0.3899143,92.83681,0.5396264,29.215624,92.83681,0.5396264,0.012997145,92.83681,0.5396264,0.048720352,92.83681,0.5396264,5.0,,,,,,,
92.83681,0.47966793,9.246096,92.83681,0.47966793,0.5029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.47966793,32236.111,92.83681,0.47966793,1845.1713,,,,,,,,,,,,,,,,,92.83681,0.56960565,0.63288635,92.83681,0.56960565,0.032024797,,,,,,,,,,,,,92.83681,5.0,0.0,,,,,92.83681,0.56960565,0.399845,92.83681,0.56960565,29.259321,92.83681,0.56960565,0.013328167,92.83681,0.56960565,0.048165068,92.83681,0.56960565,5.0,,,,,,,
92.83681,0.5096472,8.414056,92.83681,0.5096472,0.44398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.5096472,29335.664,92.83681,0.5096472,1628.0397,,,,,,,,,,,,,,,,,92.83681,0.59958494,0.63175607,92.83681,0.59958494,0.031306513,,,,,,,,,,,,,92.83681,5.0,1.0,,,,,92.83681,0.59958494,0.41037443,92.83681,0.59958494,29.305647,92.83681,0.59958494,0.013679148,92.83681,0.59958494,0.04721676,92.83681,0.59958494,5.0,,,,,,,
92.83681,0.5396264,7.6338983,92.83681,0.5396264,0.3965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.5396264,26610.068,92.83681,0.5396264,1454.4161,,,,,,,,,,,,,,,,,92.83681,0.62956417,0.6251985,92.83681,0.62956417,0.030713685,,,,,,,,,,,,,92.83681,5.0,2.0,,,,,92.83681,0.62956417,0.41745248,92.83681,0.62956417,29.336792,92.83681,0.62956417,0.013915083,92.83681,0.62956417,0.046822358,92.83681,0.62956417,5.0,,,,,,,
92.83681,0.56960565,6.9159603,92.83681,0.56960565,0.3543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.56960565,24116.96,92.83681,0.56960565,1297.5625,,,,,,,,,,,,,,,,,92.83681,0.6595434,0.615257,92.83681,0.6595434,0.017020162,,,,,,,,,,,,,92.83681,6.0,0.0,,,,,92.83681,0.6595434,0.4220816,92.83681,0.6595434,29.35716,92.83681,0.6595434,0.014069387,92.83681,0.6595434,0.026917726,92.83681,0.6595434,5.0,,,,,,,
92.83681,0.59958494,6.276945,92.83681,0.59958494,0.31535026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.59958494,21891.58,92.83681,0.59958494,1154.9497,,,,,,,,,,,,,,,,,92.83681,0.6895227,0.60559916,92.83681,0.6895227,0.029165545,,,,,,,,,,,,,92.83681,6.0,1.0,,,,,92.83681,0.6895227,0.42707193,92.83681,0.6895227,29.379116,92.83681,0.6895227,0.014235731,92.83681,0.6895227,0.045949757,92.83681,0.6895227,5.0,,,,,,,
92.83681,0.62956417,5.6648664,92.83681,0.62956417,0.28351924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.62956417,19753.68,92.83681,0.62956417,1038.7267,,,,,,,,,,,,,,,,,92.83681,0.7195019,0.59579206,92.83681,0.7195019,0.028129049,,,,,,,,,,,,,92.83681,6.0,2.0,,,,,92.83681,0.7195019,0.4319712,92.83681,0.7195019,29.400675,92.83681,0.7195019,0.0143990405,92.83681,0.7195019,0.04508452,92.83681,0.7195019,5.0,,,,,,,
92.83681,0.6595434,5.1323066,92.83681,0.6595434,0.25255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.6595434,17896.094,92.83681,0.6595434,924.8355,,,,,,,,,,,,,,,,,92.83681,0.74948114,0.58581454,92.83681,0.74948114,0.009635708,,,,,,,,,,,,,92.83681,7.0,0.0,,,,,92.83681,0.74948114,0.43678948,92.83681,0.74948114,29.421875,92.83681,0.74948114,0.014559648,92.83681,0.74948114,0.016178194,92.83681,0.74948114,5.0,,,,,,,
92.83681,0.6895226,4.651495,92.83681,0.6895226,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.6895226,16212.614,92.83681,0.6895226,835.2653,,,,,,,,,,,,,,,,,92.83681,0.7794604,0.5649054,92.83681,0.7794604,0.026295118,,,,,,,,,,,,,92.83681,7.0,1.0,,,,,92.83681,0.7794604,0.43234235,92.83681,0.7794604,29.402306,92.83681,0.7794604,0.014411411,92.83681,0.7794604,0.044481352,92.83681,0.7794604,5.0,,,,,,,
92.83681,0.7195019,4.2246017,92.83681,0.7195019,0.2042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.7195019,14732.802,92.83681,0.7195019,747.9115,,,,,,,,,,,,,,,,,92.83681,0.80943966,0.53760093,92.83681,0.80943966,0.024952516,,,,,,,,,,,,,92.83681,7.0,2.0,,,,,92.83681,0.80943966,0.42160022,92.83681,0.80943966,29.355042,92.83681,0.80943966,0.014053341,92.83681,0.80943966,0.044357605,92.83681,0.80943966,5.0,,,,,,,
92.83681,0.74948114,3.836011,92.83681,0.74948114,0.18134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.74948114,13376.011,92.83681,0.74948114,663.8515,,,,,,,,,,,,,,,,,92.83681,0.8394189,0.51647544,92.83681,0.8394189,0.016503602,,,,,,,,,,,,,92.83681,8.0,0.0,,,,,92.83681,0.8394189,0.41506013,92.83681,0.8394189,29.326267,92.83681,0.8394189,0.013835337,92.83681,0.8394189,0.03096302,92.83681,0.8394189,5.0,,,,,,,
92.83681,0.7794604,3.45447,92.83681,0.7794604,0.16442063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.7794604,12042.559,92.83681,0.7794604,601.3576,,,,,,,,,,,,,,,,,92.83681,0.8693981,0.4936427,92.83681,0.8693981,0.02229014,,,,,,,,,,,,,92.83681,8.0,1.0,,,,,92.83681,0.8693981,0.4061871,92.83681,0.8693981,29.287224,92.83681,0.8693981,0.013539568,92.83681,0.8693981,0.043199666,92.83681,0.8693981,5.0,,,,,,,
92.83681,0.80943966,3.0862415,92.83681,0.80943966,0.14789528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.80943966,10758.651,92.83681,0.80943966,540.89343,,,,,,,,,,,,,,,,,92.83681,0.8993774,0.47339693,92.83681,0.8993774,0.020851415,,,,,,,,,,,,,92.83681,8.0,2.0,,,,,92.83681,0.8993774,0.39882764,92.83681,0.8993774,29.254843,92.83681,0.8993774,0.013294254,92.83681,0.8993774,0.042186752,92.83681,0.8993774,5.0,,,,,,,
92.83681,0.8394189,2.7727203,92.83681,0.8394189,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.8394189,9664.754,92.83681,0.8394189,468.71204,,,,,,,,,,,,,,,,,92.83681,0.92935663,0.4538288,92.83681,0.92935663,0.018368755,,,,,,,,,,,,,92.83681,9.0,0.0,,,,,92.83681,0.92935663,0.3911076,92.83681,0.92935663,29.220873,92.83681,0.92935663,0.01303692,92.83681,0.92935663,0.038906347,92.83681,0.92935663,5.0,,,,,,,
92.83681,0.8693981,2.4932318,92.83681,0.8693981,0.11609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.8693981,8693.036,92.83681,0.8693981,424.65488,,,,,,,,,,,,,,,,,92.83681,0.95933586,0.43805277,92.83681,0.95933586,0.019163681,,,,,,,,,,,,,92.83681,9.0,1.0,,,,,92.83681,0.95933586,0.38641003,92.83681,0.95933586,29.200205,92.83681,0.95933586,0.012880336,92.83681,0.95933586,0.04191569,92.83681,0.95933586,5.0,,,,,,,
92.83681,0.89937735,2.2343447,92.83681,0.89937735,0.10285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.89937735,7791.066,92.83681,0.89937735,375.3349,,,,,,,,,,,,,,,,,92.83681,0.98931515,0.41963446,92.83681,0.98931515,0.01856594,,,,,,,,,,,,,92.83681,9.0,2.0,,,,,92.83681,0.98931515,0.3782842,92.83681,0.98931515,29.16445,92.83681,0.98931515,0.0126094725,92.83681,0.98931515,0.04237161,92.83681,0.98931515,5.0,,,,,,,
92.83681,0.92935663,2.026268,92.83681,0.92935663,0.09471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.92935663,7062.142,92.83681,0.92935663,345.7526,,,,,,,,,,,,,,,,,92.83681,1.0192944,0.3993623,92.83681,1.0192944,0.01747683,,,,,,,,,,,,,,,,,,,,92.83681,1.0192944,0.3675172,92.83681,1.0192944,29.117075,92.83681,1.0192944,0.012250573,92.83681,1.0192944,0.041925445,92.83681,1.0192944,5.0,,,,,,,
92.83681,0.95933586,1.8405325,92.83681,0.95933586,0.08389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.95933586,6409.239,92.83681,0.95933586,305.61996,,,,,,,,,,,,,,,,,92.83681,1.0492736,0.38440365,92.83681,1.0492736,0.016568337,,,,,,,,,,,,,,,,,,,,92.83681,1.0492736,0.36127558,92.83681,1.0492736,29.089613,92.83681,1.0492736,0.012042521,92.83681,1.0492736,0.041310277,92.83681,1.0492736,5.0,,,,,,,
92.83681,0.9893151,1.6588725,92.83681,0.9893151,0.07652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,0.9893151,5781.9644,92.83681,0.9893151,278.77295,,,,,,,,,,,,,,,,,92.83681,1.0792528,0.37105954,92.83681,1.0792528,0.016018745,,,,,,,,,,,,,,,,,,,,92.83681,1.0792528,0.356182,92.83681,1.0792528,29.0672,92.83681,1.0792528,0.011872735,92.83681,1.0792528,0.04137851,92.83681,1.0792528,5.0,,,,,,,
92.83681,1.0192944,1.5052358,92.83681,1.0192944,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.0192944,5244.5234,92.83681,1.0192944,251.91246,,,,,,,,,,,,,,,,,92.83681,1.1092321,0.35618624,92.83681,1.1092321,0.014621612,,,,,,,,,,,,,,,,,,,,92.83681,1.1092321,0.34883153,92.83681,1.1092321,29.034859,92.83681,1.1092321,0.011627718,92.83681,1.1092321,0.039443478,92.83681,1.1092321,5.0,,,,,,,
92.83681,1.0492736,1.3768853,92.83681,1.0492736,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.0492736,4798.5176,92.83681,1.0492736,225.80695,,,,,,,,,,,,,,,,,92.83681,1.1392113,0.33557793,92.83681,1.1392113,0.014957449,,,,,,,,,,,,,,,,,,,,92.83681,1.1392113,0.3342175,92.83681,1.1392113,28.970558,92.83681,1.1392113,0.011140583,92.83681,1.1392113,0.042653326,92.83681,1.1392113,5.0,,,,,,,
92.83681,1.0792528,1.2558976,92.83681,1.0792528,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.0792528,4378.109,92.83681,1.0792528,208.49829,,,,,,,,,,,,,,,,,92.83681,1.1691906,0.32092232,92.83681,1.1691906,0.013989781,,,,,,,,,,,,,,,,,,,,92.83681,1.1691906,0.3254094,92.83681,1.1691906,28.931803,92.83681,1.1691906,0.010846981,92.83681,1.1691906,0.04180788,92.83681,1.1691906,5.0,,,,,,,
92.83681,1.1092321,1.1493976,92.83681,1.1092321,0.050007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.1092321,4008.7395,92.83681,1.1092321,181.11562,,,,,,,,,,,,,,,,,92.83681,1.1991699,0.29737842,92.83681,1.1991699,0.012911845,,,,,,,,,,,,,,,,,,,,92.83681,1.1991699,0.30538905,92.83681,1.1991699,28.843712,92.83681,1.1991699,0.010179635,92.83681,1.1991699,0.04160198,92.83681,1.1991699,5.0,,,,,,,
92.83681,1.1392113,1.0297487,92.83681,1.1392113,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.1392113,3586.0576,92.83681,1.1392113,176.55125,,,,,,,,,,,,,,,,,92.83681,1.2291491,0.28634802,92.83681,1.2291491,0.012408569,,,,,,,,,,,,,,,,,,,,92.83681,1.2291491,0.2988819,92.83681,1.2291491,28.81508,92.83681,1.2291491,0.009962731,92.83681,1.2291491,0.04151657,92.83681,1.2291491,5.0,,,,,,,
92.83681,1.1691905,0.9366057,92.83681,1.1691905,0.04355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.1691905,3263.2222,92.83681,1.1691905,158.06293,,,,,,,,,,,,,,,,,92.83681,1.2591283,0.26938045,92.83681,1.2591283,0.011668894,,,,,,,,,,,,,,,,,,,,92.83681,1.2591283,0.2848878,92.83681,1.2591283,28.753506,92.83681,1.2591283,0.0094962595,92.83681,1.2591283,0.04147017,92.83681,1.2591283,5.0,,,,,,,
92.83681,1.1991699,0.8326045,92.83681,1.1991699,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.1991699,2902.46,92.83681,1.1991699,139.83466,,,,,,,,,,,,,,,,,92.83681,1.2891076,0.25598192,92.83681,1.2891076,0.011963957,,,,,,,,,,,,,,,,,,,,92.83681,1.2891076,0.27436498,92.83681,1.2891076,28.707207,92.83681,1.2891076,0.009145499,92.83681,1.2891076,0.044613298,92.83681,1.2891076,5.0,,,,,,,
92.83681,1.2291491,0.7596906,92.83681,1.2291491,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.2291491,2646.8552,92.83681,1.2291491,129.12865,,,,,,,,,,,,,,,,,92.83681,1.3190868,0.24416892,92.83681,1.3190868,0.010854261,,,,,,,,,,,,,,,,,,,,92.83681,1.3190868,0.26511714,92.83681,1.3190868,28.666517,92.83681,1.3190868,0.008837236,92.83681,1.3190868,0.042621646,92.83681,1.3190868,5.0,,,,,,,
92.83681,1.2591283,0.688041,92.83681,1.2591283,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.83681,1.2591283,2398.6611,92.83681,1.2591283,117.09268,,,,,,,,,,,,,,,,,92.83681,1.349066,0.22258574,92.83681,1.349066,0.01050484,,,,,,,,,,,,,,,,,,,,92.83681,1.349066,0.24296716,92.83681,1.349066,28.569057,92.83681,1.349066,0.008098905,92.83681,1.349066,0.04511454,92.83681,1.349066,5.0,,,,,,,
