time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.88194,0.3297717,13.9184885,92.88194,0.3297717,0.8637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.3297717,46738.59,92.88194,0.3297717,2965.367,,,,,,,,,,,,,,,,,92.88194,0.41970944,0.570472,92.88194,0.41970944,0.025128523,,,,,,,,,,,,,92.88194,3.0,1.0,,,,,92.88194,0.41970944,0.3140457,92.88194,0.41970944,28.881798,92.88194,0.41970944,0.01046819,92.88194,0.41970944,0.042189475,92.88194,0.41970944,5.0,,,,,,,
92.88194,0.35975096,12.724051,92.88194,0.35975096,0.7622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.35975096,42736.527,92.88194,0.35975096,2616.3254,,,,,,,,,,,,,,,,,92.88194,0.4496887,0.57967675,92.88194,0.4496887,0.031812336,,,,,,,,,,,,,92.88194,3.0,2.0,,,,,92.88194,0.4496887,0.32725173,92.88194,0.4496887,28.93991,92.88194,0.4496887,0.010908391,92.88194,0.4496887,0.052023456,92.88194,0.4496887,6.0,,,,,,,
92.88194,0.3897302,11.603866,92.88194,0.3897302,0.68912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.3897302,38966.625,92.88194,0.3897302,2365.1355,,,,,,,,,,,,,,,,,92.88194,0.47966793,0.5864728,92.88194,0.47966793,0.024327302,,,,,,,,,,,,,92.88194,4.0,0.0,,,,,92.88194,0.47966793,0.33959094,92.88194,0.47966793,28.994202,92.88194,0.47966793,0.011319699,92.88194,0.47966793,0.03982629,92.88194,0.47966793,5.0,,,,,,,
92.88194,0.41970944,10.605861,92.88194,0.41970944,0.6048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.41970944,35615.62,92.88194,0.41970944,2075.504,,,,,,,,,,,,,,,,,92.88194,0.5096472,0.5983072,92.88194,0.5096472,0.031406756,,,,,,,,,,,,,92.88194,4.0,1.0,,,,,92.88194,0.5096472,0.35596412,92.88194,0.5096472,29.066244,92.88194,0.5096472,0.0118654715,92.88194,0.5096472,0.049876753,92.88194,0.5096472,5.0,,,,,,,
92.88194,0.44968867,9.658992,92.88194,0.44968867,0.5382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.44968867,32432.072,92.88194,0.44968867,1848.1979,,,,,,,,,,,,,,,,,92.88194,0.5396264,0.6038058,92.88194,0.5396264,0.031625863,,,,,,,,,,,,,92.88194,4.0,2.0,,,,,92.88194,0.5396264,0.36891827,92.88194,0.5396264,29.12324,92.88194,0.5396264,0.012297276,92.88194,0.5396264,0.049770925,92.88194,0.5396264,5.0,,,,,,,
92.88194,0.47966793,8.810025,92.88194,0.47966793,0.48143688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.47966793,29583.773,92.88194,0.47966793,1651.8413,,,,,,,,,,,,,,,,,92.88194,0.56960565,0.6020914,92.88194,0.56960565,0.0312735,,,,,,,,,,,,,92.88194,5.0,0.0,,,,,92.88194,0.56960565,0.37747064,92.88194,0.56960565,29.160872,92.88194,0.56960565,0.012582356,92.88194,0.56960565,0.04937367,92.88194,0.56960565,5.0,,,,,,,
92.88194,0.5096472,8.055168,92.88194,0.5096472,0.4279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.5096472,27049.9,92.88194,0.5096472,1468.2457,,,,,,,,,,,,,,,,,92.88194,0.59958494,0.5935797,92.88194,0.59958494,0.02987384,,,,,,,,,,,,,92.88194,5.0,1.0,,,,,92.88194,0.59958494,0.38150272,92.88194,0.59958494,29.17861,92.88194,0.59958494,0.012716757,92.88194,0.59958494,0.04791591,92.88194,0.59958494,5.0,,,,,,,
92.88194,0.5396264,7.3219843,92.88194,0.5396264,0.38918635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.5396264,24583.623,92.88194,0.5396264,1334.6056,,,,,,,,,,,,,,,,,92.88194,0.62956417,0.5863621,92.88194,0.62956417,0.029285984,,,,,,,,,,,,,92.88194,5.0,2.0,,,,,92.88194,0.62956417,0.3865252,92.88194,0.62956417,29.200714,92.88194,0.62956417,0.0128841745,92.88194,0.62956417,0.047575288,92.88194,0.62956417,5.0,,,,,,,
92.88194,0.56960565,6.6278744,92.88194,0.56960565,0.3486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.56960565,22258.9,92.88194,0.56960565,1195.7559,,,,,,,,,,,,,,,,,92.88194,0.6595434,0.5735211,92.88194,0.6595434,0.015283515,,,,,,,,,,,,,92.88194,6.0,0.0,,,,,92.88194,0.6595434,0.38740036,92.88194,0.6595434,29.204563,92.88194,0.6595434,0.0129133435,92.88194,0.6595434,0.025951963,92.88194,0.6595434,5.0,,,,,,,
92.88194,0.59958494,5.9412613,92.88194,0.59958494,0.3033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.59958494,19946.602,92.88194,0.59958494,1040.0728,,,,,,,,,,,,,,,,,92.88194,0.6895227,0.56652045,92.88194,0.6895227,0.027209612,,,,,,,,,,,,,92.88194,6.0,1.0,,,,,92.88194,0.6895227,0.39263847,92.88194,0.6895227,29.227608,92.88194,0.6895227,0.01308795,92.88194,0.6895227,0.045827415,92.88194,0.6895227,5.0,,,,,,,
92.88194,0.62956417,5.352149,92.88194,0.62956417,0.27258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.62956417,17973.71,92.88194,0.62956417,934.55884,,,,,,,,,,,,,,,,,92.88194,0.7195019,0.5576007,92.88194,0.7195019,0.025819512,,,,,,,,,,,,,92.88194,6.0,2.0,,,,,92.88194,0.7195019,0.39648274,92.88194,0.7195019,29.244524,92.88194,0.7195019,0.013216091,92.88194,0.7195019,0.04425276,92.88194,0.7195019,5.0,,,,,,,
92.88194,0.6595434,4.819471,92.88194,0.6595434,0.23983338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.6595434,16182.121,92.88194,0.6595434,821.9096,,,,,,,,,,,,,,,,,92.88194,0.74948114,0.54565245,92.88194,0.74948114,0.007817991,,,,,,,,,,,,,92.88194,7.0,0.0,,,,,92.88194,0.74948114,0.3978597,92.88194,0.74948114,29.250584,92.88194,0.74948114,0.013261991,92.88194,0.74948114,0.014126682,92.88194,0.74948114,5.0,,,,,,,
92.88194,0.6895226,4.383564,92.88194,0.6895226,0.21457684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.6895226,14719.082,92.88194,0.6895226,735.0079,,,,,,,,,,,,,,,,,92.88194,0.7794604,0.5287213,92.88194,0.7794604,0.024631426,,,,,,,,,,,,,92.88194,7.0,1.0,,,,,92.88194,0.7794604,0.39498097,92.88194,0.7794604,29.237919,92.88194,0.7794604,0.013166031,92.88194,0.7794604,0.044516765,92.88194,0.7794604,5.0,,,,,,,
92.88194,0.7195019,3.9831173,92.88194,0.7195019,0.18932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.7195019,13375.025,92.88194,0.7195019,648.3158,,,,,,,,,,,,,,,,,92.88194,0.80943966,0.50073445,92.88194,0.80943966,0.022506794,,,,,,,,,,,,,92.88194,7.0,2.0,,,,,92.88194,0.80943966,0.3820631,92.88194,0.80943966,29.181078,92.88194,0.80943966,0.012735437,92.88194,0.80943966,0.043007016,92.88194,0.80943966,5.0,,,,,,,
92.88194,0.74948114,3.5996132,92.88194,0.74948114,0.17072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.74948114,12085.384,92.88194,0.74948114,584.6088,,,,,,,,,,,,,,,,,92.88194,0.8394189,0.47076237,92.88194,0.8394189,0.014872659,,,,,,,,,,,,,92.88194,8.0,0.0,,,,,92.88194,0.8394189,0.3661592,92.88194,0.8394189,29.111105,92.88194,0.8394189,0.012205306,92.88194,0.8394189,0.030609608,92.88194,0.8394189,5.0,,,,,,,
92.88194,0.7794604,3.2573855,92.88194,0.7794604,0.1554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.7794604,10934.954,92.88194,0.7794604,531.80585,,,,,,,,,,,,,,,,,92.88194,0.8693981,0.44480214,92.88194,0.8693981,0.020341838,,,,,,,,,,,,,92.88194,8.0,1.0,,,,,92.88194,0.8693981,0.3523993,92.88194,0.8693981,29.050558,92.88194,0.8693981,0.011746642,92.88194,0.8693981,0.04373558,92.88194,0.8693981,5.0,,,,,,,
92.88194,0.80943966,2.896222,92.88194,0.80943966,0.13488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.80943966,9720.592,92.88194,0.80943966,461.7812,,,,,,,,,,,,,,,,,92.88194,0.8993774,0.4254656,92.88194,0.8993774,0.01892841,,,,,,,,,,,,,92.88194,8.0,2.0,,,,,92.88194,0.8993774,0.3436246,92.88194,0.8993774,29.01195,92.88194,0.8993774,0.011454153,92.88194,0.8993774,0.04259499,92.88194,0.8993774,5.0,,,,,,,
92.88194,0.8394189,2.5464823,92.88194,0.8394189,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.8394189,8543.495,92.88194,0.8394189,411.78067,,,,,,,,,,,,,,,,,92.88194,0.92935663,0.39965135,92.88194,0.92935663,0.016600104,,,,,,,,,,,,,92.88194,9.0,0.0,,,,,92.88194,0.92935663,0.32808575,92.88194,0.92935663,28.943577,92.88194,0.92935663,0.01093619,92.88194,0.92935663,0.03991836,92.88194,0.92935663,5.0,,,,,,,
92.88194,0.8693981,2.263662,92.88194,0.8693981,0.10708018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.8693981,7590.884,92.88194,0.8693981,365.59518,,,,,,,,,,,,,,,,,92.88194,0.95933586,0.3714001,92.88194,0.95933586,0.017272975,,,,,,,,,,,,,92.88194,9.0,1.0,,,,,92.88194,0.95933586,0.308763,92.88194,0.95933586,28.858559,92.88194,0.95933586,0.010292101,92.88194,0.95933586,0.044472832,92.88194,0.95933586,5.0,,,,,,,
92.88194,0.89937735,2.023427,92.88194,0.89937735,0.094511375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.89937735,6789.5376,92.88194,0.89937735,322.58383,,,,,,,,,,,,,,,,,92.88194,0.98931515,0.33480516,92.88194,0.98931515,0.015644757,,,,,,,,,,,,,92.88194,9.0,2.0,,,,,92.88194,0.98931515,0.28033036,92.88194,0.98931515,28.733452,92.88194,0.98931515,0.009344345,92.88194,0.98931515,0.04469323,92.88194,0.98931515,5.0,,,,,,,
92.88194,0.92935663,1.7993159,92.88194,0.92935663,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.92935663,6039.155,92.88194,0.92935663,298.55963,,,,,,,,,,,,,,,,,92.88194,1.0192944,0.308777,92.88194,1.0192944,0.014660011,,,,,,,,,,,,,,,,,,,,92.88194,1.0192944,0.26049623,92.88194,1.0192944,28.646183,92.88194,1.0192944,0.008683207,92.88194,1.0192944,0.045346305,92.88194,1.0192944,5.0,,,,,,,
92.88194,0.95933586,1.5726312,92.88194,0.95933586,0.07652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.95933586,5268.1777,92.88194,0.95933586,260.84384,,,,,,,,,,,,,,,,,92.88194,1.0492736,0.28835723,92.88194,1.0492736,0.014121901,,,,,,,,,,,,,,,,,,,,92.88194,1.0492736,0.24505264,92.88194,1.0492736,28.57823,92.88194,1.0492736,0.008168421,92.88194,1.0492736,0.04667635,92.88194,1.0492736,5.0,,,,,,,
92.88194,0.9893151,1.3341365,92.88194,0.9893151,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,0.9893151,4467.9604,92.88194,0.9893151,223.00143,,,,,,,,,,,,,,,,,92.88194,1.0792528,0.27722228,92.88194,1.0792528,0.013594296,,,,,,,,,,,,,,,,,,,,92.88194,1.0792528,0.23824525,92.88194,1.0792528,28.548279,92.88194,1.0792528,0.007941509,92.88194,1.0792528,0.046732232,92.88194,1.0792528,5.0,,,,,,,
92.88194,1.0192944,1.1732411,92.88194,1.0192944,0.058946893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.0192944,3933.0095,92.88194,1.0192944,200.36877,,,,,,,,,,,,,,,,,92.88194,1.1092321,0.26432794,92.88194,1.1092321,0.013351969,,,,,,,,,,,,,,,,,,,,92.88194,1.1092321,0.22933885,92.88194,1.1092321,28.50909,92.88194,1.1092321,0.007644629,92.88194,1.1092321,0.048071463,92.88194,1.1092321,5.0,,,,,,,
92.88194,1.0492736,1.0413356,92.88194,1.0492736,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.0492736,3490.1753,92.88194,1.0492736,182.94928,,,,,,,,,,,,,,,,,92.88194,1.1392113,0.25173193,92.88194,1.1392113,0.012189697,,,,,,,,,,,,,,,,,,,,92.88194,1.1392113,0.22022468,92.88194,1.1392113,28.46899,92.88194,1.1392113,0.007340823,92.88194,1.1392113,0.046189148,92.88194,1.1392113,5.0,,,,,,,
92.88194,1.0792528,0.9460509,92.88194,1.0792528,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.0792528,3173.5398,92.88194,1.0792528,168.10585,,,,,,,,,,,,,,,,,92.88194,1.1691906,0.24088523,92.88194,1.1691906,0.011788974,,,,,,,,,,,,,,,,,,,,92.88194,1.1691906,0.21258327,92.88194,1.1691906,28.435366,92.88194,1.1691906,0.00708611,92.88194,1.1691906,0.04665136,92.88194,1.1691906,5.0,,,,,,,
92.88194,1.1092321,0.86009216,92.88194,1.1092321,0.046273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.1092321,2886.6777,92.88194,1.1092321,157.03198,,,,,,,,,,,,,,,,,92.88194,1.1991699,0.22087772,92.88194,1.1991699,0.011097427,,,,,,,,,,,,,,,,,,,,92.88194,1.1991699,0.19453615,92.88194,1.1991699,28.355959,92.88194,1.1991699,0.0064845392,92.88194,1.1991699,0.047912583,92.88194,1.1991699,5.0,,,,,,,
92.88194,1.1392113,0.778938,92.88194,1.1392113,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.1392113,2615.957,92.88194,1.1392113,137.56668,,,,,,,,,,,,,,,,,92.88194,1.2291491,0.20755024,92.88194,1.2291491,0.010124515,,,,,,,,,,,,,,,,,,,,92.88194,1.2291491,0.1831077,92.88194,1.2291491,28.305674,92.88194,1.2291491,0.0061035897,92.88194,1.2291491,0.046496484,92.88194,1.2291491,5.0,,,,,,,
92.88194,1.1691905,0.7089989,92.88194,1.1691905,0.037438642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.1691905,2379.2556,92.88194,1.1691905,126.54077,,,,,,,,,,,,,,,,,92.88194,1.2591283,0.19692741,92.88194,1.2591283,0.009539125,,,,,,,,,,,,,,,,,,,,92.88194,1.2591283,0.17424835,92.88194,1.2591283,28.266695,92.88194,1.2591283,0.0058082785,92.88194,1.2591283,0.0461628,92.88194,1.2591283,5.0,,,,,,,
92.88194,1.1991699,0.6236799,92.88194,1.1991699,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.1991699,2091.905,92.88194,1.1991699,114.1352,,,,,,,,,,,,,,,,,92.88194,1.2891076,0.18936928,92.88194,1.2891076,0.00920498,,,,,,,,,,,,,,,,,,,,92.88194,1.2891076,0.16835035,92.88194,1.2891076,28.24074,92.88194,1.2891076,0.0056116786,92.88194,1.2891076,0.046411097,92.88194,1.2891076,5.0,,,,,,,
92.88194,1.2291491,0.55554074,92.88194,1.2291491,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88194,1.2291491,1862.745,92.88194,1.2291491,100.30114,,,,,,,,,,,,,,,,,92.88194,1.3190868,0.18156189,92.88194,1.3190868,0.00875011,,,,,,,,,,,,,,,,,,,,92.88194,1.3190868,0.16200548,92.88194,1.3190868,28.212822,92.88194,1.3190868,0.0054001827,92.88194,1.3190868,0.046011116,92.88194,1.3190868,5.0,,,,,,,
