time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.076385,0.74948114,3.400952,92.076385,0.74948114,0.80822545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.74948114,329.55377,92.076385,0.74948114,21.600895,,,,,,,,,,,,,,,,,92.076385,0.8394189,0.39127073,92.076385,0.8394189,0.018585566,,,,,,,,,,,,,92.076385,8.0,0.0,,,,,92.076385,0.8394189,0.28652975,92.076385,0.8394189,28.760729,92.076385,0.8394189,0.0095509915,92.076385,0.8394189,0.045370936,92.076385,0.8394189,5.0,,,,,,,
92.076385,0.7794604,3.1372752,92.076385,0.7794604,0.7887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.7794604,299.0631,92.076385,0.7794604,19.449455,,,,,,,,,,,,,,,,,92.076385,0.8693981,0.36640212,92.076385,0.8693981,0.02469734,,,,,,,,,,,,,92.076385,8.0,1.0,,,,,92.076385,0.8693981,0.28765646,92.076385,0.8693981,28.76569,92.076385,0.8693981,0.009588551,92.076385,0.8693981,0.06315568,92.076385,0.8693981,6.0,,,,,,,
92.076385,0.80943966,2.8861225,92.076385,0.80943966,0.7687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.80943966,269.78802,92.076385,0.80943966,17.140953,,,,,,,,,,,,,,,,,92.076385,0.8993774,0.34382498,92.076385,0.8993774,0.024115847,,,,,,,,,,,,,92.076385,8.0,2.0,,,,,92.076385,0.8993774,0.28138077,92.076385,0.8993774,28.738075,92.076385,0.8993774,0.009379361,92.076385,0.8993774,0.06555235,92.076385,0.8993774,6.0,,,,,,,
92.076385,0.8394189,2.6809163,92.076385,0.8394189,0.75631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.8394189,246.07394,92.076385,0.8394189,15.806004,,,,,,,,,,,,,,,,,92.076385,0.92935663,0.32046503,92.076385,0.92935663,0.0205017,,,,,,,,,,,,,92.076385,9.0,0.0,,,,,92.076385,0.92935663,0.27960575,92.076385,0.92935663,28.730265,92.076385,0.92935663,0.009320191,92.076385,0.92935663,0.060098384,92.076385,0.92935663,6.0,,,,,,,
92.076385,0.8693981,2.4287224,92.076385,0.8693981,0.74500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.8693981,216.74664,92.076385,0.8693981,14.494441,,,,,,,,,,,,,,,,,92.076385,0.95933586,0.3152641,92.076385,0.95933586,0.021882419,,,,,,,,,,,,,92.076385,9.0,1.0,,,,,92.076385,0.95933586,0.2906024,92.076385,0.95933586,28.778652,92.076385,0.95933586,0.009686747,92.076385,0.95933586,0.06480506,92.076385,0.95933586,6.0,,,,,,,
92.076385,0.89937735,2.1990035,92.076385,0.89937735,0.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.89937735,190.08762,92.076385,0.89937735,13.396313,,,,,,,,,,,,,,,,,92.076385,0.98931515,0.30391783,92.076385,0.98931515,0.022341965,,,,,,,,,,,,,92.076385,9.0,2.0,,,,,92.076385,0.98931515,0.295324,92.076385,0.98931515,28.799425,92.076385,0.98931515,0.009844134,92.076385,0.98931515,0.06847256,92.076385,0.98931515,6.0,,,,,,,
92.076385,0.92935663,2.008508,92.076385,0.92935663,0.72071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.92935663,167.87025,92.076385,0.92935663,11.753069,,,,,,,,,,,,,,,,,92.076385,1.0192944,0.2957374,92.076385,1.0192944,0.02129564,,,,,,,,,,,,,,,,,,,,92.076385,1.0192944,0.30459845,92.076385,1.0192944,28.840233,92.076385,1.0192944,0.0101532815,92.076385,1.0192944,0.06715661,92.076385,1.0192944,6.0,,,,,,,
92.076385,0.95933586,1.8984084,92.076385,0.95933586,0.71173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.95933586,155.28554,92.076385,0.95933586,10.803511,,,,,,,,,,,,,,,,,92.076385,1.0492736,0.28866938,92.076385,1.0492736,0.022382671,,,,,,,,,,,,,,,,,,,,92.076385,1.0492736,0.3141773,92.076385,1.0492736,28.882381,92.076385,1.0492736,0.010472577,92.076385,1.0492736,0.07196337,92.076385,1.0492736,6.0,,,,,,,
92.076385,0.9893151,1.7740741,92.076385,0.9893151,0.7078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,0.9893151,140.7149,92.076385,0.9893151,10.318171,,,,,,,,,,,,,,,,,92.076385,1.0792528,0.28151968,92.076385,1.0792528,0.022151599,,,,,,,,,,,,,,,,,,,,92.076385,1.0792528,0.32192212,92.076385,1.0792528,28.91646,92.076385,1.0792528,0.010730737,92.076385,1.0792528,0.072970316,92.076385,1.0792528,6.0,,,,,,,
92.076385,1.0192944,1.6864493,92.076385,1.0192944,0.69983643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.0192944,130.49187,92.076385,1.0192944,9.400759,,,,,,,,,,,,,,,,,92.076385,1.1092321,0.2735185,92.076385,1.1092321,0.018694662,,,,,,,,,,,,,,,,,,,,92.076385,1.1092321,0.32463154,92.076385,1.1092321,28.92838,92.076385,1.1092321,0.01082105,92.076385,1.1092321,0.06382149,92.076385,1.1092321,6.0,,,,,,,
92.076385,1.0492736,1.6049978,92.076385,1.0492736,0.6993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.0492736,121.044556,92.076385,1.0492736,9.351051,,,,,,,,,,,,,,,,,92.076385,1.1392113,0.26958296,92.076385,1.1392113,0.019262346,,,,,,,,,,,,,,,,,,,,92.076385,1.1392113,0.33670732,92.076385,1.1392113,28.981514,92.076385,1.1392113,0.011223578,92.076385,1.1392113,0.06666858,92.076385,1.1392113,6.0,,,,,,,
92.076385,1.0792528,1.5231444,92.076385,1.0792528,0.6943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.0792528,111.52596,92.076385,1.0792528,8.7841,,,,,,,,,,,,,,,,,92.076385,1.1691906,0.25954878,92.076385,1.1691906,0.0182803,,,,,,,,,,,,,,,,,,,,92.076385,1.1691906,0.3410154,92.076385,1.1691906,29.000467,92.076385,1.1691906,0.0113671785,92.076385,1.1691906,0.05440418,92.076385,1.1691906,6.0,,,,,,,
92.076385,1.1092321,1.4522833,92.076385,1.1092321,0.6793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.1092321,103.36573,92.076385,1.1092321,7.115291,,,,,,,,,,,,,,,,,92.076385,1.1991699,0.2540799,92.076385,1.1991699,0.017688982,,,,,,,,,,,,,,,,,,,,92.076385,1.1991699,0.346125,92.076385,1.1991699,29.022953,92.076385,1.1991699,0.011537501,92.076385,1.1991699,0.05515304,92.076385,1.1991699,6.0,,,,,,,
92.076385,1.1392113,1.3962665,92.076385,1.1392113,0.6781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.1392113,96.92391,92.076385,1.1392113,6.932685,,,,,,,,,,,,,,,,,92.076385,1.2291491,0.25362104,92.076385,1.2291491,0.017234126,,,,,,,,,,,,,,,,,,,,92.076385,1.2291491,0.36051527,92.076385,1.2291491,29.086266,92.076385,1.2291491,0.012017175,92.076385,1.2291491,0.039685555,92.076385,1.2291491,5.0,,,,,,,
92.076385,1.1691905,1.3258814,92.076385,1.1691905,0.67215526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.1691905,88.665016,92.076385,1.1691905,6.3224277,,,,,,,,,,,,,,,,,92.076385,1.2591283,0.24170873,92.076385,1.2591283,0.017484656,,,,,,,,,,,,,,,,,,,,92.076385,1.2591283,0.3674762,92.076385,1.2591283,29.116896,92.076385,1.2591283,0.012249206,92.076385,1.2591283,0.044455193,92.076385,1.2591283,5.0,,,,,,,
92.076385,1.1991699,1.2791463,92.076385,1.1991699,0.6680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.1991699,83.31464,92.076385,1.1991699,5.89399,,,,,,,,,,,,,,,,,92.076385,1.2891076,0.2357383,92.076385,1.2891076,0.016755912,,,,,,,,,,,,,,,,,,,,92.076385,1.2891076,0.3732021,92.076385,1.2891076,29.14209,92.076385,1.2891076,0.0124400705,92.076385,1.2891076,0.026176445,92.076385,1.2891076,5.0,,,,,,,
92.076385,1.2291491,1.2402797,92.076385,1.2291491,0.66443557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.076385,1.2291491,78.77006,92.076385,1.2291491,5.4319015,,,,,,,,,,,,,,,,,92.076385,1.3190868,0.23020008,92.076385,1.3190868,0.016482744,,,,,,,,,,,,,,,,,,,,92.076385,1.3190868,0.38675773,92.076385,1.3190868,29.201735,92.076385,1.3190868,0.012891925,92.076385,1.3190868,0.027943406,92.076385,1.3190868,5.0,,,,,,,
