time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.97569,0.3297717,9.220943,109.97569,0.3297717,0.40934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.3297717,3527.97,109.97569,0.3297717,141.51036,,,,,,,,,,,,,,,,,109.97569,0.41970944,0.40878555,109.97569,0.41970944,0.014692932,,,,,,,,,,,,,109.97569,3.0,1.0,,,,,109.97569,0.41970944,0.43708447,109.97569,0.41970944,29.423174,109.97569,0.41970944,0.014569483,109.97569,0.41970944,0.0346969,109.97569,0.41970944,5.0,,,,,,,
109.97569,0.35975096,8.489558,109.97569,0.35975096,0.3753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.35975096,3246.0667,109.97569,0.35975096,128.20006,,,,,,,,,,,,,,,,,109.97569,0.4496887,0.4148775,109.97569,0.4496887,0.014582455,,,,,,,,,,,,,109.97569,3.0,2.0,,,,,109.97569,0.4496887,0.45871216,109.97569,0.4496887,29.518333,109.97569,0.4496887,0.015290407,109.97569,0.4496887,0.03396059,109.97569,0.4496887,5.0,,,,,,,
109.97569,0.3897302,7.776617,109.97569,0.3897302,0.3398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.3897302,2972.2217,109.97569,0.3897302,114.43761,,,,,,,,,,,,,,,,,109.97569,0.47966793,0.41767147,109.97569,0.47966793,0.014560605,,,,,,,,,,,,,109.97569,4.0,0.0,,,,,109.97569,0.47966793,0.47804722,109.97569,0.47966793,29.603407,109.97569,0.47966793,0.015934907,109.97569,0.47966793,0.0336921,109.97569,0.47966793,5.0,,,,,,,
109.97569,0.41970944,7.142913,109.97569,0.41970944,0.30938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.41970944,2728.2314,109.97569,0.41970944,102.23971,,,,,,,,,,,,,,,,,109.97569,0.5096472,0.41843906,109.97569,0.5096472,0.014274319,,,,,,,,,,,,,109.97569,4.0,1.0,,,,,109.97569,0.5096472,0.49598414,109.97569,0.5096472,29.682333,109.97569,0.5096472,0.016532805,109.97569,0.5096472,0.032989103,109.97569,0.5096472,5.0,,,,,,,
109.97569,0.44968867,6.502112,109.97569,0.44968867,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.44968867,2481.4656,109.97569,0.44968867,90.94666,,,,,,,,,,,,,,,,,109.97569,0.5396264,0.4117422,109.97569,0.5396264,0.013966703,,,,,,,,,,,,,109.97569,4.0,2.0,,,,,109.97569,0.5396264,0.5058332,109.97569,0.5396264,29.725668,109.97569,0.5396264,0.016861105,109.97569,0.5396264,0.032815438,109.97569,0.5396264,5.0,,,,,,,
109.97569,0.47966793,5.90589,109.97569,0.47966793,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.47966793,2252.2573,109.97569,0.47966793,81.950836,,,,,,,,,,,,,,,,,109.97569,0.56960565,0.39210245,109.97569,0.56960565,0.013271245,,,,,,,,,,,,,109.97569,5.0,0.0,,,,,109.97569,0.56960565,0.500615,109.97569,0.56960565,29.702707,109.97569,0.56960565,0.016687166,109.97569,0.56960565,0.032852322,109.97569,0.56960565,5.0,,,,,,,
109.97569,0.5096472,5.307705,109.97569,0.5096472,0.23308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.5096472,2021.9124,109.97569,0.5096472,72.24699,,,,,,,,,,,,,,,,,109.97569,0.59958494,0.36988318,109.97569,0.59958494,0.012467278,,,,,,,,,,,,,109.97569,5.0,1.0,,,,,109.97569,0.59958494,0.49092764,109.97569,0.59958494,29.660082,109.97569,0.59958494,0.016364254,109.97569,0.59958494,0.03288955,109.97569,0.59958494,5.0,,,,,,,
109.97569,0.5396264,4.7102337,109.97569,0.5396264,0.21166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.5396264,1789.7788,109.97569,0.5396264,63.598408,,,,,,,,,,,,,,,,,109.97569,0.62956417,0.35230085,109.97569,0.62956417,0.012263924,,,,,,,,,,,,,109.97569,5.0,2.0,,,,,109.97569,0.62956417,0.48566893,109.97569,0.62956417,29.636942,109.97569,0.62956417,0.016188962,109.97569,0.62956417,0.033895925,109.97569,0.62956417,5.0,,,,,,,
109.97569,0.56960565,4.0788193,109.97569,0.56960565,0.18955822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.56960565,1543.6418,109.97569,0.56960565,54.884262,,,,,,,,,,,,,,,,,109.97569,0.6595434,0.34373057,109.97569,0.6595434,0.011955471,,,,,,,,,,,,,109.97569,6.0,0.0,,,,,109.97569,0.6595434,0.487298,109.97569,0.6595434,29.644112,109.97569,0.6595434,0.016243268,109.97569,0.6595434,0.0337969,109.97569,0.6595434,5.0,,,,,,,
109.97569,0.59958494,3.5057266,109.97569,0.59958494,0.16973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.59958494,1321.4504,109.97569,0.59958494,47.078377,,,,,,,,,,,,,,,,,109.97569,0.6895227,0.33034024,109.97569,0.6895227,0.011556486,,,,,,,,,,,,,109.97569,6.0,1.0,,,,,109.97569,0.6895227,0.48604897,109.97569,0.6895227,29.638615,109.97569,0.6895227,0.016201632,109.97569,0.6895227,0.033918295,109.97569,0.6895227,5.0,,,,,,,
109.97569,0.62956417,3.0518217,109.97569,0.62956417,0.15759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.62956417,1148.1427,109.97569,0.62956417,42.29244,,,,,,,,,,,,,,,,,109.97569,0.7195019,0.31134695,109.97569,0.7195019,0.010988485,,,,,,,,,,,,,109.97569,6.0,2.0,,,,,109.97569,0.7195019,0.474426,109.97569,0.7195019,29.587473,109.97569,0.7195019,0.0158142,109.97569,0.7195019,0.034139633,109.97569,0.7195019,5.0,,,,,,,
109.97569,0.6595434,2.7464972,109.97569,0.6595434,0.14677972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.6595434,1033.3296,109.97569,0.6595434,38.19419,,,,,,,,,,,,,,,,,109.97569,0.74948114,0.30584136,109.97569,0.74948114,0.010773499,,,,,,,,,,,,,109.97569,7.0,0.0,,,,,109.97569,0.74948114,0.48234525,109.97569,0.74948114,29.622322,109.97569,0.74948114,0.016078176,109.97569,0.74948114,0.03408232,109.97569,0.74948114,5.0,,,,,,,
109.97569,0.6895226,2.4361148,109.97569,0.6895226,0.13641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.6895226,914.18414,109.97569,0.6895226,34.14238,,,,,,,,,,,,,,,,,109.97569,0.7794604,0.29918647,109.97569,0.7794604,0.010543762,,,,,,,,,,,,,109.97569,7.0,1.0,,,,,109.97569,0.7794604,0.48819822,109.97569,0.7794604,29.648075,109.97569,0.7794604,0.016273275,109.97569,0.7794604,0.034070622,109.97569,0.7794604,5.0,,,,,,,
109.97569,0.7195019,2.1263723,109.97569,0.7195019,0.12595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.7195019,796.5177,109.97569,0.7195019,30.056986,,,,,,,,,,,,,,,,,109.97569,0.80943966,0.28750658,109.97569,0.80943966,0.010333489,,,,,,,,,,,,,109.97569,7.0,2.0,,,,,109.97569,0.80943966,0.48385918,109.97569,0.80943966,29.62898,109.97569,0.80943966,0.016128639,109.97569,0.80943966,0.03471743,109.97569,0.80943966,5.0,,,,,,,
109.97569,0.74948114,1.9335861,109.97569,0.74948114,0.11902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.74948114,723.1487,109.97569,0.74948114,27.406654,,,,,,,,,,,,,,,,,109.97569,0.8394189,0.26851988,109.97569,0.8394189,0.009988601,,,,,,,,,,,,,109.97569,8.0,0.0,,,,,109.97569,0.8394189,0.45905787,109.97569,0.8394189,29.519854,109.97569,0.8394189,0.015301928,109.97569,0.8394189,0.035888877,109.97569,0.8394189,5.0,,,,,,,
109.97569,0.7794604,1.7708018,109.97569,0.7794604,0.11328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.7794604,661.02484,109.97569,0.7794604,25.10353,,,,,,,,,,,,,,,,,109.97569,0.8693981,0.26178575,109.97569,0.8693981,0.009493056,,,,,,,,,,,,,109.97569,8.0,1.0,,,,,109.97569,0.8693981,0.4651343,109.97569,0.8693981,29.546593,109.97569,0.8693981,0.015504476,109.97569,0.8693981,0.034973405,109.97569,0.8693981,5.0,,,,,,,
109.97569,0.80943966,1.6024691,109.97569,0.80943966,0.10829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.80943966,597.58405,109.97569,0.80943966,23.11283,,,,,,,,,,,,,,,,,109.97569,0.8993774,0.25961468,109.97569,0.8993774,0.009685667,,,,,,,,,,,,,109.97569,8.0,2.0,,,,,109.97569,0.8993774,0.4796964,109.97569,0.8993774,29.610664,109.97569,0.8993774,0.01598988,109.97569,0.8993774,0.03595083,109.97569,0.8993774,5.0,,,,,,,
109.97569,0.8394189,1.4058455,109.97569,0.8394189,0.102781504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.8394189,522.40857,109.97569,0.8394189,21.046795,,,,,,,,,,,,,,,,,109.97569,0.92935663,0.2530639,109.97569,0.92935663,0.009112606,,,,,,,,,,,,,109.97569,9.0,0.0,,,,,109.97569,0.92935663,0.48472494,109.97569,0.92935663,29.63279,109.97569,0.92935663,0.016157499,109.97569,0.92935663,0.03474781,109.97569,0.92935663,5.0,,,,,,,
109.97569,0.8693981,1.2937677,109.97569,0.8693981,0.09741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.8693981,479.14508,109.97569,0.8693981,18.958246,,,,,,,,,,,,,,,,,109.97569,0.95933586,0.2492421,109.97569,0.95933586,0.00873841,,,,,,,,,,,,,109.97569,9.0,1.0,,,,,109.97569,0.95933586,0.4972603,109.97569,0.95933586,29.687948,109.97569,0.95933586,0.016575344,109.97569,0.95933586,0.033884987,109.97569,0.95933586,5.0,,,,,,,
109.97569,0.89937735,1.2021419,109.97569,0.89937735,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.89937735,443.74777,109.97569,0.89937735,18.129469,,,,,,,,,,,,,,,,,109.97569,0.98931515,0.24756281,109.97569,0.98931515,0.008645694,,,,,,,,,,,,,109.97569,9.0,2.0,,,,,109.97569,0.98931515,0.51286775,109.97569,0.98931515,29.756615,109.97569,0.98931515,0.017095592,109.97569,0.98931515,0.033680663,109.97569,0.98931515,5.0,,,,,,,
109.97569,0.92935663,1.1072141,109.97569,0.92935663,0.090316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.92935663,407.2391,109.97569,0.92935663,16.123707,,,,,,,,,,,,,,,,,109.97569,1.0192944,0.24027961,109.97569,1.0192944,0.008328462,,,,,,,,,,,,,,,,,,,,109.97569,1.0192944,0.5154512,109.97569,1.0192944,29.767984,109.97569,1.0192944,0.017181704,109.97569,1.0192944,0.033494145,109.97569,1.0192944,5.0,,,,,,,
109.97569,0.95933586,1.0344787,109.97569,0.95933586,0.08659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.95933586,379.215,109.97569,0.95933586,14.61989,,,,,,,,,,,,,,,,,109.97569,1.0492736,0.23561682,109.97569,1.0492736,0.008384394,,,,,,,,,,,,,,,,,,,,109.97569,1.0492736,0.5305347,109.97569,1.0492736,29.834354,109.97569,1.0492736,0.01768449,109.97569,1.0492736,0.034280702,109.97569,1.0492736,5.0,,,,,,,
109.97569,0.9893151,0.9699985,109.97569,0.9893151,0.084173724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,0.9893151,354.40506,109.97569,0.9893151,13.762095,,,,,,,,,,,,,,,,,109.97569,1.0792528,0.23216575,109.97569,1.0792528,0.00837131,,,,,,,,,,,,,,,,,,,,109.97569,1.0792528,0.54706126,109.97569,1.0792528,29.90707,109.97569,1.0792528,0.018235378,109.97569,1.0792528,0.034733407,109.97569,1.0792528,5.0,,,,,,,
109.97569,1.0192944,0.9012792,109.97569,1.0192944,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.0192944,328.18912,109.97569,1.0192944,12.524823,,,,,,,,,,,,,,,,,109.97569,1.1092321,0.22453482,109.97569,1.1092321,0.008188734,,,,,,,,,,,,,,,,,,,,109.97569,1.1092321,0.55050516,109.97569,1.1092321,29.922224,109.97569,1.1092321,0.018350175,109.97569,1.1092321,0.03515248,109.97569,1.1092321,5.0,,,,,,,
109.97569,1.0492736,0.8433883,109.97569,1.0492736,0.080127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.0492736,305.90866,109.97569,1.0492736,12.233205,,,,,,,,,,,,,,,,,109.97569,1.1392113,0.21831588,109.97569,1.1392113,0.0077260337,,,,,,,,,,,,,,,,,,,,109.97569,1.1392113,0.558978,109.97569,1.1392113,29.959503,109.97569,1.1392113,0.018632598,109.97569,1.1392113,0.034244776,109.97569,1.1392113,5.0,,,,,,,
109.97569,1.0792528,0.7885021,109.97569,1.0792528,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.0792528,284.7238,109.97569,1.0792528,11.505807,,,,,,,,,,,,,,,,,109.97569,1.1691906,0.21245056,109.97569,1.1691906,0.0070133754,,,,,,,,,,,,,,,,,,,,109.97569,1.1691906,0.57190514,109.97569,1.1691906,30.01638,109.97569,1.1691906,0.019063504,109.97569,1.1691906,0.02858555,109.97569,1.1691906,5.0,,,,,,,
109.97569,1.1092321,0.7311617,109.97569,1.1092321,0.07663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.1092321,262.5675,109.97569,1.1092321,10.7748375,,,,,,,,,,,,,,,,,109.97569,1.1991699,0.2001865,109.97569,1.1991699,0.0074489843,,,,,,,,,,,,,,,,,,,,109.97569,1.1991699,0.5648732,109.97569,1.1991699,29.98544,109.97569,1.1991699,0.018829107,109.97569,1.1991699,0.035842698,109.97569,1.1991699,5.0,,,,,,,
109.97569,1.1392113,0.6795776,109.97569,1.1392113,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.1392113,242.96251,109.97569,1.1392113,9.708691,,,,,,,,,,,,,,,,,109.97569,1.2291491,0.19082004,109.97569,1.2291491,0.0071963165,,,,,,,,,,,,,,,,,,,,109.97569,1.2291491,0.5617736,109.97569,1.2291491,29.971802,109.97569,1.2291491,0.018725786,109.97569,1.2291491,0.033805225,109.97569,1.2291491,5.0,,,,,,,
109.97569,1.1691905,0.6323963,109.97569,1.1691905,0.07089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.1691905,224.78722,109.97569,1.1691905,8.553556,,,,,,,,,,,,,,,,,109.97569,1.2591283,0.17158493,109.97569,1.2591283,0.0057759406,,,,,,,,,,,,,,,,,,,,109.97569,1.2591283,0.53938746,109.97569,1.2591283,29.873304,109.97569,1.2591283,0.017979583,109.97569,1.2591283,0.023980118,109.97569,1.2591283,5.0,,,,,,,
109.97569,1.1991699,0.5766771,109.97569,1.1991699,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.1991699,203.4067,109.97569,1.1991699,8.580261,,,,,,,,,,,,,,,,,109.97569,1.2891076,0.15699759,109.97569,1.2891076,0.006736345,,,,,,,,,,,,,,,,,,,,109.97569,1.2891076,0.5318553,109.97569,1.2891076,29.840162,109.97569,1.2891076,0.01772851,109.97569,1.2891076,0.03315718,109.97569,1.2891076,5.0,,,,,,,
109.97569,1.2291491,0.52543503,109.97569,1.2291491,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97569,1.2291491,184.0034,109.97569,1.2291491,7.919013,,,,,,,,,,,,,,,,,109.97569,1.3190868,0.14955907,109.97569,1.3190868,0.004842186,,,,,,,,,,,,,,,,,,,,109.97569,1.3190868,0.5479701,109.97569,1.3190868,29.911064,109.97569,1.3190868,0.018265672,109.97569,1.3190868,0.008478932,109.97569,1.3190868,4.0,,,,,,,
