time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.770836,0.3297717,7.6586795,100.770836,0.3297717,0.27963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.3297717,28108.678,100.770836,0.3297717,1055.3378,,,,,,,,,,,,,,,,,100.770836,0.41970944,0.34982073,100.770836,0.41970944,0.004892551,,,,,,,,,,,,,100.770836,3.0,1.0,,,,,100.770836,0.41970944,0.1394516,100.770836,0.41970944,28.113588,100.770836,0.41970944,0.0046483865,100.770836,0.41970944,0.013792651,100.770836,0.41970944,5.0,,,,,,,
100.770836,0.35975096,7.1534142,100.770836,0.35975096,0.25811398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.35975096,26254.771,100.770836,0.35975096,973.6482,,,,,,,,,,,,,,,,,100.770836,0.4496887,0.35288715,100.770836,0.4496887,0.0119501185,,,,,,,,,,,,,100.770836,3.0,2.0,,,,,100.770836,0.4496887,0.14290255,100.770836,0.4496887,28.128773,100.770836,0.4496887,0.004763419,100.770836,0.4496887,0.032752216,100.770836,0.4496887,5.0,,,,,,,
100.770836,0.3897302,6.5579357,100.770836,0.3897302,0.23084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.3897302,24074.21,100.770836,0.3897302,870.5618,,,,,,,,,,,,,,,,,100.770836,0.47966793,0.35355452,100.770836,0.47966793,0.004768658,,,,,,,,,,,,,100.770836,4.0,0.0,,,,,100.770836,0.47966793,0.14512654,100.770836,0.47966793,28.138556,100.770836,0.47966793,0.0048375516,100.770836,0.47966793,0.013298945,100.770836,0.47966793,5.0,,,,,,,
100.770836,0.41970944,5.9380636,100.770836,0.41970944,0.20907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.41970944,21792.121,100.770836,0.41970944,789.32935,,,,,,,,,,,,,,,,,100.770836,0.5096472,0.3615335,100.770836,0.5096472,0.012341139,,,,,,,,,,,,,100.770836,4.0,1.0,,,,,100.770836,0.5096472,0.15136021,100.770836,0.5096472,28.165987,100.770836,0.5096472,0.0050453413,100.770836,0.5096472,0.0330069,100.770836,0.5096472,5.0,,,,,,,
100.770836,0.44968867,5.3686447,100.770836,0.44968867,0.18957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.44968867,19717.354,100.770836,0.44968867,714.09106,,,,,,,,,,,,,,,,,100.770836,0.5396264,0.36681783,100.770836,0.5396264,0.012132505,,,,,,,,,,,,,100.770836,4.0,2.0,,,,,100.770836,0.5396264,0.15630442,100.770836,0.5396264,28.187737,100.770836,0.5396264,0.005210147,100.770836,0.5396264,0.03201637,100.770836,0.5396264,5.0,,,,,,,
100.770836,0.47966793,4.849204,100.770836,0.47966793,0.17154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.47966793,17810.184,100.770836,0.47966793,645.9548,,,,,,,,,,,,,,,,,100.770836,0.56960565,0.36852685,100.770836,0.56960565,0.012229554,,,,,,,,,,,,,100.770836,5.0,0.0,,,,,100.770836,0.56960565,0.15940759,100.770836,0.56960565,28.201393,100.770836,0.56960565,0.0053135864,100.770836,0.56960565,0.032109708,100.770836,0.56960565,5.0,,,,,,,
100.770836,0.5096472,4.4441624,100.770836,0.5096472,0.15655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.5096472,16320.964,100.770836,0.5096472,589.3624,,,,,,,,,,,,,,,,,100.770836,0.59958494,0.3720522,100.770836,0.59958494,0.013059828,,,,,,,,,,,,,100.770836,5.0,1.0,,,,,100.770836,0.59958494,0.16360916,100.770836,0.59958494,28.21988,100.770836,0.59958494,0.005453639,100.770836,0.59958494,0.03389956,100.770836,0.59958494,5.0,,,,,,,
100.770836,0.5396264,4.0614753,100.770836,0.5396264,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.5396264,14915.395,100.770836,0.5396264,525.8913,,,,,,,,,,,,,,,,,100.770836,0.62956417,0.379325,100.770836,0.62956417,0.013833116,,,,,,,,,,,,,100.770836,5.0,2.0,,,,,100.770836,0.62956417,0.17003329,100.770836,0.62956417,28.248148,100.770836,0.62956417,0.005667777,100.770836,0.62956417,0.03516737,100.770836,0.62956417,5.0,,,,,,,
100.770836,0.56960565,3.7042394,100.770836,0.56960565,0.12713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.56960565,13603.812,100.770836,0.56960565,478.38757,,,,,,,,,,,,,,,,,100.770836,0.6595434,0.37848282,100.770836,0.6595434,0.0012139264,,,,,,,,,,,,,100.770836,6.0,0.0,,,,,100.770836,0.6595434,0.17204307,100.770836,0.6595434,28.256989,100.770836,0.6595434,0.005734769,100.770836,0.6595434,0.0031461094,100.770836,0.6595434,4.0,,,,,,,
100.770836,0.59958494,3.4002526,100.770836,0.59958494,0.12342703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.59958494,12488.403,100.770836,0.59958494,463.80338,,,,,,,,,,,,,,,,,100.770836,0.6895227,0.3828127,100.770836,0.6895227,0.013564085,,,,,,,,,,,,,100.770836,6.0,1.0,,,,,100.770836,0.6895227,0.17705148,100.770836,0.6895227,28.279028,100.770836,0.6895227,0.0059017157,100.770836,0.6895227,0.03422234,100.770836,0.6895227,5.0,,,,,,,
100.770836,0.62956417,3.1615348,100.770836,0.62956417,0.12018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.62956417,11611.23,100.770836,0.62956417,451.8794,,,,,,,,,,,,,,,,,100.770836,0.7195019,0.3895088,100.770836,0.7195019,0.013323925,,,,,,,,,,,,,100.770836,6.0,2.0,,,,,100.770836,0.7195019,0.18360369,100.770836,0.7195019,28.307858,100.770836,0.7195019,0.0061201225,100.770836,0.7195019,0.033094153,100.770836,0.7195019,5.0,,,,,,,
100.770836,0.6595434,2.9042244,100.770836,0.6595434,0.11109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.6595434,10667.346,100.770836,0.6595434,417.15564,,,,,,,,,,,,,,,,,100.770836,0.74948114,0.3921277,100.770836,0.74948114,-0.0046545174,,,,,,,,,,,,,100.770836,7.0,0.0,,,,,100.770836,0.74948114,0.18795629,100.770836,0.74948114,28.327007,100.770836,0.74948114,0.00626521,100.770836,0.74948114,1.0000001e-07,100.770836,0.74948114,7.0,,,,,,,
100.770836,0.6895226,2.7046854,100.770836,0.6895226,0.09959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.6895226,9932.709,100.770836,0.6895226,374.61047,,,,,,,,,,,,,,,,,100.770836,0.7794604,0.38861075,100.770836,0.7794604,0.01304106,,,,,,,,,,,,,100.770836,7.0,1.0,,,,,100.770836,0.7794604,0.18878047,100.770836,0.7794604,28.330635,100.770836,0.7794604,0.0062926826,100.770836,0.7794604,0.03246278,100.770836,0.7794604,5.0,,,,,,,
100.770836,0.7195019,2.5406365,100.770836,0.7195019,0.09144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.7195019,9328.338,100.770836,0.7195019,344.31006,,,,,,,,,,,,,,,,,100.770836,0.80943966,0.38231865,100.770836,0.80943966,0.012592526,,,,,,,,,,,,,100.770836,7.0,2.0,,,,,100.770836,0.80943966,0.18788548,100.770836,0.80943966,28.326694,100.770836,0.80943966,0.0062628496,100.770836,0.80943966,0.031884477,100.770836,0.80943966,5.0,,,,,,,
100.770836,0.74948114,2.3620555,100.770836,0.74948114,0.08082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.74948114,8674.184,100.770836,0.74948114,304.1903,,,,,,,,,,,,,,,,,100.770836,0.8394189,0.37319005,100.770836,0.8394189,0.0050924616,,,,,,,,,,,,,100.770836,8.0,0.0,,,,,100.770836,0.8394189,0.18520914,100.770836,0.8394189,28.31492,100.770836,0.8394189,0.006173638,100.770836,0.8394189,0.013455376,100.770836,0.8394189,5.0,,,,,,,
100.770836,0.7794604,2.1860926,100.770836,0.7794604,0.07675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.7794604,8027.2207,100.770836,0.7794604,288.0641,,,,,,,,,,,,,,,,,100.770836,0.8693981,0.35999477,100.770836,0.8693981,0.011406034,,,,,,,,,,,,,100.770836,8.0,1.0,,,,,100.770836,0.8693981,0.17986909,100.770836,0.8693981,28.291422,100.770836,0.8693981,0.0059956363,100.770836,0.8693981,0.0307103,100.770836,0.8693981,5.0,,,,,,,
100.770836,0.80943966,2.0189943,100.770836,0.80943966,0.07084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.80943966,7412.6885,100.770836,0.80943966,266.16748,,,,,,,,,,,,,,,,,100.770836,0.8993774,0.35026252,100.770836,0.8993774,0.010634043,,,,,,,,,,,,,100.770836,8.0,2.0,,,,,100.770836,0.8993774,0.1764497,100.770836,0.8993774,28.276379,100.770836,0.8993774,0.0058816564,100.770836,0.8993774,0.029457781,100.770836,0.8993774,5.0,,,,,,,
100.770836,0.8394189,1.8431058,100.770836,0.8394189,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.8394189,6768.6035,100.770836,0.8394189,231.19952,,,,,,,,,,,,,,,,,100.770836,0.92935663,0.33453745,100.770836,0.92935663,0.007715023,,,,,,,,,,,,,100.770836,9.0,0.0,,,,,100.770836,0.92935663,0.16907337,100.770836,0.92935663,28.243923,100.770836,0.92935663,0.005635779,100.770836,0.92935663,0.022543795,100.770836,0.92935663,5.0,,,,,,,
100.770836,0.8693981,1.6727206,100.770836,0.8693981,0.05629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.8693981,6143.397,100.770836,0.8693981,210.82683,,,,,,,,,,,,,,,,,100.770836,0.95933586,0.3332548,100.770836,0.95933586,0.009690808,,,,,,,,,,,,,100.770836,9.0,1.0,,,,,100.770836,0.95933586,0.17071651,100.770836,0.95933586,28.251152,100.770836,0.95933586,0.005690551,100.770836,0.95933586,0.028250465,100.770836,0.95933586,5.0,,,,,,,
100.770836,0.89937735,1.5209281,100.770836,0.89937735,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.89937735,5584.5527,100.770836,0.89937735,188.18169,,,,,,,,,,,,,,,,,100.770836,0.98931515,0.32867733,100.770836,0.98931515,0.009451888,,,,,,,,,,,,,100.770836,9.0,2.0,,,,,100.770836,0.98931515,0.17018498,100.770836,0.98931515,28.248814,100.770836,0.98931515,0.005672833,100.770836,0.98931515,0.027941516,100.770836,0.98931515,5.0,,,,,,,
100.770836,0.92935663,1.3766474,100.770836,0.92935663,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.92935663,5054.976,100.770836,0.92935663,163.31491,,,,,,,,,,,,,,,,,100.770836,1.0192944,0.32110345,100.770836,1.0192944,0.009421627,,,,,,,,,,,,,,,,,,,,100.770836,1.0192944,0.16766699,100.770836,1.0192944,28.237734,100.770836,1.0192944,0.0055889,100.770836,1.0192944,0.02851616,100.770836,1.0192944,5.0,,,,,,,
100.770836,0.95933586,1.2882642,100.770836,0.95933586,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.95933586,4729.7295,100.770836,0.95933586,151.35736,,,,,,,,,,,,,,,,,100.770836,1.0492736,0.3132716,100.770836,1.0492736,0.008870692,,,,,,,,,,,,,,,,,,,,100.770836,1.0492736,0.16488545,100.770836,1.0492736,28.225498,100.770836,1.0492736,0.0054961815,100.770836,1.0492736,0.02753024,100.770836,1.0492736,5.0,,,,,,,
100.770836,0.9893151,1.1952996,100.770836,0.9893151,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,0.9893151,4388.606,100.770836,0.9893151,139.24219,,,,,,,,,,,,,,,,,100.770836,1.0792528,0.31281948,100.770836,1.0792528,0.008715732,,,,,,,,,,,,,,,,,,,,100.770836,1.0792528,0.1668866,100.770836,1.0792528,28.234303,100.770836,1.0792528,0.005562886,100.770836,1.0792528,0.027081855,100.770836,1.0792528,5.0,,,,,,,
100.770836,1.0192944,1.1133423,100.770836,1.0192944,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.0192944,4087.2725,100.770836,1.0192944,132.92819,,,,,,,,,,,,,,,,,100.770836,1.1092321,0.30816522,100.770836,1.1092321,0.00892719,,,,,,,,,,,,,,,,,,,,100.770836,1.1092321,0.16609527,100.770836,1.1092321,28.23082,100.770836,1.1092321,0.005536509,100.770836,1.1092321,0.028168244,100.770836,1.1092321,5.0,,,,,,,
100.770836,1.0492736,1.0322623,100.770836,1.0492736,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.0492736,3788.9932,100.770836,1.0492736,118.5596,,,,,,,,,,,,,,,,,100.770836,1.1392113,0.30108932,100.770836,1.1392113,0.008612291,,,,,,,,,,,,,,,,,,,,100.770836,1.1392113,0.16363658,100.770836,1.1392113,28.220001,100.770836,1.1392113,0.0054545524,100.770836,1.1392113,0.027799299,100.770836,1.1392113,5.0,,,,,,,
100.770836,1.0792528,0.9739253,100.770836,1.0792528,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.0792528,3573.7693,100.770836,1.0792528,111.106026,,,,,,,,,,,,,,,,,100.770836,1.1691906,0.2951706,100.770836,1.1691906,0.0084268255,,,,,,,,,,,,,,,,,,,,100.770836,1.1691906,0.1618451,100.770836,1.1691906,28.212118,100.770836,1.1691906,0.005394837,100.770836,1.1691906,0.027769588,100.770836,1.1691906,5.0,,,,,,,
100.770836,1.1092321,0.91466606,100.770836,1.1092321,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.1092321,3355.873,100.770836,1.1092321,108.05284,,,,,,,,,,,,,,,,,100.770836,1.1991699,0.27437714,100.770836,1.1991699,0.00804434,,,,,,,,,,,,,,,,,,,,100.770836,1.1991699,0.1496733,100.770836,1.1991699,28.158564,100.770836,1.1991699,0.0049891104,100.770836,1.1991699,0.028497914,100.770836,1.1991699,5.0,,,,,,,
100.770836,1.1392113,0.8497546,100.770836,1.1392113,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.1392113,3118.8696,100.770836,1.1392113,100.31375,,,,,,,,,,,,,,,,,100.770836,1.2291491,0.25523677,100.770836,1.2291491,0.0067083794,,,,,,,,,,,,,,,,,,,,100.770836,1.2291491,0.1380992,100.770836,1.2291491,28.107637,100.770836,1.2291491,0.0046033068,100.770836,1.2291491,0.02559148,100.770836,1.2291491,5.0,,,,,,,
100.770836,1.1691905,0.7922208,100.770836,1.1691905,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.1691905,2907.0977,100.770836,1.1691905,93.17214,,,,,,,,,,,,,,,,,100.770836,1.2591283,0.2332201,100.770836,1.2591283,0.0054016206,,,,,,,,,,,,,,,,,,,,100.770836,1.2591283,0.12416164,100.770836,1.2591283,28.04631,100.770836,1.2591283,0.0041387216,100.770836,1.2591283,0.02262036,100.770836,1.2591283,5.0,,,,,,,
100.770836,1.1991699,0.70654464,100.770836,1.1991699,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.1991699,2595.0537,100.770836,1.1991699,85.42629,,,,,,,,,,,,,,,,,100.770836,1.2891076,0.23964283,100.770836,1.2891076,0.0059358734,,,,,,,,,,,,,,,,,,,,100.770836,1.2891076,0.1302448,100.770836,1.2891076,28.073076,100.770836,1.2891076,0.004341494,100.770836,1.2891076,0.02417542,100.770836,1.2891076,5.0,,,,,,,
100.770836,1.2291491,0.6229956,100.770836,1.2291491,0.018920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.770836,1.2291491,2285.3828,100.770836,1.2291491,69.43868,,,,,,,,,,,,,,,,,100.770836,1.3190868,0.2672711,100.770836,1.3190868,0.006801465,,,,,,,,,,,,,,,,,,,,100.770836,1.3190868,0.15175395,100.770836,1.3190868,28.167717,100.770836,1.3190868,0.0050584646,100.770836,1.3190868,0.024818446,100.770836,1.3190868,5.0,,,,,,,
