time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.84722,0.3297717,10.0737915,104.84722,0.3297717,0.35835195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.3297717,35695.91,104.84722,0.3297717,1362.8491,,,,,,,,,,,,,,,,,104.84722,0.41970944,0.46960035,104.84722,0.41970944,0.008269987,,,,,,,,,,,,,104.84722,3.0,1.0,,,,,104.84722,0.41970944,0.25575712,104.84722,0.41970944,28.625328,104.84722,0.41970944,0.008525237,104.84722,0.41970944,0.017304258,104.84722,0.41970944,0.0,,,,,,,
104.84722,0.35975096,9.445916,104.84722,0.35975096,0.32592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.35975096,33473.297,104.84722,0.35975096,1240.2677,,,,,,,,,,,,,,,,,104.84722,0.4496887,0.48238802,104.84722,0.4496887,0.015232608,,,,,,,,,,,,,104.84722,3.0,2.0,,,,,104.84722,0.4496887,0.26913726,104.84722,0.4496887,28.684204,104.84722,0.4496887,0.008971242,104.84722,0.4496887,0.03061229,104.84722,0.4496887,0.0,,,,,,,
104.84722,0.3897302,8.9213295,104.84722,0.3897302,0.29888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.3897302,31655.479,104.84722,0.3897302,1136.4241,,,,,,,,,,,,,,,,,104.84722,0.47966793,0.49179003,104.84722,0.47966793,0.007870908,,,,,,,,,,,,,104.84722,4.0,0.0,,,,,104.84722,0.47966793,0.2809036,104.84722,0.47966793,28.735975,104.84722,0.47966793,0.009363454,104.84722,0.47966793,0.015755251,104.84722,0.47966793,0.0,,,,,,,
104.84722,0.41970944,8.27354,104.84722,0.41970944,0.2764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.41970944,29377.348,104.84722,0.41970944,1051.2113,,,,,,,,,,,,,,,,,104.84722,0.5096472,0.5032041,104.84722,0.5096472,0.015503529,,,,,,,,,,,,,104.84722,4.0,1.0,,,,,104.84722,0.5096472,0.29459026,104.84722,0.5096472,28.796196,104.84722,0.5096472,0.009819675,104.84722,0.5096472,0.029890222,104.84722,0.5096472,0.0,,,,,,,
104.84722,0.44968867,7.6171503,104.84722,0.44968867,0.24859439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.44968867,27052.094,104.84722,0.44968867,943.8811,,,,,,,,,,,,,,,,,104.84722,0.5396264,0.5126148,104.84722,0.5396264,0.015732981,,,,,,,,,,,,,104.84722,4.0,2.0,,,,,104.84722,0.5396264,0.30756232,104.84722,0.5396264,28.853275,104.84722,0.5396264,0.010252077,104.84722,0.5396264,0.029775271,104.84722,0.5396264,0.0,,,,,,,
104.84722,0.47966793,7.0010266,104.84722,0.47966793,0.22223708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.47966793,24872.625,104.84722,0.47966793,844.47705,,,,,,,,,,,,,,,,,104.84722,0.56960565,0.5219157,104.84722,0.56960565,0.015498302,,,,,,,,,,,,,104.84722,5.0,0.0,,,,,104.84722,0.56960565,0.32113037,104.84722,0.56960565,28.912977,104.84722,0.56960565,0.010704345,104.84722,0.56960565,0.028837522,104.84722,0.56960565,0.0,,,,,,,
104.84722,0.5096472,6.420229,104.84722,0.5096472,0.202841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.5096472,22811.06,104.84722,0.5096472,770.7478,,,,,,,,,,,,,,,,,104.84722,0.59958494,0.5288922,104.84722,0.59958494,0.015479005,,,,,,,,,,,,,104.84722,5.0,1.0,,,,,104.84722,0.59958494,0.33373693,104.84722,0.59958494,28.968441,104.84722,0.59958494,0.011124563,104.84722,0.59958494,0.028439028,104.84722,0.59958494,0.0,,,,,,,
104.84722,0.5396264,5.8909264,104.84722,0.5396264,0.18637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.5396264,20932.477,104.84722,0.5396264,707.21313,,,,,,,,,,,,,,,,,104.84722,0.62956417,0.55259174,104.84722,0.62956417,0.015221006,,,,,,,,,,,,,104.84722,5.0,2.0,,,,,104.84722,0.62956417,0.35929397,104.84722,0.62956417,29.080893,104.84722,0.62956417,0.011976466,104.84722,0.62956417,0.026805734,104.84722,0.62956417,0.0,,,,,,,
104.84722,0.56960565,5.444698,104.84722,0.56960565,0.1660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.56960565,19346.936,104.84722,0.56960565,629.98364,,,,,,,,,,,,,,,,,104.84722,0.6595434,0.5622147,104.84722,0.6595434,0.002812598,,,,,,,,,,,,,104.84722,6.0,0.0,,,,,104.84722,0.6595434,0.3758344,104.84722,0.6595434,29.153673,104.84722,0.6595434,0.012527814,104.84722,0.6595434,0.0049779788,104.84722,0.6595434,0.0,,,,,,,
104.84722,0.59958494,5.0167785,104.84722,0.59958494,0.15109324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.59958494,17828.01,104.84722,0.59958494,573.3314,,,,,,,,,,,,,,,,,104.84722,0.6895227,0.54108775,104.84722,0.6895227,0.014825259,,,,,,,,,,,,,104.84722,6.0,1.0,,,,,104.84722,0.6895227,0.36965853,104.84722,0.6895227,29.1265,104.84722,0.6895227,0.012321953,104.84722,0.6895227,0.026664114,104.84722,0.6895227,0.0,,,,,,,
104.84722,0.62956417,4.77986,104.84722,0.62956417,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.62956417,16980.21,104.84722,0.62956417,518.22797,,,,,,,,,,,,,,,,,104.84722,0.7195019,0.5055458,104.84722,0.7195019,0.01362311,,,,,,,,,,,,,104.84722,6.0,2.0,,,,,104.84722,0.7195019,0.3513925,104.84722,0.7195019,29.046125,104.84722,0.7195019,0.011713084,104.84722,0.7195019,0.026251202,104.84722,0.7195019,0.0,,,,,,,
104.84722,0.6595434,4.4770193,104.84722,0.6595434,0.1280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.6595434,15899.745,104.84722,0.6595434,485.34778,,,,,,,,,,,,,,,,,104.84722,0.74948114,0.50684637,104.84722,0.74948114,-0.003716412,,,,,,,,,,,,,104.84722,7.0,0.0,,,,,104.84722,0.74948114,0.36130705,104.84722,0.74948114,29.089752,104.84722,0.74948114,0.012043568,104.84722,0.74948114,1.0000001e-07,104.84722,0.74948114,7.0,,,,,,,
104.84722,0.6895226,3.9676335,104.84722,0.6895226,0.11265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.6895226,14085.97,104.84722,0.6895226,426.7683,,,,,,,,,,,,,,,,,104.84722,0.7794604,0.4798514,104.84722,0.7794604,0.013271014,,,,,,,,,,,,,104.84722,7.0,1.0,,,,,104.84722,0.7794604,0.3483898,104.84722,0.7794604,29.032915,104.84722,0.7794604,0.011612993,104.84722,0.7794604,0.026915183,104.84722,0.7794604,0.0,,,,,,,
104.84722,0.7195019,3.4224901,104.84722,0.7195019,0.09696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.7195019,12157.063,104.84722,0.7195019,366.8949,,,,,,,,,,,,,,,,,104.84722,0.80943966,0.4580704,104.84722,0.80943966,0.012450028,,,,,,,,,,,,,104.84722,7.0,2.0,,,,,104.84722,0.80943966,0.33881783,104.84722,0.80943966,28.990797,104.84722,0.80943966,0.011293927,104.84722,0.80943966,0.026464947,104.84722,0.80943966,0.0,,,,,,,
104.84722,0.74948114,3.168615,104.84722,0.74948114,0.08978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.74948114,11257.931,104.84722,0.74948114,339.3823,,,,,,,,,,,,,,,,,104.84722,0.8394189,0.4162671,104.84722,0.8394189,0.004664648,,,,,,,,,,,,,104.84722,8.0,0.0,,,,,104.84722,0.8394189,0.31144974,104.84722,0.8394189,28.870378,104.84722,0.8394189,0.010381658,104.84722,0.8394189,0.011054995,104.84722,0.8394189,0.0,,,,,,,
104.84722,0.7794604,2.8014426,104.84722,0.7794604,0.08103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.7794604,9949.998,104.84722,0.7794604,306.18326,,,,,,,,,,,,,,,,,104.84722,0.8693981,0.37610328,104.84722,0.8693981,0.010092418,,,,,,,,,,,,,104.84722,8.0,1.0,,,,,104.84722,0.8693981,0.28324246,104.84722,0.8693981,28.746267,104.84722,0.8693981,0.009441417,104.84722,0.8693981,0.026140979,104.84722,0.8693981,0.0,,,,,,,
104.84722,0.80943966,2.510665,104.84722,0.80943966,0.072780006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.80943966,8916.786,104.84722,0.80943966,275.21936,,,,,,,,,,,,,,,,,104.84722,0.8993774,0.3923381,104.84722,0.8993774,0.0107213305,,,,,,,,,,,,,104.84722,8.0,2.0,,,,,104.84722,0.8993774,0.30364266,104.84722,0.8993774,28.83603,104.84722,0.8993774,0.010121423,104.84722,0.8993774,0.026586235,104.84722,0.8993774,0.0,,,,,,,
104.84722,0.8394189,2.1339433,104.84722,0.8394189,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.8394189,7573.472,104.84722,0.8394189,232.9533,,,,,,,,,,,,,,,,,104.84722,0.92935663,0.40524384,104.84722,0.92935663,0.009033292,,,,,,,,,,,,,104.84722,9.0,0.0,,,,,104.84722,0.92935663,0.32206476,104.84722,0.92935663,28.917084,104.84722,0.92935663,0.010735493,104.84722,0.92935663,0.021796295,104.84722,0.92935663,0.0,,,,,,,
104.84722,0.8693981,1.81422,104.84722,0.8693981,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.8693981,6446.7544,104.84722,0.8693981,196.55934,,,,,,,,,,,,,,,,,104.84722,0.95933586,0.41881743,104.84722,0.95933586,0.011493349,,,,,,,,,,,,,104.84722,9.0,1.0,,,,,104.84722,0.95933586,0.3422557,104.84722,0.95933586,29.005928,104.84722,0.95933586,0.0114085255,104.84722,0.95933586,0.026705462,104.84722,0.95933586,0.0,,,,,,,
104.84722,0.89937735,1.7683474,104.84722,0.89937735,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.89937735,6281.2017,104.84722,0.89937735,198.40753,,,,,,,,,,,,,,,,,104.84722,0.98931515,0.41240582,104.84722,0.98931515,0.011340721,,,,,,,,,,,,,104.84722,9.0,2.0,,,,,104.84722,0.98931515,0.3447371,104.84722,0.98931515,29.016842,104.84722,0.98931515,0.011491236,104.84722,0.98931515,0.02676111,104.84722,0.98931515,0.0,,,,,,,
104.84722,0.92935663,1.7285736,104.84722,0.92935663,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.92935663,6136.4414,104.84722,0.92935663,191.81407,,,,,,,,,,,,,,,,,104.84722,1.0192944,0.39842758,104.84722,1.0192944,0.010372488,,,,,,,,,,,,,,,,,,,,104.84722,1.0192944,0.33973733,104.84722,1.0192944,28.994843,104.84722,1.0192944,0.011324577,104.84722,1.0192944,0.025370993,104.84722,1.0192944,0.0,,,,,,,
104.84722,0.95933586,1.6799048,104.84722,0.95933586,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.95933586,5963.5234,104.84722,0.95933586,185.81708,,,,,,,,,,,,,,,,,104.84722,1.0492736,0.38697267,104.84722,1.0492736,0.010454351,,,,,,,,,,,,,,,,,,,,104.84722,1.0492736,0.33680153,104.84722,1.0492736,28.981926,104.84722,1.0492736,0.011226717,104.84722,1.0492736,0.026306875,104.84722,1.0492736,0.0,,,,,,,
104.84722,0.9893151,1.5562694,104.84722,0.9893151,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,0.9893151,5526.239,104.84722,0.9893151,172.60605,,,,,,,,,,,,,,,,,104.84722,1.0792528,0.3769077,104.84722,1.0792528,0.009917908,,,,,,,,,,,,,,,,,,,,104.84722,1.0792528,0.33484864,104.84722,1.0792528,28.973335,104.84722,1.0792528,0.011161622,104.84722,1.0792528,0.025645299,104.84722,1.0792528,0.0,,,,,,,
104.84722,1.0192944,1.4334522,104.84722,1.0192944,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.0192944,5092.5996,104.84722,1.0192944,152.07625,,,,,,,,,,,,,,,,,104.84722,1.1092321,0.36678514,104.84722,1.1092321,0.010046792,,,,,,,,,,,,,,,,,,,,104.84722,1.1092321,0.33251506,104.84722,1.1092321,28.963066,104.84722,1.1092321,0.011083837,104.84722,1.1092321,0.026648741,104.84722,1.1092321,0.0,,,,,,,
104.84722,1.0492736,1.3230553,104.84722,1.0492736,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.0492736,4698.445,104.84722,1.0492736,144.44005,,,,,,,,,,,,,,,,,104.84722,1.1392113,0.35436237,104.84722,1.1392113,0.00895206,,,,,,,,,,,,,,,,,,,,104.84722,1.1392113,0.32741246,104.84722,1.1392113,28.940617,104.84722,1.1392113,0.010913748,104.84722,1.1392113,0.024636745,104.84722,1.1392113,5.0,,,,,,,
104.84722,1.0792528,1.2176707,104.84722,1.0792528,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.0792528,4323.366,104.84722,1.0792528,131.53136,,,,,,,,,,,,,,,,,104.84722,1.1691906,0.34364098,104.84722,1.1691906,0.008994687,,,,,,,,,,,,,,,,,,,,104.84722,1.1691906,0.32368827,104.84722,1.1691906,28.924229,104.84722,1.1691906,0.010789609,104.84722,1.1691906,0.025518404,104.84722,1.1691906,5.0,,,,,,,
104.84722,1.1092321,1.1297189,104.84722,1.1092321,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.1092321,4011.8638,104.84722,1.1092321,126.17106,,,,,,,,,,,,,,,,,104.84722,1.1991699,0.32500765,104.84722,1.1991699,0.007995825,,,,,,,,,,,,,,,,,,,,104.84722,1.1991699,0.3107818,104.84722,1.1991699,28.867441,104.84722,1.1991699,0.010359393,104.84722,1.1991699,0.024016462,104.84722,1.1991699,5.0,,,,,,,
104.84722,1.1392113,1.0378104,104.84722,1.1392113,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.1392113,3684.3003,104.84722,1.1392113,108.44205,,,,,,,,,,,,,,,,,104.84722,1.2291491,0.30786702,104.84722,1.2291491,0.007787538,,,,,,,,,,,,,,,,,,,,104.84722,1.2291491,0.2988172,104.84722,1.2291491,28.814796,104.84722,1.2291491,0.009960573,104.84722,1.2291491,0.024650993,104.84722,1.2291491,5.0,,,,,,,
104.84722,1.1691905,0.9570727,104.84722,1.1691905,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.1691905,3397.7002,104.84722,1.1691905,103.18419,,,,,,,,,,,,,,,,,104.84722,1.2591283,0.28323138,104.84722,1.2591283,0.00780346,,,,,,,,,,,,,,,,,,,,104.84722,1.2591283,0.27758655,104.84722,1.2591283,28.721382,104.84722,1.2591283,0.009252884,104.84722,1.2591283,0.02681773,104.84722,1.2591283,5.0,,,,,,,
104.84722,1.1991699,0.868273,104.84722,1.1991699,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.1991699,3079.569,104.84722,1.1991699,88.7783,,,,,,,,,,,,,,,,,104.84722,1.2891076,0.261032,104.84722,1.2891076,0.006997237,,,,,,,,,,,,,,,,,,,,104.84722,1.2891076,0.25757357,104.84722,1.2891076,28.633324,104.84722,1.2891076,0.008585786,104.84722,1.2891076,0.026094534,104.84722,1.2891076,5.0,,,,,,,
104.84722,1.2291491,0.77941394,104.84722,1.2291491,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84722,1.2291491,2766.4636,104.84722,1.2291491,83.42651,,,,,,,,,,,,,,,,,104.84722,1.3190868,0.22923708,104.84722,1.3190868,0.006416761,,,,,,,,,,,,,,,,,,,,104.84722,1.3190868,0.22539619,104.84722,1.3190868,28.491743,104.84722,1.3190868,0.007513206,104.84722,1.3190868,0.027229842,104.84722,1.3190868,5.0,,,,,,,
