time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.87153,0.41970944,10.553144,94.87153,0.41970944,0.4825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.41970944,36199.617,94.87153,0.41970944,1797.471,,,,,,,,,,,,,,,,,94.87153,0.5096472,0.51487947,94.87153,0.5096472,0.022423012,,,,,,,,,,,,,94.87153,4.0,1.0,,,,,94.87153,0.5096472,0.4110496,94.87153,0.5096472,29.30862,94.87153,0.5096472,0.013701653,94.87153,0.5096472,0.04175007,94.87153,0.5096472,5.0,,,,,,,
94.87153,0.44968867,9.297887,94.87153,0.44968867,0.41640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.44968867,31885.084,94.87153,0.44968867,1550.3741,,,,,,,,,,,,,,,,,94.87153,0.5396264,0.4884988,94.87153,0.5396264,0.02184307,,,,,,,,,,,,,94.87153,4.0,2.0,,,,,94.87153,0.5396264,0.39868847,94.87153,0.5396264,29.254232,94.87153,0.5396264,0.0132896155,94.87153,0.5396264,0.04284469,94.87153,0.5396264,5.0,,,,,,,
94.87153,0.47966793,8.181661,94.87153,0.47966793,0.36296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.47966793,28058.16,94.87153,0.47966793,1350.0273,,,,,,,,,,,,,,,,,94.87153,0.56960565,0.4591241,94.87153,0.56960565,0.021056082,,,,,,,,,,,,,94.87153,5.0,0.0,,,,,94.87153,0.56960565,0.3824845,94.87153,0.56960565,29.182932,94.87153,0.56960565,0.012749482,94.87153,0.56960565,0.043861136,94.87153,0.56960565,5.0,,,,,,,
94.87153,0.5096472,7.0926223,94.87153,0.5096472,0.31421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.5096472,24325.514,94.87153,0.5096472,1169.626,,,,,,,,,,,,,,,,,94.87153,0.59958494,0.43436214,94.87153,0.59958494,0.020422237,,,,,,,,,,,,,94.87153,5.0,1.0,,,,,94.87153,0.59958494,0.369162,94.87153,0.59958494,29.124315,94.87153,0.59958494,0.012305399,94.87153,0.59958494,0.044915657,94.87153,0.59958494,5.0,,,,,,,
94.87153,0.5396264,6.061103,94.87153,0.5396264,0.27695966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.5396264,20789.996,94.87153,0.5396264,1030.3608,,,,,,,,,,,,,,,,,94.87153,0.62956417,0.42417297,94.87153,0.62956417,0.01991777,,,,,,,,,,,,,94.87153,5.0,2.0,,,,,94.87153,0.62956417,0.368729,94.87153,0.62956417,29.12241,94.87153,0.62956417,0.012290966,94.87153,0.62956417,0.044859532,94.87153,0.62956417,5.0,,,,,,,
94.87153,0.56960565,5.1724224,94.87153,0.56960565,0.2418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.56960565,17743.83,94.87153,0.56960565,899.83936,,,,,,,,,,,,,,,,,94.87153,0.6595434,0.41450396,94.87153,0.6595434,0.006471046,,,,,,,,,,,,,94.87153,6.0,0.0,,,,,94.87153,0.6595434,0.36872092,94.87153,0.6595434,29.122372,94.87153,0.6595434,0.012290698,94.87153,0.6595434,0.0153724,94.87153,0.6595434,5.0,,,,,,,
94.87153,0.59958494,4.4501705,94.87153,0.59958494,0.21371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.59958494,15267.143,94.87153,0.59958494,794.16876,,,,,,,,,,,,,,,,,94.87153,0.6895227,0.4045683,94.87153,0.6895227,0.018775605,,,,,,,,,,,,,94.87153,6.0,1.0,,,,,94.87153,0.6895227,0.36828148,94.87153,0.6895227,29.12044,94.87153,0.6895227,0.01227605,94.87153,0.6895227,0.044365086,94.87153,0.6895227,5.0,,,,,,,
94.87153,0.62956417,3.9632008,94.87153,0.62956417,0.19153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.62956417,13605.058,94.87153,0.62956417,711.3167,,,,,,,,,,,,,,,,,94.87153,0.7195019,0.39367068,94.87153,0.7195019,0.01815071,,,,,,,,,,,,,94.87153,6.0,2.0,,,,,94.87153,0.7195019,0.36649588,94.87153,0.7195019,29.11258,94.87153,0.7195019,0.012216528,94.87153,0.7195019,0.044095695,94.87153,0.7195019,5.0,,,,,,,
94.87153,0.6595434,3.5654173,94.87153,0.6595434,0.16973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.6595434,12238.339,94.87153,0.6595434,631.37244,,,,,,,,,,,,,,,,,94.87153,0.74948114,0.38411796,94.87153,0.74948114,0.0005761436,,,,,,,,,,,,,94.87153,7.0,0.0,,,,,94.87153,0.74948114,0.36572894,94.87153,0.74948114,29.109205,94.87153,0.74948114,0.012190965,94.87153,0.74948114,0.0013626453,94.87153,0.74948114,4.0,,,,,,,
94.87153,0.6895226,3.2044775,94.87153,0.6895226,0.15287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.6895226,11000.346,94.87153,0.6895226,568.0896,,,,,,,,,,,,,,,,,94.87153,0.7794604,0.37121242,94.87153,0.7794604,0.017205827,,,,,,,,,,,,,94.87153,7.0,1.0,,,,,94.87153,0.7794604,0.36124393,94.87153,0.7794604,29.089474,94.87153,0.7794604,0.012041465,94.87153,0.7794604,0.04432601,94.87153,0.7794604,5.0,,,,,,,
94.87153,0.7195019,2.8787594,94.87153,0.7195019,0.13773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.7195019,9881.571,94.87153,0.7195019,511.745,,,,,,,,,,,,,,,,,94.87153,0.80943966,0.35569847,94.87153,0.80943966,0.016408933,,,,,,,,,,,,,94.87153,7.0,2.0,,,,,94.87153,0.80943966,0.3531449,94.87153,0.80943966,29.053837,94.87153,0.80943966,0.011771496,94.87153,0.80943966,0.04410887,94.87153,0.80943966,5.0,,,,,,,
94.87153,0.74948114,2.5940206,94.87153,0.74948114,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.74948114,8907.775,94.87153,0.74948114,467.2069,,,,,,,,,,,,,,,,,94.87153,0.8394189,0.34639272,94.87153,0.8394189,0.009371235,,,,,,,,,,,,,94.87153,8.0,0.0,,,,,94.87153,0.8394189,0.3514516,94.87153,0.8394189,29.04639,94.87153,0.8394189,0.0117150545,94.87153,0.8394189,0.02634826,94.87153,0.8394189,5.0,,,,,,,
94.87153,0.7794604,2.3411424,94.87153,0.7794604,0.11227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.7794604,8038.963,94.87153,0.7794604,416.2248,,,,,,,,,,,,,,,,,94.87153,0.8693981,0.3303887,94.87153,0.8693981,0.0152509445,,,,,,,,,,,,,94.87153,8.0,1.0,,,,,94.87153,0.8693981,0.34156045,94.87153,0.8693981,29.002865,94.87153,0.8693981,0.011385348,94.87153,0.8693981,0.04414384,94.87153,0.8693981,5.0,,,,,,,
94.87153,0.80943966,2.1060836,94.87153,0.80943966,0.101978295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.80943966,7230.5596,94.87153,0.80943966,378.36603,,,,,,,,,,,,,,,,,94.87153,0.8993774,0.32021424,94.87153,0.8993774,0.015072742,,,,,,,,,,,,,94.87153,8.0,2.0,,,,,94.87153,0.8993774,0.33769673,94.87153,0.8993774,28.985863,94.87153,0.8993774,0.011256559,94.87153,0.8993774,0.04496968,94.87153,0.8993774,5.0,,,,,,,
94.87153,0.8394189,1.9180722,94.87153,0.8394189,0.09283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.8394189,6583.8525,94.87153,0.8394189,344.37088,,,,,,,,,,,,,,,,,94.87153,0.92935663,0.30466715,94.87153,0.92935663,0.012304951,,,,,,,,,,,,,94.87153,9.0,0.0,,,,,94.87153,0.92935663,0.3270029,94.87153,0.92935663,28.938812,94.87153,0.92935663,0.010900097,94.87153,0.92935663,0.038827896,94.87153,0.92935663,5.0,,,,,,,
94.87153,0.8693981,1.7212107,94.87153,0.8693981,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.8693981,5907.5063,94.87153,0.8693981,307.50717,,,,,,,,,,,,,,,,,94.87153,0.95933586,0.2979708,94.87153,0.95933586,0.013722122,,,,,,,,,,,,,94.87153,9.0,1.0,,,,,94.87153,0.95933586,0.32642177,94.87153,0.95933586,28.936253,94.87153,0.95933586,0.010880725,94.87153,0.95933586,0.0440382,94.87153,0.95933586,5.0,,,,,,,
94.87153,0.89937735,1.5589916,94.87153,0.89937735,0.07797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.89937735,5349.02,94.87153,0.89937735,288.76193,,,,,,,,,,,,,,,,,94.87153,0.98931515,0.28584993,94.87153,0.98931515,0.013666624,,,,,,,,,,,,,94.87153,9.0,2.0,,,,,94.87153,0.98931515,0.3188108,94.87153,0.98931515,28.902767,94.87153,0.98931515,0.010627027,94.87153,0.98931515,0.045655128,94.87153,0.98931515,5.0,,,,,,,
94.87153,0.92935663,1.4066489,94.87153,0.92935663,0.069924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.92935663,4826.76,94.87153,0.92935663,258.56335,,,,,,,,,,,,,,,,,94.87153,1.0192944,0.2728224,94.87153,1.0192944,0.01298612,,,,,,,,,,,,,,,,,,,,94.87153,1.0192944,0.30926192,94.87153,1.0192944,28.860752,94.87153,1.0192944,0.010308731,94.87153,1.0192944,0.045437537,94.87153,1.0192944,5.0,,,,,,,
94.87153,0.95933586,1.2915664,94.87153,0.95933586,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.95933586,4430.638,94.87153,0.95933586,232.2287,,,,,,,,,,,,,,,,,94.87153,1.0492736,0.26384342,94.87153,1.0492736,0.013043216,,,,,,,,,,,,,,,,,,,,94.87153,1.0492736,0.30452302,94.87153,1.0492736,28.839901,94.87153,1.0492736,0.010150766,94.87153,1.0492736,0.04711287,94.87153,1.0492736,5.0,,,,,,,
94.87153,0.9893151,1.1658634,94.87153,0.9893151,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,0.9893151,4000.451,94.87153,0.9893151,217.97992,,,,,,,,,,,,,,,,,94.87153,1.0792528,0.25721937,94.87153,1.0792528,0.0123330755,,,,,,,,,,,,,,,,,,,,94.87153,1.0792528,0.30239832,94.87153,1.0792528,28.83055,94.87153,1.0792528,0.010079944,94.87153,1.0792528,0.04575177,94.87153,1.0792528,5.0,,,,,,,
94.87153,1.0192944,1.0610292,94.87153,1.0192944,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.0192944,3640.466,94.87153,1.0192944,198.72488,,,,,,,,,,,,,,,,,94.87153,1.1092321,0.24794282,94.87153,1.1092321,0.011846988,,,,,,,,,,,,,,,,,,,,94.87153,1.1092321,0.29647836,94.87153,1.1092321,28.804504,94.87153,1.1092321,0.009882612,94.87153,1.1092321,0.045600638,94.87153,1.1092321,5.0,,,,,,,
94.87153,1.0492736,0.97523427,94.87153,1.0492736,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.0492736,3346.1519,94.87153,1.0492736,188.31607,,,,,,,,,,,,,,,,,94.87153,1.1392113,0.23921615,94.87153,1.1392113,0.011260595,,,,,,,,,,,,,,,,,,,,94.87153,1.1392113,0.29066512,94.87153,1.1392113,28.778927,94.87153,1.1392113,0.009688837,94.87153,1.1392113,0.04497522,94.87153,1.1392113,5.0,,,,,,,
94.87153,1.0792528,0.8984977,94.87153,1.0792528,0.04627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.0792528,3082.0894,94.87153,1.0792528,169.88788,,,,,,,,,,,,,,,,,94.87153,1.1691906,0.23080611,94.87153,1.1691906,0.01101841,,,,,,,,,,,,,,,,,,,,94.87153,1.1691906,0.28512594,94.87153,1.1691906,28.754555,94.87153,1.1691906,0.009504197,94.87153,1.1691906,0.04558652,94.87153,1.1691906,5.0,,,,,,,
94.87153,1.1092321,0.8257176,94.87153,1.1092321,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.1092321,2832.294,94.87153,1.1092321,155.54375,,,,,,,,,,,,,,,,,94.87153,1.1991699,0.22211957,94.87153,1.1991699,0.011092166,,,,,,,,,,,,,,,,,,,,94.87153,1.1991699,0.27849287,94.87153,1.1991699,28.725372,94.87153,1.1991699,0.0092830965,94.87153,1.1991699,0.04756651,94.87153,1.1991699,5.0,,,,,,,
94.87153,1.1392113,0.7575636,94.87153,1.1392113,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.1392113,2597.6882,94.87153,1.1392113,141.50456,,,,,,,,,,,,,,,,,94.87153,1.2291491,0.21795203,94.87153,1.2291491,0.01108453,,,,,,,,,,,,,,,,,,,,94.87153,1.2291491,0.27794397,94.87153,1.2291491,28.722954,94.87153,1.2291491,0.0092648,94.87153,1.2291491,0.04834519,94.87153,1.2291491,5.0,,,,,,,
94.87153,1.1691905,0.69521046,94.87153,1.1691905,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.1691905,2383.172,94.87153,1.1691905,132.32384,,,,,,,,,,,,,,,,,94.87153,1.2591283,0.20718926,94.87153,1.2591283,0.010108928,,,,,,,,,,,,,,,,,,,,94.87153,1.2591283,0.2678405,94.87153,1.2591283,28.678497,94.87153,1.2591283,0.008928017,94.87153,1.2591283,0.04654227,94.87153,1.2591283,5.0,,,,,,,
94.87153,1.1991699,0.6417373,94.87153,1.1991699,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.1991699,2200.0498,94.87153,1.1991699,126.87926,,,,,,,,,,,,,,,,,94.87153,1.2891076,0.20188785,94.87153,1.2891076,0.009746599,,,,,,,,,,,,,,,,,,,,94.87153,1.2891076,0.26531592,94.87153,1.2891076,28.667389,94.87153,1.2891076,0.008843864,94.87153,1.2891076,0.046057627,94.87153,1.2891076,5.0,,,,,,,
94.87153,1.2291491,0.5967276,94.87153,1.2291491,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87153,1.2291491,2045.8552,94.87153,1.2291491,121.24848,,,,,,,,,,,,,,,,,94.87153,1.3190868,0.19803473,94.87153,1.3190868,0.01005491,,,,,,,,,,,,,,,,,,,,94.87153,1.3190868,0.2643019,94.87153,1.3190868,28.662926,94.87153,1.3190868,0.008810065,94.87153,1.3190868,0.04835787,94.87153,1.3190868,5.0,,,,,,,
