time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.99653,0.5096472,7.7370815,98.99653,0.5096472,0.42492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.5096472,2033.5209,98.99653,0.5096472,72.458626,,,,,,,,,,,,,,,,,98.99653,0.59958494,0.524099,98.99653,0.59958494,0.0197938,,,,,,,,,,,,,98.99653,5.0,1.0,,,,,98.99653,0.59958494,0.8094128,98.99653,0.59958494,31.061419,98.99653,0.59958494,0.026980428,98.99653,0.59958494,0.036394153,98.99653,0.59958494,5.0,,,,,,,
98.99653,0.5396264,6.9354606,98.99653,0.5396264,0.38606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.5396264,1820.1907,98.99653,0.5396264,63.04883,,,,,,,,,,,,,,,,,98.99653,0.62956417,0.48726457,98.99653,0.62956417,0.017838001,,,,,,,,,,,,,98.99653,5.0,2.0,,,,,98.99653,0.62956417,0.79339707,98.99653,0.62956417,30.990946,98.99653,0.62956417,0.026446572,98.99653,0.62956417,0.035317127,98.99653,0.62956417,5.0,,,,,,,
98.99653,0.56960565,6.134345,98.99653,0.56960565,0.35769743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.56960565,1606.4517,98.99653,0.56960565,56.223183,,,,,,,,,,,,,,,,,98.99653,0.6595434,0.45600522,98.99653,0.6595434,0.0048374245,,,,,,,,,,,,,98.99653,6.0,0.0,,,,,98.99653,0.6595434,0.795123,98.99653,0.6595434,30.998543,98.99653,0.6595434,0.0265041,98.99653,0.6595434,0.010485307,98.99653,0.6595434,5.0,,,,,,,
98.99653,0.59958494,5.384546,98.99653,0.59958494,0.3280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.59958494,1405.8921,98.99653,0.59958494,49.01584,,,,,,,,,,,,,,,,,98.99653,0.6895227,0.44365656,98.99653,0.6895227,0.01664749,,,,,,,,,,,,,98.99653,6.0,1.0,,,,,98.99653,0.6895227,0.8312515,98.99653,0.6895227,31.157509,98.99653,0.6895227,0.027708381,98.99653,0.6895227,0.03616546,98.99653,0.6895227,5.0,,,,,,,
98.99653,0.62956417,4.5831027,98.99653,0.62956417,0.29352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.62956417,1191.6245,98.99653,0.62956417,40.659546,,,,,,,,,,,,,,,,,98.99653,0.7195019,0.43260124,98.99653,0.7195019,0.016551865,,,,,,,,,,,,,98.99653,6.0,2.0,,,,,98.99653,0.7195019,0.8770211,98.99653,0.7195019,31.358894,98.99653,0.7195019,0.029234035,98.99653,0.7195019,0.036851324,98.99653,0.7195019,5.0,,,,,,,
98.99653,0.6595434,3.96564,98.99653,0.6595434,0.27740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.6595434,1026.9609,98.99653,0.6595434,36.76653,,,,,,,,,,,,,,,,,98.99653,0.74948114,0.42515805,98.99653,0.74948114,-0.0010825353,,,,,,,,,,,,,98.99653,7.0,0.0,,,,,98.99653,0.74948114,0.9556994,98.99653,0.74948114,31.705074,98.99653,0.74948114,0.031856645,98.99653,0.74948114,1.0000001e-07,98.99653,0.74948114,7.0,,,,,,,
98.99653,0.6895226,3.5651348,98.99653,0.6895226,0.2581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.6895226,919.9339,98.99653,0.6895226,32.14195,,,,,,,,,,,,,,,,,98.99653,0.7794604,0.396291,98.99653,0.7794604,0.015000982,,,,,,,,,,,,,98.99653,7.0,1.0,,,,,98.99653,0.7794604,0.9949609,98.99653,0.7794604,31.877829,98.99653,0.7794604,0.033165365,98.99653,0.7794604,0.036461525,98.99653,0.7794604,5.0,,,,,,,
98.99653,0.7195019,3.2213447,98.99653,0.7195019,0.24835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.7195019,828.0194,98.99653,0.7195019,29.767134,,,,,,,,,,,,,,,,,98.99653,0.80943966,0.35414252,98.99653,0.80943966,0.013278358,,,,,,,,,,,,,98.99653,7.0,2.0,,,,,98.99653,0.80943966,0.9991086,98.99653,0.80943966,31.896078,98.99653,0.80943966,0.033303622,98.99653,0.80943966,0.03613462,98.99653,0.80943966,5.0,,,,,,,
98.99653,0.74948114,2.9351628,98.99653,0.74948114,0.23720068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.74948114,751.9585,98.99653,0.74948114,27.050508,,,,,,,,,,,,,,,,,98.99653,0.8394189,0.3282781,98.99653,0.8394189,0.0052386513,,,,,,,,,,,,,98.99653,8.0,0.0,,,,,98.99653,0.8394189,1.0957334,98.99653,0.8394189,32.321228,98.99653,0.8394189,0.03652445,98.99653,0.8394189,0.013472481,98.99653,0.8394189,5.0,,,,,,,
98.99653,0.7794604,2.5706828,98.99653,0.7794604,0.22124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.7794604,654.8462,98.99653,0.7794604,23.180763,,,,,,,,,,,,,,,,,98.99653,0.8693981,0.31408188,98.99653,0.8693981,0.012150055,,,,,,,,,,,,,98.99653,8.0,1.0,,,,,98.99653,0.8693981,1.301877,98.99653,0.8693981,33.228256,98.99653,0.8693981,0.0433959,98.99653,0.8693981,0.037254475,98.99653,0.8693981,5.0,,,,,,,
98.99653,0.80943966,2.1758144,98.99653,0.80943966,0.20658931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.80943966,548.81226,98.99653,0.80943966,19.67237,,,,,,,,,,,,,,,,,98.99653,0.8993774,0.30200613,98.99653,0.8993774,0.011094753,,,,,,,,,,,,,98.99653,8.0,2.0,,,,,98.99653,0.8993774,1.8851771,98.99653,0.8993774,35.794777,98.99653,0.8993774,0.06283923,98.99653,0.8993774,0.03543702,98.99653,0.8993774,5.0,,,,,,,
98.99653,0.8394189,1.902484,98.99653,0.8394189,0.19338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.8394189,475.84918,98.99653,0.8394189,16.444307,,,,,,,,,,,,,,,,,98.99653,0.92935663,0.27852106,98.99653,0.92935663,0.008835667,,,,,,,,,,,,,98.99653,9.0,0.0,,,,,98.99653,0.92935663,4.8989763,98.99653,0.92935663,49.055496,98.99653,0.92935663,0.1632992,98.99653,0.92935663,0.030781545,98.99653,0.92935663,5.0,,,,,,,
98.99653,0.8693981,1.7244534,98.99653,0.8693981,0.19042093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.8693981,428.20398,98.99653,0.8693981,15.713673,,,,,,,,,,,,,,,,,98.99653,0.95933586,0.26463157,98.99653,0.95933586,0.010791648,,,,,,,,,,,,,98.99653,9.0,1.0,,,,,98.99653,0.95933586,-2.6591465,98.99653,0.95933586,15.799754,98.99653,0.95933586,-0.088638216,98.99653,0.95933586,0.039113075,98.99653,0.95933586,5.0,,,,,,,
98.99653,0.89937735,1.5620408,98.99653,0.89937735,0.18225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.89937735,385.04672,98.99653,0.89937735,13.772687,,,,,,,,,,,,,,,,,98.99653,0.98931515,0.26928025,98.99653,0.98931515,0.010788002,,,,,,,,,,,,,98.99653,9.0,2.0,,,,,98.99653,0.98931515,-0.60123175,98.99653,0.98931515,24.85458,98.99653,0.98931515,-0.020041056,98.99653,0.98931515,0.03852363,98.99653,0.98931515,5.0,,,,,,,
98.99653,0.92935663,1.3821955,98.99653,0.92935663,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.92935663,337.3086,98.99653,0.92935663,12.708331,,,,,,,,,,,,,,,,,98.99653,1.0192944,0.26680318,98.99653,1.0192944,0.0101241805,,,,,,,,,,,,,,,,,,,,98.99653,1.0192944,-0.14380075,98.99653,1.0192944,26.867277,98.99653,1.0192944,-0.004793357,98.99653,1.0192944,0.036645498,98.99653,1.0192944,5.0,,,,,,,
98.99653,0.95933586,1.2450097,98.99653,0.95933586,0.17401457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.95933586,300.41898,98.99653,0.95933586,11.758455,,,,,,,,,,,,,,,,,98.99653,1.0492736,0.270437,98.99653,1.0492736,0.010898763,,,,,,,,,,,,,,,,,,,,98.99653,1.0492736,0.05697202,98.99653,1.0492736,27.750679,98.99653,1.0492736,0.0018990687,98.99653,1.0492736,0.03879684,98.99653,1.0492736,5.0,,,,,,,
98.99653,0.9893151,1.1963706,98.99653,0.9893151,0.17106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,0.9893151,286.5685,98.99653,0.9893151,11.069494,,,,,,,,,,,,,,,,,98.99653,1.0792528,0.2906697,98.99653,1.0792528,0.010464385,,,,,,,,,,,,,,,,,,,,98.99653,1.0792528,0.2343989,98.99653,1.0792528,28.531355,98.99653,1.0792528,0.007813296,98.99653,1.0792528,0.03476598,98.99653,1.0792528,5.0,,,,,,,
98.99653,1.0192944,1.1369776,98.99653,1.0192944,0.16663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.0192944,270.78082,98.99653,1.0192944,10.002079,,,,,,,,,,,,,,,,,98.99653,1.1092321,0.28324336,98.99653,1.1092321,0.009478489,,,,,,,,,,,,,,,,,,,,98.99653,1.1092321,0.3218072,98.99653,1.1092321,28.91595,98.99653,1.1092321,0.010726906,98.99653,1.1092321,0.032432094,98.99653,1.1092321,5.0,,,,,,,
98.99653,1.0492736,1.0995687,98.99653,1.0492736,0.16715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.0492736,261.15527,98.99653,1.0492736,10.110751,,,,,,,,,,,,,,,,,98.99653,1.1392113,0.2368285,98.99653,1.1392113,0.008717241,,,,,,,,,,,,,,,,,,,,98.99653,1.1392113,0.35870525,98.99653,1.1392113,29.078304,98.99653,1.1392113,0.011956844,98.99653,1.1392113,0.029519893,98.99653,1.1392113,5.0,,,,,,,
98.99653,1.0792528,1.1146512,98.99653,1.0792528,0.16372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.0792528,265.13623,98.99653,1.0792528,9.276502,,,,,,,,,,,,,,,,,98.99653,1.1691906,0.21796836,98.99653,1.1691906,0.0088106,,,,,,,,,,,,,,,,,,,,98.99653,1.1691906,0.39372003,98.99653,1.1691906,29.232368,98.99653,1.1691906,0.013124,98.99653,1.1691906,0.03548507,98.99653,1.1691906,5.0,,,,,,,
98.99653,1.1092321,1.0444742,98.99653,1.1092321,0.15856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.1092321,247.20801,98.99653,1.1092321,8.050678,,,,,,,,,,,,,,,,,98.99653,1.1991699,0.20458314,98.99653,1.1991699,0.0083248345,,,,,,,,,,,,,,,,,,,,98.99653,1.1991699,0.430664,98.99653,1.1991699,29.394924,98.99653,1.1991699,0.014355466,98.99653,1.1991699,0.035410307,98.99653,1.1991699,5.0,,,,,,,
98.99653,1.1392113,0.855377,98.99653,1.1392113,0.15475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.1392113,196.79312,98.99653,1.1392113,7.1112003,,,,,,,,,,,,,,,,,98.99653,1.2291491,0.1959457,98.99653,1.2291491,0.008267145,,,,,,,,,,,,,,,,,,,,98.99653,1.2291491,0.4665062,98.99653,1.2291491,29.552626,98.99653,1.2291491,0.015550207,98.99653,1.2291491,0.030449606,98.99653,1.2291491,5.0,,,,,,,
98.99653,1.1691905,0.7638108,98.99653,1.1691905,0.15356241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.1691905,172.04744,98.99653,1.1691905,6.8069024,,,,,,,,,,,,,,,,,98.99653,1.2591283,0.19024946,98.99653,1.2591283,0.0081428625,,,,,,,,,,,,,,,,,,,,98.99653,1.2591283,0.50888884,98.99653,1.2591283,29.739113,98.99653,1.2591283,0.016962958,98.99653,1.2591283,0.026713483,98.99653,1.2591283,5.0,,,,,,,
98.99653,1.1991699,0.69953895,98.99653,1.1991699,0.15088505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.1991699,154.71225,98.99653,1.1991699,6.187975,,,,,,,,,,,,,,,,,98.99653,1.2891076,0.1801228,98.99653,1.2891076,0.007555921,,,,,,,,,,,,,,,,,,,,98.99653,1.2891076,0.5381215,98.99653,1.2891076,29.867737,98.99653,1.2891076,0.017937385,98.99653,1.2891076,0.011452345,98.99653,1.2891076,5.0,,,,,,,
98.99653,1.2291491,0.64608055,98.99653,1.2291491,0.1496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99653,1.2291491,140.27003,98.99653,1.2291491,5.9005117,,,,,,,,,,,,,,,,,98.99653,1.3190868,0.1718965,98.99653,1.3190868,0.0073823673,,,,,,,,,,,,,,,,,,,,98.99653,1.3190868,0.57288736,98.99653,1.3190868,30.020704,98.99653,1.3190868,0.019096246,98.99653,1.3190868,0.0061688134,98.99653,1.3190868,4.0,,,,,,,
