time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.10069,0.56960565,5.3742375,97.10069,0.56960565,1.1668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.56960565,402.1768,97.10069,0.56960565,16.91632,,,,,,,,,,,,,,,,,97.10069,0.6595434,0.38206795,97.10069,0.6595434,0.0012955706,,,,,,,,,,,,,97.10069,6.0,0.0,,,,,97.10069,0.6595434,-1.9535177,97.10069,0.6595434,18.904522,97.10069,0.6595434,-0.065117255,97.10069,0.6595434,1.0000001e-07,97.10069,0.6595434,7.0,,,,,,,
97.10069,0.59958494,4.8122716,97.10069,0.59958494,1.1401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.59958494,351.26337,97.10069,0.59958494,14.438351,,,,,,,,,,,,,,,,,97.10069,0.6895227,0.3566901,97.10069,0.6895227,0.013107564,,,,,,,,,,,,,97.10069,6.0,1.0,,,,,97.10069,0.6895227,-1.1650552,97.10069,0.6895227,22.373758,97.10069,0.6895227,-0.038835164,97.10069,0.6895227,0.035362445,97.10069,0.6895227,5.0,,,,,,,
97.10069,0.62956417,4.355719,97.10069,0.62956417,1.1144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.62956417,309.94443,97.10069,0.62956417,12.0287285,,,,,,,,,,,,,,,,,97.10069,0.7195019,0.3312794,97.10069,0.7195019,0.013007698,,,,,,,,,,,,,97.10069,6.0,2.0,,,,,97.10069,0.7195019,-0.760962,97.10069,0.7195019,24.151768,97.10069,0.7195019,-0.025365397,97.10069,0.7195019,0.037744828,97.10069,0.7195019,5.0,,,,,,,
97.10069,0.6595434,3.9585304,97.10069,0.6595434,1.099762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.6595434,273.98767,97.10069,0.6595434,10.686325,,,,,,,,,,,,,,,,,97.10069,0.74948114,0.30990502,97.10069,0.74948114,-0.0053456263,,,,,,,,,,,,,97.10069,7.0,0.0,,,,,97.10069,0.74948114,-0.5220894,97.10069,0.74948114,25.202806,97.10069,0.74948114,-0.017402982,97.10069,0.74948114,1.0000001e-07,97.10069,0.74948114,7.0,,,,,,,
97.10069,0.6895226,3.5338392,97.10069,0.6895226,1.0838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.6895226,235.5906,97.10069,0.6895226,9.190541,,,,,,,,,,,,,,,,,97.10069,0.7794604,0.28284994,97.10069,0.7794604,0.011898971,,,,,,,,,,,,,97.10069,7.0,1.0,,,,,97.10069,0.7794604,-0.3603965,97.10069,0.7794604,25.914255,97.10069,0.7794604,-0.012013217,97.10069,0.7794604,0.036900733,97.10069,0.7794604,5.0,,,,,,,
97.10069,0.7195019,3.1629035,97.10069,0.7195019,1.0766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.7195019,202.0147,97.10069,0.7195019,8.551601,,,,,,,,,,,,,,,,,97.10069,0.80943966,0.25169623,97.10069,0.80943966,0.010590212,,,,,,,,,,,,,97.10069,7.0,2.0,,,,,97.10069,0.80943966,-0.23958045,97.10069,0.80943966,26.445847,97.10069,0.80943966,-0.007986015,97.10069,0.80943966,0.02501176,97.10069,0.80943966,5.0,,,,,,,
97.10069,0.74948114,2.859438,97.10069,0.74948114,1.0635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.74948114,174.44632,97.10069,0.74948114,7.347051,,,,,,,,,,,,,,,,,97.10069,0.8394189,0.22212917,97.10069,0.8394189,0.0033939108,,,,,,,,,,,,,97.10069,8.0,0.0,,,,,97.10069,0.8394189,-0.15806316,97.10069,0.8394189,26.804522,97.10069,0.8394189,-0.0052687726,97.10069,0.8394189,1.0000001e-07,97.10069,0.8394189,7.0,,,,,,,
97.10069,0.7794604,2.574803,97.10069,0.7794604,1.0569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.7794604,148.76875,97.10069,0.7794604,6.7466803,,,,,,,,,,,,,,,,,97.10069,0.8693981,0.205382,97.10069,0.8693981,0.009048673,,,,,,,,,,,,,97.10069,8.0,1.0,,,,,97.10069,0.8693981,-0.09752842,97.10069,0.8693981,27.070873,97.10069,0.8693981,-0.0032509477,97.10069,0.8693981,0.011853738,97.10069,0.8693981,5.0,,,,,,,
97.10069,0.80943966,2.304492,97.10069,0.80943966,1.0466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.80943966,124.26215,97.10069,0.80943966,5.7999897,,,,,,,,,,,,,,,,,97.10069,0.8993774,0.1985946,97.10069,0.8993774,0.009036158,,,,,,,,,,,,,97.10069,8.0,2.0,,,,,97.10069,0.8993774,-0.034538433,97.10069,0.8993774,27.34803,97.10069,0.8993774,-0.001151281,97.10069,0.8993774,0.005861613,97.10069,0.8993774,4.0,,,,,,,
97.10069,0.8394189,2.0648222,97.10069,0.8394189,1.0394169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.8394189,102.6509,97.10069,0.8394189,5.041254,,,,,,,,,,,,,,,,,97.10069,0.92935663,0.18753701,97.10069,0.92935663,0.0054515684,,,,,,,,,,,,,97.10069,9.0,0.0,,,,,97.10069,0.92935663,0.006269349,97.10069,0.92935663,27.527584,97.10069,0.92935663,0.00020897864,97.10069,0.92935663,1.0000001e-07,97.10069,0.92935663,7.0,,,,,,,
97.10069,0.8693981,1.9173582,97.10069,0.8693981,1.0311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.8693981,89.27153,97.10069,0.8693981,4.2735972,,,,,,,,,,,,,,,,,97.10069,0.95933586,0.18496633,97.10069,0.95933586,0.0081534805,,,,,,,,,,,,,97.10069,9.0,1.0,,,,,97.10069,0.95933586,0.06039903,97.10069,0.95933586,27.765757,97.10069,0.95933586,0.0020133005,97.10069,0.95933586,1.0000001e-07,97.10069,0.95933586,7.0,,,,,,,
97.10069,0.89937735,1.8223858,97.10069,0.89937735,1.0291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.89937735,80.66357,97.10069,0.89937735,4.153847,,,,,,,,,,,,,,,,,97.10069,0.98931515,0.17909113,97.10069,0.98931515,0.010750526,,,,,,,,,,,,,97.10069,9.0,2.0,,,,,97.10069,0.98931515,0.12079051,97.10069,0.98931515,28.031477,97.10069,0.98931515,0.0040263506,97.10069,0.98931515,0.009286934,97.10069,0.98931515,4.0,,,,,,,
97.10069,0.92935663,1.7329615,97.10069,0.92935663,1.019887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.92935663,72.619736,97.10069,0.92935663,3.290816,,,,,,,,,,,,,,,,,97.10069,1.0192944,0.17314655,97.10069,1.0192944,0.0077570453,,,,,,,,,,,,,,,,,,,,97.10069,1.0192944,0.18216664,97.10069,1.0192944,28.301535,97.10069,1.0192944,0.0060722223,97.10069,1.0192944,1.0000001e-07,97.10069,1.0192944,7.0,,,,,,,
97.10069,0.95933586,1.6702663,97.10069,0.95933586,1.0201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.95933586,66.92781,97.10069,0.95933586,3.310674,,,,,,,,,,,,,,,,,97.10069,1.0492736,0.17056054,97.10069,1.0492736,0.0072319284,,,,,,,,,,,,,,,,,,,,97.10069,1.0492736,0.26418856,97.10069,1.0492736,28.662432,97.10069,1.0492736,0.0088062845,97.10069,1.0492736,1.0000001e-07,97.10069,1.0492736,7.0,,,,,,,
97.10069,0.9893151,1.6044474,97.10069,0.9893151,1.0277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.9893151,60.93852,97.10069,0.9893151,3.9500456,,,,,,,,,,,,,,,,,97.10069,1.0792528,0.16308928,97.10069,1.0792528,0.00768938,,,,,,,,,,,,,,,,,,,,97.10069,1.0792528,0.37754047,97.10069,1.0792528,29.16118,97.10069,1.0792528,0.012584682,97.10069,1.0792528,1.0000001e-07,97.10069,1.0792528,7.0,,,,,,,
97.10069,1.0192944,1.5517179,97.10069,1.0192944,1.0152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.0192944,56.233685,97.10069,1.0192944,2.7864184,,,,,,,,,,,,,,,,,97.10069,1.1092321,0.15307005,97.10069,1.1092321,0.0077501186,,,,,,,,,,,,,,,,,,,,97.10069,1.1092321,0.5559646,97.10069,1.1092321,29.946245,97.10069,1.1092321,0.018532151,97.10069,1.1092321,1.0000001e-07,97.10069,1.1092321,7.0,,,,,,,
97.10069,1.0492736,1.5120481,97.10069,1.0492736,1.011721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.0492736,52.6224,97.10069,1.0492736,2.4749706,,,,,,,,,,,,,,,,,97.10069,1.1392113,0.15111104,97.10069,1.1392113,0.0039663995,,,,,,,,,,,,,,,,,,,,97.10069,1.1392113,0.8598991,97.10069,1.1392113,31.283556,97.10069,1.1392113,0.0286633,97.10069,1.1392113,1.0000001e-07,97.10069,1.1392113,7.0,,,,,,,
97.10069,1.0792528,1.4561656,97.10069,1.0792528,1.0120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.0792528,47.57975,97.10069,1.0792528,2.528732,,,,,,,,,,,,,,,,,97.10069,1.1691906,0.14372715,97.10069,1.1691906,0.008213619,,,,,,,,,,,,,,,,,,,,97.10069,1.1691906,1.6899258,97.10069,1.1691906,34.935677,97.10069,1.1691906,0.05633086,97.10069,1.1691906,1.0000001e-07,97.10069,1.1691906,7.0,,,,,,,
97.10069,1.1092321,1.4009519,97.10069,1.1092321,1.0108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.1092321,42.5184,97.10069,1.1092321,2.376033,,,,,,,,,,,,,,,,,97.10069,1.1991699,0.13982232,97.10069,1.1991699,0.0047793346,,,,,,,,,,,,,,,,,,,,97.10069,1.1991699,27.108139,97.10069,1.1991699,146.77582,97.10069,1.1991699,0.9036046,97.10069,1.1991699,1.0000001e-07,97.10069,1.1991699,7.0,,,,,,,
97.10069,1.1392113,1.3721254,97.10069,1.1392113,0.9987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.1392113,39.94357,97.10069,1.1392113,1.2968664,,,,,,,,,,,,,,,,,97.10069,1.2291491,0.13396442,97.10069,1.2291491,0.00734476,,,,,,,,,,,,,,,,,,,,97.10069,1.2291491,-2.0779524,97.10069,1.2291491,18.357008,97.10069,1.2291491,-0.06926509,97.10069,1.2291491,1.0000001e-07,97.10069,1.2291491,7.0,,,,,,,
97.10069,1.1691905,1.3301206,97.10069,1.1691905,1.0097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.1691905,36.156113,97.10069,1.1691905,2.3394659,,,,,,,,,,,,,,,,,97.10069,1.2591283,0.11531319,97.10069,1.2591283,0.00590246,,,,,,,,,,,,,,,,,,,,97.10069,1.2591283,-0.88331324,97.10069,1.2591283,23.61342,97.10069,1.2591283,-0.02944377,97.10069,1.2591283,1.0000001e-07,97.10069,1.2591283,7.0,,,,,,,
97.10069,1.1991699,1.3033468,97.10069,1.1991699,0.99949425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.1991699,33.70778,97.10069,1.1991699,1.3564527,,,,,,,,,,,,,,,,,97.10069,1.2891076,0.10494494,97.10069,1.2891076,0.0053808126,,,,,,,,,,,,,,,,,,,,97.10069,1.2891076,-0.6103604,97.10069,1.2891076,24.814415,97.10069,1.2891076,-0.020345345,97.10069,1.2891076,1.0000001e-07,97.10069,1.2891076,7.0,,,,,,,
97.10069,1.2291491,1.2691358,97.10069,1.2291491,1.0054588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,1.2291491,30.647213,97.10069,1.2291491,1.9387332,,,,,,,,,,,,,,,,,97.10069,1.3190868,0.098147646,97.10069,1.3190868,0.0065961853,,,,,,,,,,,,,,,,,,,,97.10069,1.3190868,-0.4504021,97.10069,1.3190868,25.51823,97.10069,1.3190868,-0.015013403,97.10069,1.3190868,1.0000001e-07,97.10069,1.3190868,7.0,,,,,,,
