time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.09375,0.3297717,9.034598,102.09375,0.3297717,0.9287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.3297717,960.767,102.09375,0.3297717,31.831068,,,,,,,,,,,,,,,,,102.09375,0.41970944,0.3570069,102.09375,0.41970944,0.0036637958,,,,,,,,,,,,,102.09375,3.0,1.0,,,,,102.09375,0.41970944,0.23036477,102.09375,0.41970944,28.513603,102.09375,0.41970944,0.007678826,102.09375,0.41970944,0.010134247,102.09375,0.41970944,5.0,,,,,,,
102.09375,0.35975096,8.457607,102.09375,0.35975096,0.89564174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.35975096,895.3918,102.09375,0.35975096,28.145018,,,,,,,,,,,,,,,,,102.09375,0.4496887,0.3544916,102.09375,0.4496887,0.0104156835,,,,,,,,,,,,,102.09375,3.0,2.0,,,,,102.09375,0.4496887,0.23294905,102.09375,0.4496887,28.524977,102.09375,0.4496887,0.0077649676,102.09375,0.4496887,0.028509544,102.09375,0.4496887,5.0,,,,,,,
102.09375,0.3897302,7.9010706,102.09375,0.3897302,0.8679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.3897302,831.771,102.09375,0.3897302,24.993822,,,,,,,,,,,,,,,,,102.09375,0.47966793,0.34578845,102.09375,0.47966793,0.0026671963,,,,,,,,,,,,,102.09375,4.0,0.0,,,,,102.09375,0.47966793,0.2314511,102.09375,0.47966793,28.518385,102.09375,0.47966793,0.0077150357,102.09375,0.47966793,0.0055646915,102.09375,0.47966793,4.0,,,,,,,
102.09375,0.41970944,7.266668,102.09375,0.41970944,0.85217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.41970944,759.6921,102.09375,0.41970944,23.218435,,,,,,,,,,,,,,,,,102.09375,0.5096472,0.34180927,102.09375,0.5096472,0.009669703,,,,,,,,,,,,,102.09375,4.0,1.0,,,,,102.09375,0.5096472,0.2343355,102.09375,0.5096472,28.531076,102.09375,0.5096472,0.007811183,102.09375,0.5096472,0.027492745,102.09375,0.5096472,5.0,,,,,,,
102.09375,0.44968867,6.533616,102.09375,0.44968867,0.8280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.44968867,676.00916,102.09375,0.44968867,20.469448,,,,,,,,,,,,,,,,,102.09375,0.5396264,0.335262,102.09375,0.5396264,0.009018617,,,,,,,,,,,,,102.09375,4.0,2.0,,,,,102.09375,0.5396264,0.23405814,102.09375,0.5396264,28.529856,102.09375,0.5396264,0.0078019374,102.09375,0.5396264,0.02620015,102.09375,0.5396264,5.0,,,,,,,
102.09375,0.47966793,5.8191133,102.09375,0.47966793,0.8022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.47966793,594.23956,102.09375,0.47966793,17.602203,,,,,,,,,,,,,,,,,102.09375,0.56960565,0.3295926,102.09375,0.56960565,0.008872047,,,,,,,,,,,,,102.09375,5.0,0.0,,,,,102.09375,0.56960565,0.23374227,102.09375,0.56960565,28.528465,102.09375,0.56960565,0.0077914083,102.09375,0.56960565,0.026216919,102.09375,0.56960565,5.0,,,,,,,
102.09375,0.5096472,5.2248554,102.09375,0.5096472,0.78130305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.5096472,526.57837,102.09375,0.5096472,15.221993,,,,,,,,,,,,,,,,,102.09375,0.59958494,0.33212614,102.09375,0.59958494,0.008802139,,,,,,,,,,,,,102.09375,5.0,1.0,,,,,102.09375,0.59958494,0.24097143,102.09375,0.59958494,28.560272,102.09375,0.59958494,0.008032382,102.09375,0.59958494,0.025805473,102.09375,0.59958494,5.0,,,,,,,
102.09375,0.5396264,4.686613,102.09375,0.5396264,0.76098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.5396264,465.07068,102.09375,0.5396264,12.988323,,,,,,,,,,,,,,,,,102.09375,0.62956417,0.33616486,102.09375,0.62956417,0.008688177,,,,,,,,,,,,,102.09375,5.0,2.0,,,,,102.09375,0.62956417,0.25242764,102.09375,0.62956417,28.61068,102.09375,0.62956417,0.0084142545,102.09375,0.62956417,0.025193658,102.09375,0.62956417,5.0,,,,,,,
102.09375,0.56960565,4.2478504,102.09375,0.56960565,0.7479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.56960565,415.12976,102.09375,0.56960565,11.500242,,,,,,,,,,,,,,,,,102.09375,0.6595434,0.32271284,102.09375,0.6595434,-0.004352284,,,,,,,,,,,,,102.09375,6.0,0.0,,,,,102.09375,0.6595434,0.24398035,102.09375,0.6595434,28.573513,102.09375,0.6595434,0.0081326775,102.09375,0.6595434,1.0000001e-07,102.09375,0.6595434,7.0,,,,,,,
102.09375,0.59958494,3.9428232,102.09375,0.59958494,0.73824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.59958494,380.34995,102.09375,0.59958494,10.402593,,,,,,,,,,,,,,,,,102.09375,0.6895227,0.3018801,102.09375,0.6895227,0.007723457,,,,,,,,,,,,,102.09375,6.0,1.0,,,,,102.09375,0.6895227,0.2313197,102.09375,0.6895227,28.517805,102.09375,0.6895227,0.0077106557,102.09375,0.6895227,0.024970742,102.09375,0.6895227,5.0,,,,,,,
102.09375,0.62956417,3.6861966,102.09375,0.62956417,0.73035836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.62956417,350.96835,102.09375,0.62956417,9.54118,,,,,,,,,,,,,,,,,102.09375,0.7195019,0.26572648,102.09375,0.7195019,0.0058562085,,,,,,,,,,,,,102.09375,6.0,2.0,,,,,102.09375,0.7195019,0.20198874,102.09375,0.7195019,28.38875,102.09375,0.7195019,0.0067329584,102.09375,0.7195019,0.008705471,102.09375,0.7195019,4.0,,,,,,,
102.09375,0.6595434,3.3282316,102.09375,0.6595434,0.7205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.6595434,310.4342,102.09375,0.6595434,8.419429,,,,,,,,,,,,,,,,,102.09375,0.74948114,0.23686153,102.09375,0.74948114,-0.012541955,,,,,,,,,,,,,102.09375,7.0,0.0,,,,,102.09375,0.74948114,0.17935722,102.09375,0.74948114,28.289171,102.09375,0.74948114,0.005978574,102.09375,0.74948114,1.0000001e-07,102.09375,0.74948114,7.0,,,,,,,
102.09375,0.6895226,2.9511528,102.09375,0.6895226,0.70947486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.6895226,267.4029,102.09375,0.6895226,7.1839437,,,,,,,,,,,,,,,,,102.09375,0.7794604,0.21677844,102.09375,0.7794604,0.0040979288,,,,,,,,,,,,,102.09375,7.0,1.0,,,,,102.09375,0.7794604,0.16399013,102.09375,0.7794604,28.221556,102.09375,0.7794604,0.005466338,102.09375,0.7794604,0.0038064746,102.09375,0.7794604,4.0,,,,,,,
102.09375,0.7195019,2.51245,102.09375,0.7195019,0.6923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.7195019,217.31267,102.09375,0.7195019,5.209677,,,,,,,,,,,,,,,,,102.09375,0.80943966,0.24199888,102.09375,0.80943966,0.0050444314,,,,,,,,,,,,,102.09375,7.0,2.0,,,,,102.09375,0.80943966,0.19030672,102.09375,0.80943966,28.337349,102.09375,0.80943966,0.0063435566,102.09375,0.80943966,1.0000001e-07,102.09375,0.80943966,7.0,,,,,,,
102.09375,0.74948114,2.1756952,102.09375,0.74948114,0.6819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.74948114,178.96242,102.09375,0.74948114,4.084482,,,,,,,,,,,,,,,,,102.09375,0.8394189,0.27278605,102.09375,0.8394189,-0.0013009645,,,,,,,,,,,,,102.09375,8.0,0.0,,,,,102.09375,0.8394189,0.22604595,102.09375,0.8394189,28.494602,102.09375,0.8394189,0.0075348658,102.09375,0.8394189,1.0000001e-07,102.09375,0.8394189,7.0,,,,,,,
102.09375,0.7794604,1.9479251,102.09375,0.7794604,0.6744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.7794604,152.92204,102.09375,0.7794604,3.2417498,,,,,,,,,,,,,,,,,102.09375,0.8693981,0.2681054,102.09375,0.8693981,0.006872875,,,,,,,,,,,,,102.09375,8.0,1.0,,,,,102.09375,0.8693981,0.22660504,102.09375,0.8693981,28.497063,102.09375,0.8693981,0.007553502,102.09375,0.8693981,0.0072336653,102.09375,0.8693981,4.0,,,,,,,
102.09375,0.80943966,2.011721,102.09375,0.80943966,0.679399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.80943966,160.28773,102.09375,0.80943966,3.7918625,,,,,,,,,,,,,,,,,102.09375,0.8993774,0.22957584,102.09375,0.8993774,0.00519826,,,,,,,,,,,,,102.09375,8.0,2.0,,,,,102.09375,0.8993774,0.19165015,102.09375,0.8993774,28.34326,102.09375,0.8993774,0.0063883387,102.09375,0.8993774,1.0000001e-07,102.09375,0.8993774,7.0,,,,,,,
102.09375,0.8394189,2.087446,102.09375,0.8394189,0.6784619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.8394189,168.76227,102.09375,0.8394189,3.652949,,,,,,,,,,,,,,,,,102.09375,0.92935663,0.19057618,102.09375,0.92935663,0.001994106,,,,,,,,,,,,,102.09375,9.0,0.0,,,,,102.09375,0.92935663,0.15469307,102.09375,0.92935663,28.18065,102.09375,0.92935663,0.005156436,102.09375,0.92935663,1.0000001e-07,102.09375,0.92935663,7.0,,,,,,,
102.09375,0.8693981,1.9760674,102.09375,0.8693981,0.68402505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.8693981,156.13211,102.09375,0.8693981,4.2969494,,,,,,,,,,,,,,,,,102.09375,0.95933586,0.15970008,102.09375,0.95933586,0.0028468152,,,,,,,,,,,,,102.09375,9.0,1.0,,,,,102.09375,0.95933586,0.12471337,102.09375,0.95933586,28.048738,102.09375,0.95933586,0.004157112,102.09375,0.95933586,1.0000001e-07,102.09375,0.95933586,7.0,,,,,,,
102.09375,0.89937735,1.7027965,102.09375,0.89937735,0.6746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.89937735,124.9277,102.09375,0.89937735,3.2238092,,,,,,,,,,,,,,,,,102.09375,0.98931515,0.15530437,102.09375,0.98931515,0.0029681379,,,,,,,,,,,,,102.09375,9.0,2.0,,,,,102.09375,0.98931515,0.12414956,102.09375,0.98931515,28.046259,102.09375,0.98931515,0.004138319,102.09375,0.98931515,1.0000001e-07,102.09375,0.98931515,7.0,,,,,,,
102.09375,0.92935663,1.4737171,102.09375,0.92935663,0.6676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.92935663,98.92794,102.09375,0.92935663,2.463312,,,,,,,,,,,,,,,,,102.09375,1.0192944,0.14875656,102.09375,1.0192944,0.0037933025,,,,,,,,,,,,,,,,,,,,102.09375,1.0192944,0.117991515,102.09375,1.0192944,28.019163,102.09375,1.0192944,0.0039330507,102.09375,1.0192944,1.0000001e-07,102.09375,1.0192944,7.0,,,,,,,
102.09375,0.95933586,1.2863452,102.09375,0.95933586,0.6609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.95933586,77.559235,102.09375,0.95933586,1.6994756,,,,,,,,,,,,,,,,,102.09375,1.0492736,0.13950908,102.09375,1.0492736,0.0033271702,,,,,,,,,,,,,,,,,,,,102.09375,1.0492736,0.109666795,102.09375,1.0492736,27.982534,102.09375,1.0492736,0.0036555598,102.09375,1.0492736,1.0000001e-07,102.09375,1.0492736,7.0,,,,,,,
102.09375,0.9893151,1.2284694,102.09375,0.9893151,0.6604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,0.9893151,70.91356,102.09375,0.9893151,1.6203723,,,,,,,,,,,,,,,,,102.09375,1.0792528,0.12954144,102.09375,1.0792528,0.0029606905,,,,,,,,,,,,,,,,,,,,102.09375,1.0792528,0.10005033,102.09375,1.0792528,27.940224,102.09375,1.0792528,0.0033350112,102.09375,1.0792528,1.0000001e-07,102.09375,1.0792528,7.0,,,,,,,
102.09375,1.0192944,1.1745203,102.09375,1.0192944,0.6631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.0192944,64.76204,102.09375,1.0192944,1.9542204,,,,,,,,,,,,,,,,,102.09375,1.1092321,0.12872212,102.09375,1.1092321,0.0021643,,,,,,,,,,,,,,,,,,,,102.09375,1.1092321,0.10070378,102.09375,1.1092321,27.943094,102.09375,1.1092321,0.0033567927,102.09375,1.1092321,1.0000001e-07,102.09375,1.1092321,7.0,,,,,,,
102.09375,1.0492736,1.1128515,102.09375,1.0492736,0.660345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.0492736,57.784927,102.09375,1.0492736,1.6434257,,,,,,,,,,,,,,,,,102.09375,1.1392113,0.13155806,102.09375,1.1392113,0.00025422708,,,,,,,,,,,,,,,,,,,,102.09375,1.1392113,0.10414887,102.09375,1.1392113,27.958254,102.09375,1.1392113,0.003471629,102.09375,1.1392113,1.0000001e-07,102.09375,1.1392113,7.0,,,,,,,
102.09375,1.0792528,1.0510336,102.09375,1.0792528,0.65866435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.0792528,50.712173,102.09375,1.0792528,1.4616206,,,,,,,,,,,,,,,,,102.09375,1.1691906,0.13618267,102.09375,1.1691906,0.003160589,,,,,,,,,,,,,,,,,,,,102.09375,1.1691906,0.111997895,102.09375,1.1691906,27.99279,102.09375,1.1691906,0.003733263,102.09375,1.1691906,1.0000001e-07,102.09375,1.1691906,7.0,,,,,,,
102.09375,1.1092321,1.0275472,102.09375,1.1092321,0.6553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.1092321,48.011868,102.09375,1.1092321,1.1060157,,,,,,,,,,,,,,,,,102.09375,1.1991699,0.13550478,102.09375,1.1991699,0.0038210144,,,,,,,,,,,,,,,,,,,,102.09375,1.1991699,0.113564014,102.09375,1.1991699,27.999685,102.09375,1.1991699,0.003785467,102.09375,1.1991699,1.0000001e-07,102.09375,1.1991699,7.0,,,,,,,
102.09375,1.1392113,1.0155586,102.09375,1.1392113,0.6490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.1392113,46.641304,102.09375,1.1392113,0.36840418,,,,,,,,,,,,,,,,,102.09375,1.2291491,0.13789856,102.09375,1.2291491,0.0028534944,,,,,,,,,,,,,,,,,,,,102.09375,1.2291491,0.11729471,102.09375,1.2291491,28.016098,102.09375,1.2291491,0.0039098244,102.09375,1.2291491,1.0000001e-07,102.09375,1.2291491,7.0,,,,,,,
102.09375,1.1691905,1.0092072,102.09375,1.1691905,0.6574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.1691905,46.00013,102.09375,1.1691905,1.3139106,,,,,,,,,,,,,,,,,102.09375,1.2591283,0.14137721,102.09375,1.2591283,0.0033987914,,,,,,,,,,,,,,,,,,,,102.09375,1.2591283,0.12315023,102.09375,1.2591283,28.041862,102.09375,1.2591283,0.0041050073,102.09375,1.2591283,1.0000001e-07,102.09375,1.2591283,7.0,,,,,,,
102.09375,1.1991699,0.99064404,102.09375,1.1991699,0.658694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.1991699,43.837357,102.09375,1.1991699,1.4790984,,,,,,,,,,,,,,,,,102.09375,1.2891076,0.14504692,102.09375,1.2891076,0.00547274,,,,,,,,,,,,,,,,,,,,102.09375,1.2891076,0.1294034,102.09375,1.2891076,28.069376,102.09375,1.2891076,0.004313446,102.09375,1.2891076,1.0000001e-07,102.09375,1.2891076,7.0,,,,,,,
102.09375,1.2291491,0.9769448,102.09375,1.2291491,0.6557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09375,1.2291491,42.24201,102.09375,1.2291491,1.1317618,,,,,,,,,,,,,,,,,102.09375,1.3190868,0.14759706,102.09375,1.3190868,0.0023065358,,,,,,,,,,,,,,,,,,,,102.09375,1.3190868,0.13418496,102.09375,1.3190868,28.090414,102.09375,1.3190868,0.0044728317,102.09375,1.3190868,1.0000001e-07,102.09375,1.3190868,7.0,,,,,,,
