time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.43056,0.3297717,10.868161,94.43056,0.3297717,1.006225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.3297717,1874.0303,94.43056,0.3297717,124.512245,,,,,,,,,,,,,,,,,94.43056,0.41970944,0.4638528,94.43056,0.41970944,0.023769671,,,,,,,,,,,,,94.43056,3.0,1.0,,,,,94.43056,0.41970944,0.25797018,94.43056,0.41970944,28.63507,94.43056,0.41970944,0.008599007,94.43056,0.41970944,0.048744246,94.43056,0.41970944,5.0,,,,,,,
94.43056,0.35975096,10.078759,94.43056,0.35975096,0.9490629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.35975096,1734.7769,94.43056,0.35975096,114.91207,,,,,,,,,,,,,,,,,94.43056,0.4496887,0.47452763,94.43056,0.4496887,0.030581405,,,,,,,,,,,,,94.43056,3.0,2.0,,,,,94.43056,0.4496887,0.2706249,94.43056,0.4496887,28.69075,94.43056,0.4496887,0.009020829,94.43056,0.4496887,0.060540397,94.43056,0.4496887,6.0,,,,,,,
94.43056,0.3897302,9.305556,94.43056,0.3897302,0.87605983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.3897302,1598.3354,94.43056,0.3897302,102.645874,,,,,,,,,,,,,,,,,94.43056,0.47966793,0.4832032,94.43056,0.47966793,0.02375432,,,,,,,,,,,,,94.43056,4.0,0.0,,,,,94.43056,0.47966793,0.2826943,94.43056,0.47966793,28.743856,94.43056,0.47966793,0.009423144,94.43056,0.47966793,0.046855807,94.43056,0.47966793,5.0,,,,,,,
94.43056,0.41970944,8.570394,94.43056,0.41970944,0.82307005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.41970944,1468.5573,94.43056,0.41970944,93.772514,,,,,,,,,,,,,,,,,94.43056,0.5096472,0.4957588,94.43056,0.5096472,0.031806834,,,,,,,,,,,,,94.43056,4.0,1.0,,,,,94.43056,0.5096472,0.29785946,94.43056,0.5096472,28.810583,94.43056,0.5096472,0.009928648,94.43056,0.5096472,0.06028499,94.43056,0.5096472,6.0,,,,,,,
94.43056,0.44968867,7.8789153,94.43056,0.44968867,0.7634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.44968867,1346.5262,94.43056,0.44968867,83.678154,,,,,,,,,,,,,,,,,94.43056,0.5396264,0.5045642,94.43056,0.5396264,0.031441804,,,,,,,,,,,,,94.43056,4.0,2.0,,,,,94.43056,0.5396264,0.31090477,94.43056,0.5396264,28.867981,94.43056,0.5396264,0.010363493,94.43056,0.5396264,0.05865624,94.43056,0.5396264,6.0,,,,,,,
94.43056,0.47966793,7.25357,94.43056,0.47966793,0.7200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.47966793,1236.1957,94.43056,0.47966793,76.51245,,,,,,,,,,,,,,,,,94.43056,0.56960565,0.50749815,94.43056,0.56960565,0.03186194,,,,,,,,,,,,,94.43056,5.0,0.0,,,,,94.43056,0.56960565,0.32131112,94.43056,0.56960565,28.913767,94.43056,0.56960565,0.010710371,94.43056,0.56960565,0.05907185,94.43056,0.56960565,6.0,,,,,,,
94.43056,0.5096472,6.690027,94.43056,0.5096472,0.6819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.5096472,1136.5704,94.43056,0.5096472,70.02741,,,,,,,,,,,,,,,,,94.43056,0.59958494,0.51017576,94.43056,0.59958494,0.03173664,,,,,,,,,,,,,94.43056,5.0,1.0,,,,,94.43056,0.59958494,0.3315762,94.43056,0.59958494,28.958933,94.43056,0.59958494,0.0110525405,94.43056,0.59958494,0.05856334,94.43056,0.59958494,6.0,,,,,,,
94.43056,0.5396264,6.153525,94.43056,0.5396264,0.63721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.5396264,1041.9113,94.43056,0.5396264,62.52367,,,,,,,,,,,,,,,,,94.43056,0.62956417,0.51341724,94.43056,0.62956417,0.032037746,,,,,,,,,,,,,94.43056,5.0,2.0,,,,,94.43056,0.62956417,0.34278917,94.43056,0.62956417,29.008272,94.43056,0.62956417,0.011426306,94.43056,0.62956417,0.058733594,94.43056,0.62956417,6.0,,,,,,,
94.43056,0.56960565,5.6403394,94.43056,0.56960565,0.6065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.56960565,951.33057,94.43056,0.56960565,57.473495,,,,,,,,,,,,,,,,,94.43056,0.6595434,0.512909,94.43056,0.6595434,0.017406898,,,,,,,,,,,,,94.43056,6.0,0.0,,,,,94.43056,0.6595434,0.35232678,94.43056,0.6595434,29.050238,94.43056,0.6595434,0.011744226,94.43056,0.6595434,0.032825734,94.43056,0.6595434,5.0,,,,,,,
94.43056,0.59958494,5.176975,94.43056,0.59958494,0.5745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.59958494,869.5839,94.43056,0.59958494,51.960693,,,,,,,,,,,,,,,,,94.43056,0.6895227,0.50943905,94.43056,0.6895227,0.030139154,,,,,,,,,,,,,94.43056,6.0,1.0,,,,,94.43056,0.6895227,0.3587325,94.43056,0.6895227,29.078423,94.43056,0.6895227,0.01195775,94.43056,0.6895227,0.05585822,94.43056,0.6895227,6.0,,,,,,,
94.43056,0.62956417,4.7716866,94.43056,0.62956417,0.5510709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.62956417,798.003,94.43056,0.62956417,48.09792,,,,,,,,,,,,,,,,,94.43056,0.7195019,0.5071897,94.43056,0.7195019,0.029550828,,,,,,,,,,,,,94.43056,6.0,2.0,,,,,94.43056,0.7195019,0.36792877,94.43056,0.7195019,29.118887,94.43056,0.7195019,0.012264293,94.43056,0.7195019,0.055057358,94.43056,0.7195019,6.0,,,,,,,
94.43056,0.6595434,4.4086347,94.43056,0.6595434,0.5124721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.6595434,733.9492,94.43056,0.6595434,41.61249,,,,,,,,,,,,,,,,,94.43056,0.74948114,0.50312126,94.43056,0.74948114,0.011252304,,,,,,,,,,,,,94.43056,7.0,0.0,,,,,94.43056,0.74948114,0.37542486,94.43056,0.74948114,29.151869,94.43056,0.74948114,0.012514162,94.43056,0.74948114,0.02187776,94.43056,0.74948114,5.0,,,,,,,
94.43056,0.6895226,4.0533466,94.43056,0.6895226,0.49274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.6895226,671.26886,94.43056,0.6895226,38.361713,,,,,,,,,,,,,,,,,94.43056,0.7794604,0.4973457,94.43056,0.7794604,0.028759064,,,,,,,,,,,,,94.43056,7.0,1.0,,,,,94.43056,0.7794604,0.38139704,94.43056,0.7794604,29.178146,94.43056,0.7794604,0.012713234,94.43056,0.7794604,0.054659683,94.43056,0.7794604,6.0,,,,,,,
94.43056,0.7195019,3.745694,94.43056,0.7195019,0.4722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.7195019,616.8827,94.43056,0.7195019,34.880863,,,,,,,,,,,,,,,,,94.43056,0.80943966,0.48429418,94.43056,0.80943966,0.027756438,,,,,,,,,,,,,94.43056,7.0,2.0,,,,,94.43056,0.80943966,0.3811015,94.43056,0.80943966,29.176847,94.43056,0.80943966,0.012703382,94.43056,0.80943966,0.05419585,94.43056,0.80943966,6.0,,,,,,,
94.43056,0.74948114,3.452343,94.43056,0.74948114,0.45042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.74948114,565.12933,94.43056,0.74948114,31.240952,,,,,,,,,,,,,,,,,94.43056,0.8394189,0.47962913,94.43056,0.8394189,0.02024883,,,,,,,,,,,,,94.43056,8.0,0.0,,,,,94.43056,0.8394189,0.38958606,94.43056,0.8394189,29.21418,94.43056,0.8394189,0.012986202,94.43056,0.8394189,0.040524047,94.43056,0.8394189,5.0,,,,,,,
94.43056,0.7794604,3.2061577,94.43056,0.7794604,0.4383088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.7794604,521.7058,94.43056,0.7794604,29.14679,,,,,,,,,,,,,,,,,94.43056,0.8693981,0.46759987,94.43056,0.8693981,0.025749363,,,,,,,,,,,,,94.43056,8.0,1.0,,,,,94.43056,0.8693981,0.39047337,94.43056,0.8693981,29.218084,94.43056,0.8693981,0.013015778,94.43056,0.8693981,0.052193195,94.43056,0.8693981,6.0,,,,,,,
94.43056,0.80943966,2.9523203,94.43056,0.80943966,0.42324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.80943966,476.86734,94.43056,0.80943966,26.697266,,,,,,,,,,,,,,,,,94.43056,0.8993774,0.465127,94.43056,0.8993774,0.025609806,,,,,,,,,,,,,94.43056,8.0,2.0,,,,,94.43056,0.8993774,0.40041336,94.43056,0.8993774,29.261818,94.43056,0.8993774,0.013347113,94.43056,0.8993774,0.052151695,94.43056,0.8993774,6.0,,,,,,,
94.43056,0.8394189,2.7526772,94.43056,0.8394189,0.40807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.8394189,441.67032,94.43056,0.8394189,24.039848,,,,,,,,,,,,,,,,,94.43056,0.92935663,0.45432734,94.43056,0.92935663,0.023098806,,,,,,,,,,,,,94.43056,9.0,0.0,,,,,94.43056,0.92935663,0.4043534,94.43056,0.92935663,29.279158,94.43056,0.92935663,0.013478447,94.43056,0.92935663,0.04836178,94.43056,0.92935663,5.0,,,,,,,
94.43056,0.8693981,2.5454264,94.43056,0.8693981,0.39368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.8693981,405.08963,94.43056,0.8693981,21.721453,,,,,,,,,,,,,,,,,94.43056,0.95933586,0.44634727,94.43056,0.95933586,0.024647385,,,,,,,,,,,,,94.43056,9.0,1.0,,,,,94.43056,0.95933586,0.40901676,94.43056,0.95933586,29.299673,94.43056,0.95933586,0.013633891,94.43056,0.95933586,0.052316036,94.43056,0.95933586,6.0,,,,,,,
94.43056,0.89937735,2.3835342,94.43056,0.89937735,0.38565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.89937735,376.5322,94.43056,0.89937735,20.370825,,,,,,,,,,,,,,,,,94.43056,0.98931515,0.43977126,94.43056,0.98931515,0.02380936,,,,,,,,,,,,,94.43056,9.0,2.0,,,,,94.43056,0.98931515,0.4163839,94.43056,0.98931515,29.33209,94.43056,0.98931515,0.013879464,94.43056,0.98931515,0.051342648,94.43056,0.98931515,6.0,,,,,,,
94.43056,0.92935663,2.221352,94.43056,0.92935663,0.37632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.92935663,347.89322,94.43056,0.92935663,18.779247,,,,,,,,,,,,,,,,,94.43056,1.0192944,0.42884997,94.43056,1.0192944,0.02390483,,,,,,,,,,,,,,,,,,,,94.43056,1.0192944,0.42008993,94.43056,1.0192944,29.348398,94.43056,1.0192944,0.014002998,94.43056,1.0192944,0.052787874,94.43056,1.0192944,6.0,,,,,,,
94.43056,0.95933586,2.072423,94.43056,0.95933586,0.36775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.95933586,321.63492,94.43056,0.95933586,17.279192,,,,,,,,,,,,,,,,,94.43056,1.0492736,0.41907486,94.43056,1.0492736,0.022213412,,,,,,,,,,,,,,,,,,,,94.43056,1.0492736,0.4248719,94.43056,1.0492736,29.369436,94.43056,1.0492736,0.014162396,94.43056,1.0492736,0.05033332,94.43056,1.0492736,6.0,,,,,,,
94.43056,0.9893151,1.9392682,94.43056,0.9893151,0.35836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,0.9893151,298.01703,94.43056,0.9893151,15.75824,,,,,,,,,,,,,,,,,94.43056,1.0792528,0.41568923,94.43056,1.0792528,0.022638014,,,,,,,,,,,,,,,,,,,,94.43056,1.0792528,0.43763503,94.43056,1.0792528,29.425596,94.43056,1.0792528,0.014587834,94.43056,1.0792528,0.051602136,94.43056,1.0792528,6.0,,,,,,,
94.43056,1.0192944,1.8205266,94.43056,1.0192944,0.35452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.0192944,277.1155,94.43056,1.0192944,15.137814,,,,,,,,,,,,,,,,,94.43056,1.1092321,0.40708604,94.43056,1.1092321,0.02216851,,,,,,,,,,,,,,,,,,,,94.43056,1.1092321,0.44163176,94.43056,1.1092321,29.443178,94.43056,1.1092321,0.014721057,94.43056,1.1092321,0.051595673,94.43056,1.1092321,6.0,,,,,,,
94.43056,1.0492736,1.7084113,94.43056,1.0492736,0.34395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.0492736,257.3312,94.43056,1.0492736,13.297938,,,,,,,,,,,,,,,,,94.43056,1.1392113,0.40354455,94.43056,1.1392113,0.019101534,,,,,,,,,,,,,,,,,,,,94.43056,1.1392113,0.45272103,94.43056,1.1392113,29.491972,94.43056,1.1392113,0.0150907,94.43056,1.1392113,0.045211602,94.43056,1.1392113,5.0,,,,,,,
94.43056,1.0792528,1.6168451,94.43056,1.0792528,0.34129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.0792528,241.14044,94.43056,1.0792528,12.935665,,,,,,,,,,,,,,,,,94.43056,1.1691906,0.3991158,94.43056,1.1691906,0.022146672,,,,,,,,,,,,,,,,,,,,94.43056,1.1691906,0.46854115,94.43056,1.1691906,29.561583,94.43056,1.1691906,0.01561804,94.43056,1.1691906,0.052520484,94.43056,1.1691906,6.0,,,,,,,
94.43056,1.1092321,1.5261045,94.43056,1.1092321,0.33609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.1092321,225.17293,94.43056,1.1092321,12.062182,,,,,,,,,,,,,,,,,94.43056,1.1991699,0.3902352,94.43056,1.1991699,0.022091925,,,,,,,,,,,,,,,,,,,,94.43056,1.1991699,0.47528958,94.43056,1.1991699,29.591272,94.43056,1.1991699,0.015842983,94.43056,1.1991699,0.05354702,94.43056,1.1991699,6.0,,,,,,,
94.43056,1.1392113,1.452722,94.43056,1.1392113,0.32360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.1392113,212.18726,94.43056,1.1392113,9.92075,,,,,,,,,,,,,,,,,94.43056,1.2291491,0.38544726,94.43056,1.2291491,0.021239178,,,,,,,,,,,,,,,,,,,,94.43056,1.2291491,0.4929689,94.43056,1.2291491,29.669062,94.43056,1.2291491,0.016432296,94.43056,1.2291491,0.0521663,94.43056,1.2291491,6.0,,,,,,,
94.43056,1.1691905,1.3810798,94.43056,1.1691905,0.32927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.1691905,199.57298,94.43056,1.1691905,10.905196,,,,,,,,,,,,,,,,,94.43056,1.2591283,0.3826759,94.43056,1.2591283,0.019159297,,,,,,,,,,,,,,,,,,,,94.43056,1.2591283,0.51387405,94.43056,1.2591283,29.761045,94.43056,1.2591283,0.017129134,94.43056,1.2591283,0.047674865,94.43056,1.2591283,5.0,,,,,,,
94.43056,1.1991699,1.310754,94.43056,1.1991699,0.32634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.1991699,187.12677,94.43056,1.1991699,10.389473,,,,,,,,,,,,,,,,,94.43056,1.2891076,0.37382874,94.43056,1.2891076,0.019129315,,,,,,,,,,,,,,,,,,,,94.43056,1.2891076,0.5266699,94.43056,1.2891076,29.817347,94.43056,1.2891076,0.017555665,94.43056,1.2891076,0.048683707,94.43056,1.2891076,5.0,,,,,,,
94.43056,1.2291491,1.2426819,94.43056,1.2291491,0.3211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.2291491,175.13899,94.43056,1.2291491,9.53685,,,,,,,,,,,,,,,,,94.43056,1.3190868,0.37093055,94.43056,1.3190868,0.018911347,,,,,,,,,,,,,,,,,,,,94.43056,1.3190868,0.5490553,94.43056,1.3190868,29.915842,94.43056,1.3190868,0.018301843,94.43056,1.3190868,0.048500452,94.43056,1.3190868,5.0,,,,,,,
94.43056,1.2591283,1.1986613,94.43056,1.2591283,0.31392238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43056,1.2591283,167.39516,94.43056,1.2591283,8.303521,,,,,,,,,,,,,,,,,94.43056,1.349066,0.3612492,94.43056,1.349066,0.017472805,,,,,,,,,,,,,,,,,,,,94.43056,1.349066,0.55722815,94.43056,1.349066,29.951803,94.43056,1.349066,0.01857427,94.43056,1.349066,0.046027243,94.43056,1.349066,5.0,,,,,,,
