time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.75,0.3297717,2.8285885,103.75,0.3297717,0.0773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.3297717,10409.744,103.75,0.3297717,273.45633,,,,,,,,,,,,,,,,,103.75,0.41970944,0.11910394,103.75,0.41970944,-0.0043280646,,,,,,,,,,,,,103.75,3.0,1.0,9.833193,,,,103.75,0.41970944,-0.007693814,103.75,0.41970944,27.466148,103.75,0.41970944,-0.0002564605,103.75,0.41970944,1.0000001e-07,103.75,0.41970944,7.0,,,,,,,
103.75,0.35975096,2.6077347,103.75,0.35975096,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.35975096,9597.864,103.75,0.35975096,242.76497,,,,,,,,,,,,,,,,,103.75,0.4496887,0.121373825,103.75,0.4496887,0.0028965706,,,,,,,,,,,,,103.75,3.0,2.0,,,,,103.75,0.4496887,-0.0066343495,103.75,0.4496887,27.47081,103.75,0.4496887,-0.00022114493,103.75,0.4496887,0.023316823,103.75,0.4496887,5.0,,,,,,,
103.75,0.3897302,2.399881,103.75,0.3897302,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.3897302,8836.301,103.75,0.3897302,225.06808,,,,,,,,,,,,,,,,,103.75,0.47966793,0.12410256,103.75,0.47966793,-0.0043789055,,,,,,,,,,,,,103.75,4.0,0.0,,,,,103.75,0.47966793,-0.0055574127,103.75,0.47966793,27.475548,103.75,0.47966793,-0.00018524718,103.75,0.47966793,1.0000001e-07,103.75,0.47966793,7.0,,,,,,,
103.75,0.41970944,2.2189498,103.75,0.41970944,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.41970944,8168.4556,103.75,0.41970944,204.23561,,,,,,,,,,,,,,,,,103.75,0.5096472,0.12623543,103.75,0.5096472,0.003069336,,,,,,,,,,,,,103.75,4.0,1.0,,,,,103.75,0.5096472,-0.004431977,103.75,0.5096472,27.480501,103.75,0.5096472,-0.0001477326,103.75,0.5096472,0.023740377,103.75,0.5096472,5.0,,,,,,,
103.75,0.44968867,2.0266695,103.75,0.44968867,0.056998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.44968867,7459.8506,103.75,0.44968867,201.37991,,,,,,,,,,,,,,,,,103.75,0.5396264,0.12820077,103.75,0.5396264,0.0029106932,,,,,,,,,,,,,103.75,4.0,2.0,,,,,103.75,0.5396264,-0.0034541828,103.75,0.5396264,27.4848,103.75,0.5396264,-0.00011513938,103.75,0.5396264,0.022194056,103.75,0.5396264,5.0,,,,,,,
103.75,0.47966793,1.8685706,103.75,0.47966793,0.050691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.47966793,6879.821,103.75,0.47966793,179.13522,,,,,,,,,,,,,,,,,103.75,0.56960565,0.12981114,103.75,0.56960565,0.0030972965,,,,,,,,,,,,,103.75,5.0,0.0,,,,,103.75,0.56960565,-0.0021813693,103.75,0.56960565,27.490402,103.75,0.56960565,-7.271226e-05,103.75,0.56960565,0.02330629,103.75,0.56960565,5.0,,,,,,,
103.75,0.5096472,1.7037036,103.75,0.5096472,0.04682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.5096472,6270.178,103.75,0.5096472,165.1507,,,,,,,,,,,,,,,,,103.75,0.59958494,0.13062413,103.75,0.59958494,0.0032467986,,,,,,,,,,,,,103.75,5.0,1.0,,,,,103.75,0.59958494,-0.0018244162,103.75,0.59958494,27.491974,103.75,0.59958494,-6.081389e-05,103.75,0.59958494,0.024254331,103.75,0.59958494,5.0,,,,,,,
103.75,0.5396264,1.5585155,103.75,0.5396264,0.041335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.5396264,5735.742,103.75,0.5396264,145.22614,,,,,,,,,,,,,,,,,103.75,0.62956417,0.13160406,103.75,0.62956417,0.0029648738,,,,,,,,,,,,,103.75,5.0,2.0,,,,,103.75,0.62956417,-0.0014527937,103.75,0.62956417,27.49361,103.75,0.62956417,-4.8426446e-05,103.75,0.62956417,0.022033371,103.75,0.62956417,5.0,,,,,,,
103.75,0.56960565,1.4328574,103.75,0.56960565,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.56960565,5271.2686,103.75,0.56960565,136.50227,,,,,,,,,,,,,,,,,103.75,0.6595434,0.12970653,103.75,0.6595434,-0.00973169,,,,,,,,,,,,,103.75,6.0,0.0,,,,,103.75,0.6595434,-0.0012542547,103.75,0.6595434,27.494482,103.75,0.6595434,-4.1808544e-05,103.75,0.6595434,1.0000001e-07,103.75,0.6595434,7.0,,,,,,,
103.75,0.59958494,1.3112302,103.75,0.59958494,0.037141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.59958494,4824.366,103.75,0.59958494,130.45503,,,,,,,,,,,,,,,,,103.75,0.6895227,0.12983544,103.75,0.6895227,0.0030498067,,,,,,,,,,,,,103.75,6.0,1.0,,,,,103.75,0.6895227,-0.0014779998,103.75,0.6895227,27.493494,103.75,0.6895227,-4.926663e-05,103.75,0.6895227,0.022955243,103.75,0.6895227,5.0,,,,,,,
103.75,0.62956417,1.2049085,103.75,0.62956417,0.03260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.62956417,4434.2944,103.75,0.62956417,114.56627,,,,,,,,,,,,,,,,,103.75,0.7195019,0.1303792,103.75,0.7195019,0.0031347363,,,,,,,,,,,,,103.75,6.0,2.0,,,,,103.75,0.7195019,-0.0010346207,103.75,0.7195019,27.495445,103.75,0.7195019,-3.448739e-05,103.75,0.7195019,0.023484819,103.75,0.7195019,5.0,,,,,,,
103.75,0.6595434,1.0934999,103.75,0.6595434,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.6595434,4023.1997,103.75,0.6595434,104.28084,,,,,,,,,,,,,,,,,103.75,0.74948114,0.13064362,103.75,0.74948114,-0.014388195,,,,,,,,,,,,,103.75,7.0,0.0,,,,,103.75,0.74948114,-0.0004931738,103.75,0.74948114,27.49783,103.75,0.74948114,-1.643919e-05,103.75,0.74948114,1.0000001e-07,103.75,0.74948114,7.0,,,,,,,
103.75,0.6895226,1.0080469,103.75,0.6895226,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.6895226,3711.5803,103.75,0.6895226,97.509186,,,,,,,,,,,,,,,,,103.75,0.7794604,0.12944895,103.75,0.7794604,0.0032064617,,,,,,,,,,,,,103.75,7.0,1.0,,,,,103.75,0.7794604,-0.0006894122,103.75,0.7794604,27.496967,103.75,0.7794604,-2.2980514e-05,103.75,0.7794604,0.024151629,103.75,0.7794604,5.0,,,,,,,
103.75,0.7195019,0.9346869,103.75,0.7195019,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.7195019,3438.4834,103.75,0.7195019,96.09308,,,,,,,,,,,,,,,,,103.75,0.80943966,0.12935731,103.75,0.80943966,0.002999119,,,,,,,,,,,,,103.75,7.0,2.0,,,,,103.75,0.80943966,-0.00041369017,103.75,0.80943966,27.498177,103.75,0.80943966,-1.3789602e-05,103.75,0.80943966,0.022638373,103.75,0.80943966,5.0,,,,,,,
103.75,0.74948114,0.8650007,103.75,0.74948114,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.74948114,3180.5435,103.75,0.74948114,85.32525,,,,,,,,,,,,,,,,,103.75,0.8394189,0.128525,103.75,0.8394189,-0.0036218304,,,,,,,,,,,,,103.75,8.0,0.0,,,,,103.75,0.8394189,-0.0004341627,103.75,0.8394189,27.49809,103.75,0.8394189,-1.4472054e-05,103.75,0.8394189,1.0000001e-07,103.75,0.8394189,7.0,,,,,,,
103.75,0.7794604,0.8005057,103.75,0.7794604,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.7794604,2944.836,103.75,0.7794604,82.025894,,,,,,,,,,,,,,,,,103.75,0.8693981,0.12663369,103.75,0.8693981,0.0029728713,,,,,,,,,,,,,103.75,8.0,1.0,,,,,103.75,0.8693981,-3.674378e-05,103.75,0.8693981,27.499838,103.75,0.8693981,-1.2248444e-06,103.75,0.8693981,0.022943757,103.75,0.8693981,5.0,,,,,,,
103.75,0.80943966,0.75107837,103.75,0.80943966,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.80943966,2762.5662,103.75,0.80943966,77.2865,,,,,,,,,,,,,,,,,103.75,0.8993774,0.12593624,103.75,0.8993774,0.0028210466,,,,,,,,,,,,,103.75,8.0,2.0,,,,,103.75,0.8993774,-0.00024749505,103.75,0.8993774,27.498909,103.75,0.8993774,-8.249811e-06,103.75,0.8993774,0.021900551,103.75,0.8993774,5.0,,,,,,,
103.75,0.8394189,0.6979623,103.75,0.8394189,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.8394189,2568.719,103.75,0.8394189,71.49088,,,,,,,,,,,,,,,,,103.75,0.92935663,0.12450053,103.75,0.92935663,0.0008255303,,,,,,,,,,,,,103.75,9.0,0.0,,,,,103.75,0.92935663,-0.00087020465,103.75,0.92935663,27.496172,103.75,0.92935663,-2.900687e-05,103.75,0.92935663,0.006567208,103.75,0.92935663,4.0,,,,,,,
103.75,0.8693981,0.6471069,103.75,0.8693981,0.01883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.8693981,2379.3132,103.75,0.8693981,65.375336,,,,,,,,,,,,,,,,,103.75,0.95933586,0.12455538,103.75,0.95933586,0.0029231003,,,,,,,,,,,,,103.75,9.0,1.0,,,,,103.75,0.95933586,-0.00043182573,103.75,0.95933586,27.4981,103.75,0.95933586,-1.4394133e-05,103.75,0.95933586,0.022937799,103.75,0.95933586,5.0,,,,,,,
103.75,0.89937735,0.6015767,103.75,0.89937735,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.89937735,2211.722,103.75,0.89937735,62.16276,,,,,,,,,,,,,,,,,103.75,0.98931515,0.12260045,103.75,0.98931515,0.002995067,,,,,,,,,,,,,103.75,9.0,2.0,,,,,103.75,0.98931515,0.00020898879,103.75,0.98931515,27.500921,103.75,0.98931515,6.9663447e-06,103.75,0.98931515,0.023831012,103.75,0.98931515,5.0,,,,,,,
103.75,0.92935663,0.5699539,103.75,0.92935663,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.92935663,2096.8633,103.75,0.92935663,58.78941,,,,,,,,,,,,,,,,,103.75,1.0192944,0.11907665,103.75,1.0192944,0.0028062135,,,,,,,,,,,,,,,,,,,,103.75,1.0192944,-0.00019815977,103.75,1.0192944,27.49913,103.75,1.0192944,-6.6053535e-06,103.75,1.0192944,0.023064531,103.75,1.0192944,5.0,,,,,,,
103.75,0.95933586,0.52992713,103.75,0.95933586,0.015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.95933586,1950.3842,103.75,0.95933586,54.693512,,,,,,,,,,,,,,,,,103.75,1.0492736,0.1164888,103.75,1.0492736,0.0026827566,,,,,,,,,,,,,,,,,,,,103.75,1.0492736,-0.00044344034,103.75,1.0492736,27.498049,103.75,1.0492736,-1.4781383e-05,103.75,1.0492736,0.022462089,103.75,1.0492736,5.0,,,,,,,
103.75,0.9893151,0.49088207,103.75,0.9893151,0.015231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,0.9893151,1804.7512,103.75,0.9893151,52.291767,,,,,,,,,,,,,,,,,103.75,1.0792528,0.11485109,103.75,1.0792528,0.0026286393,,,,,,,,,,,,,,,,,,,,103.75,1.0792528,-0.0014236139,103.75,1.0792528,27.493736,103.75,1.0792528,-4.7453756e-05,103.75,1.0792528,0.022389418,103.75,1.0792528,5.0,,,,,,,
103.75,1.0192944,0.45466307,103.75,1.0192944,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.0192944,1671.6719,103.75,1.0192944,48.05247,,,,,,,,,,,,,,,,,103.75,1.1092321,0.111752786,103.75,1.1092321,0.0025072647,,,,,,,,,,,,,,,,,,,,103.75,1.1092321,-0.0020572485,103.75,1.1092321,27.490946,103.75,1.1092321,-6.8575064e-05,103.75,1.1092321,0.021908887,103.75,1.1092321,5.0,,,,,,,
103.75,1.0492736,0.42280233,103.75,1.0492736,0.0127026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.0492736,1553.8684,103.75,1.0492736,43.338074,,,,,,,,,,,,,,,,,103.75,1.1392113,0.10623637,103.75,1.1392113,0.0024588741,,,,,,,,,,,,,,,,,,,,103.75,1.1392113,-0.0029496443,103.75,1.1392113,27.48702,103.75,1.1392113,-9.8321485e-05,103.75,1.1392113,0.022688389,103.75,1.1392113,5.0,,,,,,,
103.75,1.0792528,0.39400563,103.75,1.0792528,0.01221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.0792528,1445.9939,103.75,1.0792528,41.655346,,,,,,,,,,,,,,,,,103.75,1.1691906,0.095941946,103.75,1.1691906,0.0019164992,,,,,,,,,,,,,,,,,,,,103.75,1.1691906,-0.0068532974,103.75,1.1691906,27.469845,103.75,1.1691906,-0.00022844324,103.75,1.1691906,0.019461503,103.75,1.1691906,5.0,,,,,,,
103.75,1.1092321,0.36558086,103.75,1.1092321,0.01111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.1092321,1342.1437,103.75,1.1092321,37.660137,,,,,,,,,,,,,,,,,103.75,1.1991699,0.091828346,103.75,1.1991699,0.0020923829,,,,,,,,,,,,,,,,,,,,103.75,1.1991699,-0.008907576,103.75,1.1991699,27.460808,103.75,1.1991699,-0.00029691923,103.75,1.1991699,0.022286482,103.75,1.1991699,5.0,,,,,,,
103.75,1.1392113,0.33062622,103.75,1.1392113,0.010605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.1392113,1212.9425,103.75,1.1392113,35.879173,,,,,,,,,,,,,,,,,103.75,1.2291491,0.0914563,103.75,1.2291491,0.001751984,,,,,,,,,,,,,,,,,,,,103.75,1.2291491,-0.008664545,103.75,1.2291491,27.461876,103.75,1.2291491,-0.00028881826,103.75,1.2291491,0.01887209,103.75,1.2291491,5.0,,,,,,,
103.75,1.1691905,0.284382,103.75,1.1691905,0.008508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.1691905,1043.8242,103.75,1.1691905,28.204845,,,,,,,,,,,,,,,,,103.75,1.2591283,0.08816635,103.75,1.2591283,0.001970243,,,,,,,,,,,,,,,,,,,,103.75,1.2591283,-0.009289946,103.75,1.2591283,27.459124,103.75,1.2591283,-0.00030966487,103.75,1.2591283,0.021855026,103.75,1.2591283,5.0,,,,,,,
103.75,1.1991699,0.26104414,103.75,1.1991699,0.008537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.1991699,959.2677,103.75,1.1991699,28.478167,,,,,,,,,,,,,,,,,103.75,1.2891076,0.08712055,103.75,1.2891076,0.0018451144,,,,,,,,,,,,,,,,,,,,103.75,1.2891076,-0.0091146305,103.75,1.2891076,27.459894,103.75,1.2891076,-0.000303821,103.75,1.2891076,0.020676268,103.75,1.2891076,5.0,,,,,,,
103.75,1.2291491,0.2464971,103.75,1.2291491,0.007526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.2291491,905.5606,103.75,1.2291491,24.920187,,,,,,,,,,,,,,,,,103.75,1.3190868,0.08574425,103.75,1.3190868,0.0020143378,,,,,,,,,,,,,,,,,,,,103.75,1.3190868,-0.009372907,103.75,1.3190868,27.45876,103.75,1.3190868,-0.00031243017,103.75,1.3190868,0.022936452,103.75,1.3190868,5.0,,,,,,,
103.75,1.2591283,0.22878177,103.75,1.2591283,0.007809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,1.2591283,839.3944,103.75,1.2591283,25.793583,,,,,,,,,,,,,,,,,103.75,1.349066,0.08177858,103.75,1.349066,0.0017041638,,,,,,,,,,,,,,,,,,,,103.75,1.349066,-0.010759267,103.75,1.349066,27.45266,103.75,1.349066,-0.0003586424,103.75,1.349066,0.020413775,103.75,1.349066,5.0,,,,,,,
