time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.697914,0.41970944,4.4930687,103.697914,0.41970944,0.13770637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.41970944,15901.184,103.697914,0.41970944,522.66675,,,,,,,,,,,,,,,,,103.697914,0.5096472,0.30217263,103.697914,0.5096472,0.00864155,,,,,,,,,,,,,103.697914,4.0,1.0,,,,,103.697914,0.5096472,0.0077206707,103.697914,0.5096472,27.53397,103.697914,0.5096472,0.00025735563,103.697914,0.5096472,0.027654955,103.697914,0.5096472,5.0,,,,,,,
103.697914,0.44968867,4.2421536,103.697914,0.44968867,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.44968867,15016.689,103.697914,0.44968867,487.417,,,,,,,,,,,,,,,,,103.697914,0.5396264,0.30251527,103.697914,0.5396264,0.008284037,,,,,,,,,,,,,103.697914,4.0,2.0,,,,,103.697914,0.5396264,0.0076325163,103.697914,0.5396264,27.533585,103.697914,0.5396264,0.0002544172,103.697914,0.5396264,0.026531162,103.697914,0.5396264,5.0,,,,,,,
103.697914,0.47966793,4.091566,103.697914,0.47966793,0.121776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.47966793,14480.179,103.697914,0.47966793,461.5782,,,,,,,,,,,,,,,,,103.697914,0.56960565,0.3043305,103.697914,0.56960565,0.008291016,,,,,,,,,,,,,103.697914,5.0,0.0,,,,,103.697914,0.56960565,0.008154475,103.697914,0.56960565,27.53588,103.697914,0.56960565,0.00027181586,103.697914,0.56960565,0.026461644,103.697914,0.56960565,5.0,,,,,,,
103.697914,0.5096472,3.772914,103.697914,0.5096472,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.5096472,13351.621,103.697914,0.5096472,427.0433,,,,,,,,,,,,,,,,,103.697914,0.59958494,0.3064796,103.697914,0.59958494,0.00820478,,,,,,,,,,,,,103.697914,5.0,1.0,,,,,103.697914,0.59958494,0.008691677,103.697914,0.59958494,27.538244,103.697914,0.59958494,0.0002897226,103.697914,0.59958494,0.026025774,103.697914,0.59958494,5.0,,,,,,,
103.697914,0.5396264,3.4026773,103.697914,0.5396264,0.09864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.5396264,12047.432,103.697914,0.5396264,372.95694,,,,,,,,,,,,,,,,,103.697914,0.62956417,0.3083548,103.697914,0.62956417,0.007814249,,,,,,,,,,,,,103.697914,5.0,2.0,,,,,103.697914,0.62956417,0.009398224,103.697914,0.62956417,27.541353,103.697914,0.62956417,0.00031327407,103.697914,0.62956417,0.024676612,103.697914,0.62956417,5.0,,,,,,,
103.697914,0.56960565,3.1078238,103.697914,0.56960565,0.088993005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.56960565,10993.824,103.697914,0.56960565,335.92856,,,,,,,,,,,,,,,,,103.697914,0.6595434,0.30662763,103.697914,0.6595434,-0.0048830486,,,,,,,,,,,,,103.697914,6.0,0.0,,,,,103.697914,0.6595434,0.009050894,103.697914,0.6595434,27.539825,103.697914,0.6595434,0.00030169648,103.697914,0.6595434,1.0000001e-07,103.697914,0.6595434,7.0,,,,,,,
103.697914,0.59958494,2.8460655,103.697914,0.59958494,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.59958494,10060.8125,103.697914,0.59958494,303.84238,,,,,,,,,,,,,,,,,103.697914,0.6895227,0.30866128,103.697914,0.6895227,0.0076730005,,,,,,,,,,,,,103.697914,6.0,1.0,,,,,103.697914,0.6895227,0.009724645,103.697914,0.6895227,27.54279,103.697914,0.6895227,0.00032415488,103.697914,0.6895227,0.024232477,103.697914,0.6895227,5.0,,,,,,,
103.697914,0.62956417,2.6115127,103.697914,0.62956417,0.07123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.62956417,9226.107,103.697914,0.62956417,268.77322,,,,,,,,,,,,,,,,,103.697914,0.7195019,0.3097491,103.697914,0.7195019,0.007581466,,,,,,,,,,,,,103.697914,6.0,2.0,,,,,103.697914,0.7195019,0.01007998,103.697914,0.7195019,27.544353,103.697914,0.7195019,0.00033599936,103.697914,0.7195019,0.023894008,103.697914,0.7195019,5.0,,,,,,,
103.697914,0.6595434,2.3909864,103.697914,0.6595434,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.6595434,8445.189,103.697914,0.6595434,246.96223,,,,,,,,,,,,,,,,,103.697914,0.74948114,0.30997017,103.697914,0.74948114,-0.0098044695,,,,,,,,,,,,,103.697914,7.0,0.0,,,,,103.697914,0.74948114,0.010330384,103.697914,0.74948114,27.545454,103.697914,0.74948114,0.00034434607,103.697914,0.74948114,1.0000001e-07,103.697914,0.74948114,7.0,,,,,,,
103.697914,0.6895226,2.216466,103.697914,0.6895226,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.6895226,7817.4766,103.697914,0.6895226,222.04942,,,,,,,,,,,,,,,,,103.697914,0.7794604,0.309508,103.697914,0.7794604,0.007733827,,,,,,,,,,,,,103.697914,7.0,1.0,,,,,103.697914,0.7794604,0.01040996,103.697914,0.7794604,27.545803,103.697914,0.7794604,0.00034699868,103.697914,0.7794604,0.024384785,103.697914,0.7794604,5.0,,,,,,,
103.697914,0.7195019,2.0535624,103.697914,0.7195019,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.7195019,7240.318,103.697914,0.7195019,206.94293,,,,,,,,,,,,,,,,,103.697914,0.80943966,0.30625704,103.697914,0.80943966,0.0072602127,,,,,,,,,,,,,103.697914,7.0,2.0,,,,,103.697914,0.80943966,0.009871529,103.697914,0.80943966,27.543434,103.697914,0.80943966,0.000329051,103.697914,0.80943966,0.02314532,103.697914,0.80943966,5.0,,,,,,,
103.697914,0.74948114,1.8978282,103.697914,0.74948114,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.74948114,6692.26,103.697914,0.74948114,190.66534,,,,,,,,,,,,,,,,,103.697914,0.8394189,0.30884558,103.697914,0.8394189,0.00044490484,,,,,,,,,,,,,103.697914,8.0,0.0,,,,,103.697914,0.8394189,0.010914668,103.697914,0.8394189,27.548025,103.697914,0.8394189,0.0003638223,103.697914,0.8394189,0.0015093136,103.697914,0.8394189,4.0,,,,,,,
103.697914,0.7794604,1.769701,103.697914,0.7794604,0.04773167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.7794604,6239.1787,103.697914,0.7794604,179.67143,,,,,,,,,,,,,,,,,103.697914,0.8693981,0.3115032,103.697914,0.8693981,0.007341472,,,,,,,,,,,,,103.697914,8.0,1.0,,,,,103.697914,0.8693981,0.011870414,103.697914,0.8693981,27.552229,103.697914,0.8693981,0.0003956805,103.697914,0.8693981,0.023055013,103.697914,0.8693981,5.0,,,,,,,
103.697914,0.80943966,1.6439832,103.697914,0.80943966,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.80943966,5803.356,103.697914,0.80943966,162.92583,,,,,,,,,,,,,,,,,103.697914,0.8993774,0.3178102,103.697914,0.8993774,0.006828985,,,,,,,,,,,,,103.697914,8.0,2.0,,,,,103.697914,0.8993774,0.013168241,103.697914,0.8993774,27.55794,103.697914,0.8993774,0.00043894144,103.697914,0.8993774,0.021019183,103.697914,0.8993774,5.0,,,,,,,
103.697914,0.8394189,1.5502753,103.697914,0.8394189,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.8394189,5469.9395,103.697914,0.8394189,147.88828,,,,,,,,,,,,,,,,,103.697914,0.92935663,0.32001126,103.697914,0.92935663,0.0050295163,,,,,,,,,,,,,103.697914,9.0,0.0,,,,,103.697914,0.92935663,0.013635132,103.697914,0.92935663,27.559994,103.697914,0.92935663,0.00045450436,103.697914,0.92935663,0.01545809,103.697914,0.92935663,5.0,,,,,,,
103.697914,0.8693981,1.471144,103.697914,0.8693981,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.8693981,5184.1387,103.697914,0.8693981,141.97426,,,,,,,,,,,,,,,,,103.697914,0.95933586,0.32978937,103.697914,0.95933586,0.007618538,,,,,,,,,,,,,103.697914,9.0,1.0,,,,,103.697914,0.95933586,0.015601925,103.697914,0.95933586,27.568647,103.697914,0.95933586,0.0005200642,103.697914,0.95933586,0.022567512,103.697914,0.95933586,5.0,,,,,,,
103.697914,0.89937735,1.4025881,103.697914,0.89937735,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.89937735,4940.9604,103.697914,0.89937735,128.70905,,,,,,,,,,,,,,,,,103.697914,0.98931515,0.34370524,103.697914,0.98931515,0.0073178923,,,,,,,,,,,,,103.697914,9.0,2.0,,,,,103.697914,0.98931515,0.018269558,103.697914,0.98931515,27.580383,103.697914,0.98931515,0.00060898525,103.697914,0.98931515,0.020881528,103.697914,0.98931515,5.0,,,,,,,
103.697914,0.92935663,1.3387028,103.697914,0.92935663,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.92935663,4716.749,103.697914,0.92935663,124.60109,,,,,,,,,,,,,,,,,103.697914,1.0192944,0.34430227,103.697914,1.0192944,0.007925971,,,,,,,,,,,,,,,,,,,,103.697914,1.0192944,0.018169757,103.697914,1.0192944,27.579948,103.697914,1.0192944,0.0006056586,103.697914,1.0192944,0.02251969,103.697914,1.0192944,5.0,,,,,,,
103.697914,0.95933586,1.2953591,103.697914,0.95933586,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.95933586,4560.2866,103.697914,0.95933586,124.1208,,,,,,,,,,,,,,,,,103.697914,1.0492736,0.34144914,103.697914,1.0492736,0.00759696,,,,,,,,,,,,,,,,,,,,103.697914,1.0492736,0.017504739,103.697914,1.0492736,27.57702,103.697914,1.0492736,0.0005834913,103.697914,1.0492736,0.021756744,103.697914,1.0492736,5.0,,,,,,,
103.697914,0.9893151,1.2698944,103.697914,0.9893151,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,0.9893151,4476.0737,103.697914,0.9893151,112.3143,,,,,,,,,,,,,,,,,103.697914,1.0792528,0.3390443,103.697914,1.0792528,0.0075675566,,,,,,,,,,,,,,,,,,,,103.697914,1.0792528,0.017267458,103.697914,1.0792528,27.575977,103.697914,1.0792528,0.000575582,103.697914,1.0792528,0.021810513,103.697914,1.0792528,5.0,,,,,,,
103.697914,1.0192944,1.2126431,103.697914,1.0192944,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.0192944,4281.5024,103.697914,1.0192944,115.7194,,,,,,,,,,,,,,,,,103.697914,1.1092321,0.33346912,103.697914,1.1092321,0.007439989,,,,,,,,,,,,,,,,,,,,103.697914,1.1092321,0.016642058,103.697914,1.1092321,27.573225,103.697914,1.1092321,0.00055473536,103.697914,1.1092321,0.02185937,103.697914,1.1092321,0.0,,,,,,,
103.697914,1.0492736,1.1428529,103.697914,1.0492736,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.0492736,4031.9932,103.697914,1.0492736,105.03678,,,,,,,,,,,,,,,,,103.697914,1.1392113,0.33864906,103.697914,1.1392113,0.008242136,,,,,,,,,,,,,,,,,,,,103.697914,1.1392113,0.018146733,103.697914,1.1392113,27.579845,103.697914,1.1392113,0.000604891,103.697914,1.1392113,0.02373458,103.697914,1.1392113,0.0,,,,,,,
103.697914,1.0792528,1.0721552,103.697914,1.0792528,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.0792528,3785.7417,103.697914,1.0792528,99.90794,,,,,,,,,,,,,,,,,103.697914,1.1691906,0.3628418,103.697914,1.1691906,0.009028638,,,,,,,,,,,,,,,,,,,,103.697914,1.1691906,0.021951763,103.697914,1.1691906,27.596588,103.697914,1.1691906,0.0007317254,103.697914,1.1691906,0.024387326,103.697914,1.1691906,0.0,,,,,,,
103.697914,1.1092321,1.0053697,103.697914,1.1092321,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.1092321,3547.895,103.697914,1.1092321,93.81403,,,,,,,,,,,,,,,,,103.697914,1.1991699,0.38200963,103.697914,1.1991699,0.009704671,,,,,,,,,,,,,,,,,,,,103.697914,1.1991699,0.027757337,103.697914,1.1991699,27.622131,103.697914,1.1991699,0.00092524465,103.697914,1.1991699,0.024444167,103.697914,1.1991699,0.0,,,,,,,
103.697914,1.1392113,0.970653,103.697914,1.1392113,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.1392113,3422.327,103.697914,1.1392113,98.09573,,,,,,,,,,,,,,,,,103.697914,1.2291491,0.412531,103.697914,1.2291491,0.012223141,,,,,,,,,,,,,,,,,,,,103.697914,1.2291491,0.03600371,103.697914,1.2291491,27.658417,103.697914,1.2291491,0.0012001238,103.697914,1.2291491,0.028029852,103.697914,1.2291491,0.0,,,,,,,
103.697914,1.1691905,0.9885468,103.697914,1.1691905,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.1691905,3487.8765,103.697914,1.1691905,101.387535,,,,,,,,,,,,,,,,,103.697914,1.2591283,0.48003832,103.697914,1.2591283,0.017909892,,,,,,,,,,,,,,,,,,,,103.697914,1.2591283,0.056471057,103.697914,1.2591283,27.748472,103.697914,1.2591283,0.0018823685,103.697914,1.2591283,0.03222442,103.697914,1.2591283,0.0,,,,,,,
103.697914,1.1991699,0.997754,103.697914,1.1991699,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.1991699,3496.9294,103.697914,1.1991699,103.15601,,,,,,,,,,,,,,,,,103.697914,1.2891076,0.56507427,103.697914,1.2891076,0.028928595,,,,,,,,,,,,,,,,,,,,103.697914,1.2891076,0.07992131,103.697914,1.2891076,27.851656,103.697914,1.2891076,0.0026640436,103.697914,1.2891076,0.039638784,103.697914,1.2891076,0.0,,,,,,,
103.697914,1.2291491,1.0203183,103.697914,1.2291491,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.697914,1.2291491,3557.6416,103.697914,1.2291491,121.35326,,,,,,,,,,,,,,,,,103.697914,1.3190868,0.7311914,103.697914,1.3190868,0.06854054,,,,,,,,,,,,,,,,,,,,103.697914,1.3190868,0.11984093,103.697914,1.3190868,28.0273,103.697914,1.3190868,0.0039946977,103.697914,1.3190868,0.051414505,103.697914,1.3190868,0.0,,,,,,,
