time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.80556,0.3297717,14.125584,92.80556,0.3297717,0.8884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.3297717,47674.402,92.80556,0.3297717,3264.7275,,,,,,,,,,,,,,,,,92.80556,0.41970944,0.58883065,92.80556,0.41970944,0.026173063,,,,,,,,,,,,,92.80556,3.0,1.0,,,,,92.80556,0.41970944,0.32082695,92.80556,0.41970944,28.911638,92.80556,0.41970944,0.010694232,92.80556,0.41970944,0.04255726,92.80556,0.41970944,5.0,,,,,,,
92.80556,0.35975096,13.098125,92.80556,0.35975096,0.79717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.35975096,44208.77,92.80556,0.35975096,2928.8738,,,,,,,,,,,,,,,,,92.80556,0.4496887,0.59666336,92.80556,0.4496887,0.033009857,,,,,,,,,,,,,92.80556,3.0,2.0,,,,,92.80556,0.4496887,0.333429,92.80556,0.4496887,28.967089,92.80556,0.4496887,0.0111143,92.80556,0.4496887,0.052418686,92.80556,0.4496887,6.0,,,,,,,
92.80556,0.3897302,12.018906,92.80556,0.3897302,0.7131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.3897302,40557.418,92.80556,0.3897302,2621.291,,,,,,,,,,,,,,,,,92.80556,0.47966793,0.61609304,92.80556,0.47966793,0.02578118,,,,,,,,,,,,,92.80556,4.0,0.0,,,,,92.80556,0.47966793,0.35429212,92.80556,0.47966793,29.058886,92.80556,0.47966793,0.011809738,92.80556,0.47966793,0.040166147,92.80556,0.47966793,5.0,,,,,,,
92.80556,0.41970944,10.933497,92.80556,0.41970944,0.623427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.41970944,36906.42,92.80556,0.41970944,2291.371,,,,,,,,,,,,,,,,,92.80556,0.5096472,0.633255,92.80556,0.5096472,0.03302245,,,,,,,,,,,,,92.80556,4.0,1.0,,,,,92.80556,0.5096472,0.37478006,92.80556,0.5096472,29.14903,92.80556,0.5096472,0.01249267,92.80556,0.5096472,0.049562328,92.80556,0.5096472,5.0,,,,,,,
92.80556,0.44968867,9.929422,92.80556,0.44968867,0.55750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.44968867,33513.31,92.80556,0.44968867,2049.6104,,,,,,,,,,,,,,,,,92.80556,0.5396264,0.62982845,92.80556,0.5396264,0.032098554,,,,,,,,,,,,,92.80556,4.0,2.0,,,,,92.80556,0.5396264,0.3824501,92.80556,0.5396264,29.18278,92.80556,0.5396264,0.0127483355,92.80556,0.5396264,0.048491016,92.80556,0.5396264,5.0,,,,,,,
92.80556,0.47966793,9.242913,92.80556,0.47966793,0.502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.47966793,31193.021,92.80556,0.47966793,1846.127,,,,,,,,,,,,,,,,,92.80556,0.56960565,0.61643726,92.80556,0.56960565,0.030684927,,,,,,,,,,,,,92.80556,5.0,0.0,,,,,92.80556,0.56960565,0.38356754,92.80556,0.56960565,29.187696,92.80556,0.56960565,0.012785586,92.80556,0.56960565,0.047417797,92.80556,0.56960565,5.0,,,,,,,
92.80556,0.5096472,8.514829,92.80556,0.5096472,0.44908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.5096472,28736.625,92.80556,0.5096472,1650.165,,,,,,,,,,,,,,,,,92.80556,0.59958494,0.6157161,92.80556,0.59958494,0.030251553,,,,,,,,,,,,,92.80556,5.0,1.0,,,,,92.80556,0.59958494,0.3935318,92.80556,0.59958494,29.23154,92.80556,0.59958494,0.013117727,92.80556,0.59958494,0.04682998,92.80556,0.59958494,5.0,,,,,,,
92.80556,0.5396264,7.6279044,92.80556,0.5396264,0.39440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.5396264,25742.514,92.80556,0.5396264,1448.7445,,,,,,,,,,,,,,,,,92.80556,0.62956417,0.606374,92.80556,0.62956417,0.029174576,,,,,,,,,,,,,92.80556,5.0,2.0,,,,,92.80556,0.62956417,0.3976859,92.80556,0.62956417,29.249817,92.80556,0.62956417,0.013256196,92.80556,0.62956417,0.045902777,92.80556,0.62956417,5.0,,,,,,,
92.80556,0.56960565,6.7772274,92.80556,0.56960565,0.34179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.56960565,22872.88,92.80556,0.56960565,1255.1255,,,,,,,,,,,,,,,,,92.80556,0.6595434,0.59504056,92.80556,0.6595434,0.015812159,,,,,,,,,,,,,92.80556,6.0,0.0,,,,,92.80556,0.6595434,0.4003701,92.80556,0.6595434,29.261631,92.80556,0.6595434,0.01334567,92.80556,0.6595434,0.025884658,92.80556,0.6595434,5.0,,,,,,,
92.80556,0.59958494,6.1548414,92.80556,0.59958494,0.30675295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.59958494,20772.553,92.80556,0.59958494,1126.0752,,,,,,,,,,,,,,,,,92.80556,0.6895227,0.57769626,92.80556,0.6895227,0.027470293,,,,,,,,,,,,,92.80556,6.0,1.0,,,,,92.80556,0.6895227,0.39832553,92.80556,0.6895227,29.252632,92.80556,0.6895227,0.013277518,92.80556,0.6895227,0.045391545,92.80556,0.6895227,5.0,,,,,,,
92.80556,0.62956417,5.527726,92.80556,0.62956417,0.27123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.62956417,18659.04,92.80556,0.62956417,995.9075,,,,,,,,,,,,,,,,,92.80556,0.7195019,0.5664803,92.80556,0.7195019,0.026849378,,,,,,,,,,,,,92.80556,6.0,2.0,,,,,92.80556,0.7195019,0.4007357,92.80556,0.7195019,29.263235,92.80556,0.7195019,0.013357857,92.80556,0.7195019,0.04525143,92.80556,0.7195019,5.0,,,,,,,
92.80556,0.6595434,4.9938865,92.80556,0.6595434,0.24396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.6595434,16856.53,92.80556,0.6595434,895.515,,,,,,,,,,,,,,,,,92.80556,0.74948114,0.55347085,92.80556,0.74948114,0.007930707,,,,,,,,,,,,,92.80556,7.0,0.0,,,,,92.80556,0.74948114,0.40148482,92.80556,0.74948114,29.266533,92.80556,0.74948114,0.013382826,92.80556,0.74948114,0.0141173005,92.80556,0.74948114,5.0,,,,,,,
92.80556,0.6895226,4.4643164,92.80556,0.6895226,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.6895226,15065.884,92.80556,0.6895226,793.34467,,,,,,,,,,,,,,,,,92.80556,0.7794604,0.5341769,92.80556,0.7794604,0.024025908,,,,,,,,,,,,,92.80556,7.0,1.0,,,,,92.80556,0.7794604,0.39684165,92.80556,0.7794604,29.246103,92.80556,0.7794604,0.013228055,92.80556,0.7794604,0.043042537,92.80556,0.7794604,5.0,,,,,,,
92.80556,0.7195019,4.0413504,92.80556,0.7195019,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.7195019,13637.412,92.80556,0.7195019,720.5199,,,,,,,,,,,,,,,,,92.80556,0.80943966,0.516495,92.80556,0.80943966,0.022900831,,,,,,,,,,,,,92.80556,7.0,2.0,,,,,92.80556,0.80943966,0.39287874,92.80556,0.80943966,29.228668,92.80556,0.80943966,0.013095957,92.80556,0.80943966,0.042449657,92.80556,0.80943966,5.0,,,,,,,
92.80556,0.74948114,3.6464822,92.80556,0.74948114,0.17124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.74948114,12303.236,92.80556,0.74948114,628.35474,,,,,,,,,,,,,,,,,92.80556,0.8394189,0.49420562,92.80556,0.8394189,0.015097802,,,,,,,,,,,,,92.80556,8.0,0.0,,,,,92.80556,0.8394189,0.3843447,92.80556,0.8394189,29.191118,92.80556,0.8394189,0.012811489,92.80556,0.8394189,0.02960802,92.80556,0.8394189,5.0,,,,,,,
92.80556,0.7794604,3.2866278,92.80556,0.7794604,0.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.7794604,11091.939,92.80556,0.7794604,554.5841,,,,,,,,,,,,,,,,,92.80556,0.8693981,0.46879992,92.80556,0.8693981,0.020854542,,,,,,,,,,,,,92.80556,8.0,1.0,,,,,92.80556,0.8693981,0.3722457,92.80556,0.8693981,29.137882,92.80556,0.8693981,0.01240819,92.80556,0.8693981,0.042582873,92.80556,0.8693981,5.0,,,,,,,
92.80556,0.80943966,2.9833112,92.80556,0.80943966,0.13697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.80943966,10066.647,92.80556,0.80943966,502.16635,,,,,,,,,,,,,,,,,92.80556,0.8993774,0.46052063,92.80556,0.8993774,0.01984717,,,,,,,,,,,,,92.80556,8.0,2.0,,,,,92.80556,0.8993774,0.3745118,92.80556,0.8993774,29.14785,92.80556,0.8993774,0.012483726,92.80556,0.8993774,0.041323964,92.80556,0.8993774,5.0,,,,,,,
92.80556,0.8394189,2.6695373,92.80556,0.8394189,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.8394189,9009.374,92.80556,0.8394189,445.83972,,,,,,,,,,,,,,,,,92.80556,0.92935663,0.44297683,92.80556,0.92935663,0.016425405,,,,,,,,,,,,,92.80556,9.0,0.0,,,,,92.80556,0.92935663,0.36805815,92.80556,0.92935663,29.119455,92.80556,0.92935663,0.012268605,92.80556,0.92935663,0.035748556,92.80556,0.92935663,5.0,,,,,,,
92.80556,0.8693981,2.3823743,92.80556,0.8693981,0.10953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.8693981,8039.5513,92.80556,0.8693981,401.1947,,,,,,,,,,,,,,,,,92.80556,0.95933586,0.42427737,92.80556,0.95933586,0.017967246,,,,,,,,,,,,,92.80556,9.0,1.0,,,,,92.80556,0.95933586,0.35988766,92.80556,0.95933586,29.083506,92.80556,0.95933586,0.011996255,92.80556,0.95933586,0.040627763,92.80556,0.95933586,5.0,,,,,,,
92.80556,0.89937735,2.1868956,92.80556,0.89937735,0.09873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.89937735,7382.796,92.80556,0.89937735,360.88144,,,,,,,,,,,,,,,,,92.80556,0.98931515,0.4105829,92.80556,0.98931515,0.017547848,,,,,,,,,,,,,92.80556,9.0,2.0,,,,,92.80556,0.98931515,0.35573924,92.80556,0.98931515,29.065254,92.80556,0.98931515,0.011857974,92.80556,0.98931515,0.04098711,92.80556,0.98931515,5.0,,,,,,,
92.80556,0.92935663,1.9901979,92.80556,0.92935663,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.92935663,6716.405,92.80556,0.92935663,316.646,,,,,,,,,,,,,,,,,92.80556,1.0192944,0.39398897,92.80556,1.0192944,0.016282713,,,,,,,,,,,,,,,,,,,,92.80556,1.0192944,0.34819776,92.80556,1.0192944,29.032066,92.80556,1.0192944,0.011606591,92.80556,1.0192944,0.039692175,92.80556,1.0192944,5.0,,,,,,,
92.80556,0.95933586,1.7935297,92.80556,0.95933586,0.07935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.95933586,6051.2573,92.80556,0.95933586,289.74356,,,,,,,,,,,,,,,,,92.80556,1.0492736,0.37527293,92.80556,1.0492736,0.015937874,,,,,,,,,,,,,,,,,,,,92.80556,1.0492736,0.33794615,92.80556,1.0492736,28.98696,92.80556,1.0492736,0.011264872,92.80556,1.0492736,0.04073699,92.80556,1.0492736,5.0,,,,,,,
92.80556,0.9893151,1.6329465,92.80556,0.9893151,0.07295851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,0.9893151,5510.546,92.80556,0.9893151,265.98254,,,,,,,,,,,,,,,,,92.80556,1.0792528,0.3623863,92.80556,1.0792528,0.01515665,,,,,,,,,,,,,,,,,,,,92.80556,1.0792528,0.33264744,92.80556,1.0792528,28.96365,92.80556,1.0792528,0.011088248,92.80556,1.0792528,0.040128455,92.80556,1.0792528,5.0,,,,,,,
92.80556,1.0192944,1.4939609,92.80556,1.0192944,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.0192944,5039.9463,92.80556,1.0192944,236.85976,,,,,,,,,,,,,,,,,92.80556,1.1092321,0.34447056,92.80556,1.1092321,0.01477823,,,,,,,,,,,,,,,,,,,,92.80556,1.1092321,0.3214681,92.80556,1.1092321,28.91446,92.80556,1.1092321,0.010715603,92.80556,1.1092321,0.041147813,92.80556,1.1092321,5.0,,,,,,,
92.80556,1.0492736,1.3523576,92.80556,1.0492736,0.060330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.0492736,4562.0566,92.80556,1.0492736,219.96873,,,,,,,,,,,,,,,,,92.80556,1.1392113,0.3295427,92.80556,1.1392113,0.013758655,,,,,,,,,,,,,,,,,,,,92.80556,1.1392113,0.31263006,92.80556,1.1392113,28.87557,92.80556,1.1392113,0.010421001,92.80556,1.1392113,0.04007462,92.80556,1.1392113,5.0,,,,,,,
92.80556,1.0792528,1.2340325,92.80556,1.0792528,0.05473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.0792528,4162.8447,92.80556,1.0792528,199.45143,,,,,,,,,,,,,,,,,92.80556,1.1691906,0.31872213,92.80556,1.1691906,0.013600961,,,,,,,,,,,,,,,,,,,,92.80556,1.1691906,0.30806938,92.80556,1.1691906,28.855507,92.80556,1.1691906,0.010268979,92.80556,1.1691906,0.040893294,92.80556,1.1691906,5.0,,,,,,,
92.80556,1.1092321,1.1184144,92.80556,1.1092321,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.1092321,3773.395,92.80556,1.1092321,184.89305,,,,,,,,,,,,,,,,,92.80556,1.1991699,0.3029886,92.80556,1.1991699,0.012915866,,,,,,,,,,,,,,,,,,,,92.80556,1.1991699,0.29747343,92.80556,1.1991699,28.808882,92.80556,1.1991699,0.009915781,92.80556,1.1991699,0.04092522,92.80556,1.1991699,5.0,,,,,,,
92.80556,1.1392113,1.017403,92.80556,1.1392113,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.1392113,3431.3042,92.80556,1.1392113,164.95436,,,,,,,,,,,,,,,,,92.80556,1.2291491,0.2869175,92.80556,1.2291491,0.012368259,,,,,,,,,,,,,,,,,,,,92.80556,1.2291491,0.28576076,92.80556,1.2291491,28.75735,92.80556,1.2291491,0.009525359,92.80556,1.2291491,0.04132422,92.80556,1.2291491,5.0,,,,,,,
92.80556,1.1691905,0.9357579,92.80556,1.1691905,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.1691905,3157.067,92.80556,1.1691905,155.22717,,,,,,,,,,,,,,,,,92.80556,1.2591283,0.26919988,92.80556,1.2591283,0.011760998,,,,,,,,,,,,,,,,,,,,92.80556,1.2591283,0.27130282,92.80556,1.2591283,28.693733,92.80556,1.2591283,0.009043427,92.80556,1.2591283,0.041903745,92.80556,1.2591283,5.0,,,,,,,
92.80556,1.1991699,0.8532947,92.80556,1.1991699,0.038911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.1991699,2877.4324,92.80556,1.1991699,141.10443,,,,,,,,,,,,,,,,,92.80556,1.2891076,0.25167277,92.80556,1.2891076,0.012017418,,,,,,,,,,,,,,,,,,,,92.80556,1.2891076,0.25589985,92.80556,1.2891076,28.62596,92.80556,1.2891076,0.008529995,92.80556,1.2891076,0.045483585,92.80556,1.2891076,5.0,,,,,,,
92.80556,1.2291491,0.76574445,92.80556,1.2291491,0.035742976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.2291491,2581.4128,92.80556,1.2291491,129.13979,,,,,,,,,,,,,,,,,92.80556,1.3190868,0.23329806,92.80556,1.3190868,0.010664453,,,,,,,,,,,,,,,,,,,,92.80556,1.3190868,0.2385966,92.80556,1.3190868,28.549826,92.80556,1.3190868,0.007953219,92.80556,1.3190868,0.043836422,92.80556,1.3190868,5.0,,,,,,,
92.80556,1.2591283,0.6917001,92.80556,1.2591283,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80556,1.2591283,2329.3425,92.80556,1.2591283,118.61016,,,,,,,,,,,,,,,,,92.80556,1.349066,0.21074471,92.80556,1.349066,0.010024796,,,,,,,,,,,,,,,,,,,,92.80556,1.349066,0.2151049,92.80556,1.349066,28.446463,92.80556,1.349066,0.007170163,92.80556,1.349066,0.045614377,92.80556,1.349066,5.0,,,,,,,
