time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.21181,0.3897302,9.1945715,107.21181,0.3897302,3.3424215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.3897302,352.25656,107.21181,0.3897302,14.845627,,,,,,,,,,,,,,,,,107.21181,0.47966793,0.3226484,107.21181,0.47966793,0.0056441,,,,,,,,,,,,,107.21181,4.0,0.0,,,,,107.21181,0.47966793,0.06232884,107.21181,0.47966793,27.774248,107.21181,0.47966793,0.0020776286,107.21181,0.47966793,0.0073411893,107.21181,0.47966793,4.0,,,,,,,
107.21181,0.41970944,8.667797,107.21181,0.41970944,3.3092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.41970944,322.52472,107.21181,0.41970944,13.0952,,,,,,,,,,,,,,,,,107.21181,0.5096472,0.32932,107.21181,0.5096472,0.013193002,,,,,,,,,,,,,107.21181,4.0,1.0,,,,,107.21181,0.5096472,0.10577324,107.21181,0.5096472,27.9654,107.21181,0.5096472,0.0035257745,107.21181,0.5096472,0.038518205,107.21181,0.5096472,5.0,,,,,,,
107.21181,0.44968867,8.196163,107.21181,0.44968867,3.284486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.44968867,295.98572,107.21181,0.44968867,11.796858,,,,,,,,,,,,,,,,,107.21181,0.5396264,0.33345285,107.21181,0.5396264,0.0132551165,,,,,,,,,,,,,107.21181,4.0,2.0,,,,,107.21181,0.5396264,0.15510887,107.21181,0.5396264,28.182482,107.21181,0.5396264,0.005170296,107.21181,0.5396264,0.038193442,107.21181,0.5396264,5.0,,,,,,,
107.21181,0.47966793,7.749338,107.21181,0.47966793,3.2577717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.47966793,270.79083,107.21181,0.47966793,10.428054,,,,,,,,,,,,,,,,,107.21181,0.56960565,0.33446324,107.21181,0.56960565,0.013559054,,,,,,,,,,,,,107.21181,5.0,0.0,,,,,107.21181,0.56960565,0.23061249,107.21181,0.56960565,28.514696,107.21181,0.56960565,0.0076870834,107.21181,0.56960565,0.038948115,107.21181,0.56960565,5.0,,,,,,,
107.21181,0.5096472,7.3399377,107.21181,0.5096472,3.2398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.5096472,247.8003,107.21181,0.5096472,9.473381,,,,,,,,,,,,,,,,,107.21181,0.59958494,0.33618286,107.21181,0.59958494,0.013393103,,,,,,,,,,,,,107.21181,5.0,1.0,,,,,107.21181,0.59958494,0.33470333,107.21181,0.59958494,28.972694,107.21181,0.59958494,0.011156777,107.21181,0.59958494,0.03829061,107.21181,0.59958494,5.0,,,,,,,
107.21181,0.5396264,6.9532056,107.21181,0.5396264,3.2236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.5396264,225.91374,107.21181,0.5396264,8.6175165,,,,,,,,,,,,,,,,,107.21181,0.62956417,0.3331434,107.21181,0.62956417,0.012071677,,,,,,,,,,,,,107.21181,5.0,2.0,,,,,107.21181,0.62956417,0.5036133,107.21181,0.62956417,29.715902,107.21181,0.62956417,0.016787114,107.21181,0.62956417,0.025548955,107.21181,0.62956417,5.0,,,,,,,
107.21181,0.56960565,6.5947347,107.21181,0.56960565,3.2110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.56960565,205.72484,107.21181,0.56960565,7.9736733,,,,,,,,,,,,,,,,,107.21181,0.6595434,0.3258619,107.21181,0.6595434,-0.0016762883,,,,,,,,,,,,,107.21181,6.0,0.0,,,,,107.21181,0.6595434,0.82038194,107.21181,0.6595434,31.10968,107.21181,0.6595434,0.027346065,107.21181,0.6595434,1.0000001e-07,107.21181,0.6595434,7.0,,,,,,,
107.21181,0.59958494,6.2806187,107.21181,0.59958494,3.1958206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.59958494,188.0186,107.21181,0.59958494,7.1560264,,,,,,,,,,,,,,,,,107.21181,0.6895227,0.31782782,107.21181,0.6895227,0.012857537,,,,,,,,,,,,,107.21181,6.0,1.0,,,,,107.21181,0.6895227,1.870982,107.21181,0.6895227,35.732315,107.21181,0.6895227,0.06236606,107.21181,0.6895227,0.020423131,107.21181,0.6895227,5.0,,,,,,,
107.21181,0.62956417,5.959512,107.21181,0.62956417,3.1730776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.62956417,169.9725,107.21181,0.62956417,5.9900784,,,,,,,,,,,,,,,,,107.21181,0.7195019,0.3179101,107.21181,0.7195019,0.01214629,,,,,,,,,,,,,107.21181,6.0,2.0,,,,,107.21181,0.7195019,-23.838667,107.21181,0.7195019,-77.39014,107.21181,0.7195019,-0.79462224,107.21181,0.7195019,0.019168906,107.21181,0.7195019,5.0,,,,,,,
107.21181,0.6595434,5.6596613,107.21181,0.6595434,3.1551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.6595434,153.08633,107.21181,0.6595434,5.029069,,,,,,,,,,,,,,,,,107.21181,0.74948114,0.3148969,107.21181,0.74948114,-0.0041690897,,,,,,,,,,,,,107.21181,7.0,0.0,,,,,107.21181,0.74948114,-1.8409094,107.21181,0.74948114,19.4,107.21181,0.74948114,-0.061363637,107.21181,0.74948114,1.0000001e-07,107.21181,0.74948114,7.0,,,,,,,
107.21181,0.6895226,5.383162,107.21181,0.6895226,3.1612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.6895226,137.47859,107.21181,0.6895226,5.3465,,,,,,,,,,,,,,,,,107.21181,0.7794604,0.31128168,107.21181,0.7794604,0.011115829,,,,,,,,,,,,,107.21181,7.0,1.0,,,,,107.21181,0.7794604,-0.9856107,107.21181,0.7794604,23.163313,107.21181,0.7794604,-0.032853693,107.21181,0.7794604,1.0000001e-07,107.21181,0.7794604,7.0,,,,,,,
107.21181,0.7195019,5.1965194,107.21181,0.7195019,3.1494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.7195019,126.97496,107.21181,0.7195019,4.7265797,,,,,,,,,,,,,,,,,107.21181,0.80943966,0.30374357,107.21181,0.80943966,0.012465675,,,,,,,,,,,,,107.21181,7.0,2.0,,,,,107.21181,0.80943966,-0.6836477,107.21181,0.80943966,24.491951,107.21181,0.80943966,-0.022788253,107.21181,0.80943966,0.011452673,107.21181,0.80943966,5.0,,,,,,,
107.21181,0.74948114,5.004582,107.21181,0.74948114,3.1494124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.74948114,116.12146,107.21181,0.74948114,4.7380085,,,,,,,,,,,,,,,,,107.21181,0.8394189,0.29565856,107.21181,0.8394189,0.0048461007,,,,,,,,,,,,,107.21181,8.0,0.0,,,,,107.21181,0.8394189,-0.5462869,107.21181,0.8394189,25.096338,107.21181,0.8394189,-0.018209564,107.21181,0.8394189,1.0000001e-07,107.21181,0.8394189,7.0,,,,,,,
107.21181,0.7794604,4.846244,107.21181,0.7794604,3.1300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.7794604,107.19254,107.21181,0.7794604,3.7338278,,,,,,,,,,,,,,,,,107.21181,0.8693981,0.28977275,107.21181,0.8693981,0.00886296,,,,,,,,,,,,,107.21181,8.0,1.0,,,,,107.21181,0.8693981,-0.4525038,107.21181,0.8693981,25.508982,107.21181,0.8693981,-0.015083458,107.21181,0.8693981,1.0000001e-07,107.21181,0.8693981,7.0,,,,,,,
107.21181,0.80943966,4.686658,107.21181,0.80943966,3.1346867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.80943966,98.18279,107.21181,0.80943966,3.9704645,,,,,,,,,,,,,,,,,107.21181,0.8993774,0.28371862,107.21181,0.8993774,0.0108432,,,,,,,,,,,,,107.21181,8.0,2.0,,,,,107.21181,0.8993774,-0.3840574,107.21181,0.8993774,25.810148,107.21181,0.8993774,-0.012801914,107.21181,0.8993774,1.0000001e-07,107.21181,0.8993774,7.0,,,,,,,
107.21181,0.8394189,4.5304184,107.21181,0.8394189,3.1241705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.8394189,89.376205,107.21181,0.8394189,3.4124956,,,,,,,,,,,,,,,,,107.21181,0.92935663,0.27679437,107.21181,0.92935663,0.008511405,,,,,,,,,,,,,107.21181,9.0,0.0,,,,,107.21181,0.92935663,-0.3329903,107.21181,0.92935663,26.034843,107.21181,0.92935663,-0.011099677,107.21181,0.92935663,1.0000001e-07,107.21181,0.92935663,7.0,,,,,,,
107.21181,0.8693981,4.406842,107.21181,0.8693981,3.1068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.8693981,82.41203,107.21181,0.8693981,2.4973288,,,,,,,,,,,,,,,,,107.21181,0.95933586,0.2698545,107.21181,0.95933586,0.010690556,,,,,,,,,,,,,107.21181,9.0,1.0,,,,,107.21181,0.95933586,-0.30778375,107.21181,0.95933586,26.145752,107.21181,0.95933586,-0.01025946,107.21181,0.95933586,1.0000001e-07,107.21181,0.95933586,7.0,,,,,,,
107.21181,0.89937735,4.2825675,107.21181,0.89937735,3.1141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.89937735,75.40054,107.21181,0.89937735,2.8875556,,,,,,,,,,,,,,,,,107.21181,0.98931515,0.2666104,107.21181,0.98931515,0.008619297,,,,,,,,,,,,,107.21181,9.0,2.0,,,,,107.21181,0.98931515,-0.28116733,107.21181,0.98931515,26.262863,107.21181,0.98931515,-0.009372244,107.21181,0.98931515,1.0000001e-07,107.21181,0.98931515,7.0,,,,,,,
107.21181,0.92935663,4.1833105,107.21181,0.92935663,3.1094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.92935663,69.78371,107.21181,0.92935663,2.6548128,,,,,,,,,,,,,,,,,107.21181,1.0192944,0.26078257,107.21181,1.0192944,0.010655787,,,,,,,,,,,,,,,,,,,,107.21181,1.0192944,-0.25739235,107.21181,1.0192944,26.367474,107.21181,1.0192944,-0.008579745,107.21181,1.0192944,1.0000001e-07,107.21181,1.0192944,7.0,,,,,,,
107.21181,0.95933586,4.0775847,107.21181,0.95933586,3.1067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.95933586,63.795864,107.21181,0.95933586,2.4999309,,,,,,,,,,,,,,,,,107.21181,1.0492736,0.25979108,107.21181,1.0492736,0.012584791,,,,,,,,,,,,,,,,,,,,107.21181,1.0492736,-0.23677956,107.21181,1.0492736,26.458168,107.21181,1.0492736,-0.0078926515,107.21181,1.0492736,1.0000001e-07,107.21181,1.0492736,7.0,,,,,,,
107.21181,0.9893151,3.9977095,107.21181,0.9893151,3.0957313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,0.9893151,59.30542,107.21181,0.9893151,1.9413695,,,,,,,,,,,,,,,,,107.21181,1.0792528,0.2518376,107.21181,1.0792528,0.010790486,,,,,,,,,,,,,,,,,,,,107.21181,1.0792528,-0.22347148,107.21181,1.0792528,26.516724,107.21181,1.0792528,-0.007449049,107.21181,1.0792528,1.0000001e-07,107.21181,1.0792528,7.0,,,,,,,
107.21181,1.0192944,3.9266844,107.21181,1.0192944,3.1018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.0192944,55.349064,107.21181,1.0192944,2.235247,,,,,,,,,,,,,,,,,107.21181,1.1092321,0.25110483,107.21181,1.1092321,0.012995434,,,,,,,,,,,,,,,,,,,,107.21181,1.1092321,-0.20264731,107.21181,1.1092321,26.608353,107.21181,1.1092321,-0.006754911,107.21181,1.1092321,1.0000001e-07,107.21181,1.1092321,7.0,,,,,,,
107.21181,1.0492736,3.8742971,107.21181,1.0492736,3.106396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.0492736,52.35521,107.21181,1.0492736,2.4944048,,,,,,,,,,,,,,,,,107.21181,1.1392113,0.2471508,107.21181,1.1392113,0.0071090013,,,,,,,,,,,,,,,,,,,,107.21181,1.1392113,-0.19380537,107.21181,1.1392113,26.647255,107.21181,1.1392113,-0.006460178,107.21181,1.1392113,1.0000001e-07,107.21181,1.1392113,7.0,,,,,,,
107.21181,1.0792528,3.7962816,107.21181,1.0792528,3.0980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.0792528,47.981148,107.21181,1.0792528,2.0531104,,,,,,,,,,,,,,,,,107.21181,1.1691906,0.24095662,107.21181,1.1691906,0.0058099413,,,,,,,,,,,,,,,,,,,,107.21181,1.1691906,-0.1874626,107.21181,1.1691906,26.675163,107.21181,1.1691906,-0.006248754,107.21181,1.1691906,1.0000001e-07,107.21181,1.1691906,7.0,,,,,,,
107.21181,1.1092321,3.7541428,107.21181,1.1092321,3.103198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.1092321,45.550484,107.21181,1.1092321,2.2996619,,,,,,,,,,,,,,,,,107.21181,1.1991699,0.23667996,107.21181,1.1991699,0.0070495745,,,,,,,,,,,,,,,,,,,,107.21181,1.1991699,-0.1721999,107.21181,1.1991699,26.74232,107.21181,1.1991699,-0.0057399957,107.21181,1.1991699,1.0000001e-07,107.21181,1.1991699,7.0,,,,,,,
107.21181,1.1392113,3.7021866,107.21181,1.1392113,3.0832071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.1392113,42.676407,107.21181,1.1392113,1.2739791,,,,,,,,,,,,,,,,,107.21181,1.2291491,0.23330249,107.21181,1.2291491,0.009330294,,,,,,,,,,,,,,,,,,,,107.21181,1.2291491,-0.1727025,107.21181,1.2291491,26.74011,107.21181,1.2291491,-0.0057567493,107.21181,1.2291491,1.0000001e-07,107.21181,1.2291491,7.0,,,,,,,
107.21181,1.1691905,3.6470478,107.21181,1.1691905,3.0782242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.1691905,39.581432,107.21181,1.1691905,0.9817185,,,,,,,,,,,,,,,,,107.21181,1.2591283,0.2234989,107.21181,1.2591283,0.00876981,,,,,,,,,,,,,,,,,,,,107.21181,1.2591283,-0.15318036,107.21181,1.2591283,26.826006,107.21181,1.2591283,-0.005106012,107.21181,1.2591283,1.0000001e-07,107.21181,1.2591283,7.0,,,,,,,
107.21181,1.1991699,3.6063511,107.21181,1.1991699,3.0807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.1991699,37.210205,107.21181,1.1991699,1.1274784,,,,,,,,,,,,,,,,,107.21181,1.2891076,0.22337042,107.21181,1.2891076,0.008835618,,,,,,,,,,,,,,,,,,,,107.21181,1.2891076,-0.15150872,107.21181,1.2891076,26.833363,107.21181,1.2891076,-0.005050291,107.21181,1.2891076,1.0000001e-07,107.21181,1.2891076,7.0,,,,,,,
107.21181,1.2291491,3.5627246,107.21181,1.2291491,3.0859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21181,1.2291491,34.830055,107.21181,1.2291491,1.4071016,,,,,,,,,,,,,,,,,107.21181,1.3190868,0.22055256,107.21181,1.3190868,0.0057577947,,,,,,,,,,,,,,,,,,,,107.21181,1.3190868,-0.14426312,107.21181,1.3190868,26.865242,107.21181,1.3190868,-0.0048087705,107.21181,1.3190868,1.0000001e-07,107.21181,1.3190868,7.0,,,,,,,
