time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.798615,0.74948114,2.1734047,105.798615,0.74948114,0.07645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.74948114,7443.126,105.798615,0.74948114,282.85336,,,,,,,,,,,,,,,,,105.798615,0.8394189,0.3180194,105.798615,0.8394189,0.0039872644,,,,,,,,,,,,,105.798615,8.0,0.0,,,,,105.798615,0.8394189,0.22371441,105.798615,0.8394189,28.484344,105.798615,0.8394189,0.007457148,105.798615,0.8394189,0.012398367,105.798615,0.8394189,5.0,,,,,,,
105.798615,0.7794604,1.991715,105.798615,0.7794604,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.7794604,6820.0435,105.798615,0.7794604,255.87625,,,,,,,,,,,,,,,,,105.798615,0.8693981,0.31148067,105.798615,0.8693981,0.009875173,,,,,,,,,,,,,105.798615,8.0,1.0,,,,,105.798615,0.8693981,0.22208077,105.798615,0.8693981,28.477156,105.798615,0.8693981,0.0074026925,105.798615,0.8693981,0.030732252,105.798615,0.8693981,5.0,,,,,,,
105.798615,0.80943966,1.8429273,105.798615,0.80943966,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.80943966,6309.7114,105.798615,0.80943966,240.88434,,,,,,,,,,,,,,,,,105.798615,0.8993774,0.3088168,105.798615,0.8993774,0.0100672925,,,,,,,,,,,,,105.798615,8.0,2.0,,,,,105.798615,0.8993774,0.22360428,105.798615,0.8993774,28.48386,105.798615,0.8993774,0.0074534765,105.798615,0.8993774,0.031570707,105.798615,0.8993774,5.0,,,,,,,
105.798615,0.8394189,1.709207,105.798615,0.8394189,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.8394189,5849.8716,105.798615,0.8394189,225.66943,,,,,,,,,,,,,,,,,105.798615,0.92935663,0.2985053,105.798615,0.92935663,0.007896949,,,,,,,,,,,,,105.798615,9.0,0.0,,,,,105.798615,0.92935663,0.21853524,105.798615,0.92935663,28.461555,105.798615,0.92935663,0.007284508,105.798615,0.92935663,0.025761863,105.798615,0.92935663,5.0,,,,,,,
105.798615,0.8693981,1.5749516,105.798615,0.8693981,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.8693981,5390.017,105.798615,0.8693981,197.04517,,,,,,,,,,,,,,,,,105.798615,0.95933586,0.2925138,105.798615,0.95933586,0.0097840205,,,,,,,,,,,,,105.798615,9.0,1.0,,,,,105.798615,0.95933586,0.21705619,105.798615,0.95933586,28.455048,105.798615,0.95933586,0.0072352057,105.798615,0.95933586,0.03235892,105.798615,0.95933586,5.0,,,,,,,
105.798615,0.89937735,1.4591998,105.798615,0.89937735,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.89937735,4995.2188,105.798615,0.89937735,191.79688,,,,,,,,,,,,,,,,,105.798615,0.98931515,0.28674763,105.798615,0.98931515,0.009488045,,,,,,,,,,,,,105.798615,9.0,2.0,,,,,105.798615,0.98931515,0.21552365,105.798615,0.98931515,28.448303,105.798615,0.98931515,0.0071841213,105.798615,0.98931515,0.03201982,105.798615,0.98931515,5.0,,,,,,,
105.798615,0.92935663,1.3377659,105.798615,0.92935663,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.92935663,4579.494,105.798615,0.92935663,177.61182,,,,,,,,,,,,,,,,,105.798615,1.0192944,0.27927428,105.798615,1.0192944,0.009193116,,,,,,,,,,,,,,,,,,,,105.798615,1.0192944,0.21232307,105.798615,1.0192944,28.434221,105.798615,1.0192944,0.0070774355,105.798615,1.0192944,0.031862304,105.798615,1.0192944,5.0,,,,,,,
105.798615,0.95933586,1.230522,105.798615,0.95933586,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.95933586,4211.4185,105.798615,0.95933586,163.80025,,,,,,,,,,,,,,,,,105.798615,1.0492736,0.27414888,105.798615,1.0492736,0.009105902,,,,,,,,,,,,,,,,,,,,105.798615,1.0492736,0.21114731,105.798615,1.0492736,28.429047,105.798615,1.0492736,0.007038243,105.798615,1.0492736,0.032120213,105.798615,1.0492736,5.0,,,,,,,
105.798615,0.9893151,1.13491,105.798615,0.9893151,0.040725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,0.9893151,3883.8494,105.798615,0.9893151,149.44336,,,,,,,,,,,,,,,,,105.798615,1.0792528,0.2705364,105.798615,1.0792528,0.008517138,,,,,,,,,,,,,,,,,,,,105.798615,1.0792528,0.211266,105.798615,1.0792528,28.42957,105.798615,1.0792528,0.0070421994,105.798615,1.0792528,0.03051878,105.798615,1.0792528,5.0,,,,,,,
105.798615,1.0192944,1.0538598,105.798615,1.0192944,0.037944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.0192944,3607.2642,105.798615,1.0192944,139.11882,,,,,,,,,,,,,,,,,105.798615,1.1092321,0.26791492,105.798615,1.1092321,0.008972262,,,,,,,,,,,,,,,,,,,,105.798615,1.1092321,0.21230192,105.798615,1.1092321,28.43413,105.798615,1.1092321,0.007076732,105.798615,1.1092321,0.03240031,105.798615,1.1092321,5.0,,,,,,,
105.798615,1.0492736,0.9831325,105.798615,1.0492736,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.0492736,3363.7505,105.798615,1.0492736,129.99689,,,,,,,,,,,,,,,,,105.798615,1.1392113,0.26382706,105.798615,1.1392113,0.008469886,,,,,,,,,,,,,,,,,,,,105.798615,1.1392113,0.2118954,105.798615,1.1392113,28.432339,105.798615,1.1392113,0.00706318,105.798615,1.1392113,0.031107375,105.798615,1.1392113,5.0,,,,,,,
105.798615,1.0792528,0.91677827,105.798615,1.0792528,0.03199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.0792528,3135.8274,105.798615,1.0792528,116.988716,,,,,,,,,,,,,,,,,105.798615,1.1691906,0.25976008,105.798615,1.1691906,0.00867068,,,,,,,,,,,,,,,,,,,,105.798615,1.1691906,0.2115398,105.798615,1.1691906,28.430775,105.798615,1.1691906,0.0070513263,105.798615,1.1691906,0.03230221,105.798615,1.1691906,5.0,,,,,,,
105.798615,1.1092321,0.8655214,105.798615,1.1092321,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.1092321,2960.338,105.798615,1.1092321,116.43605,,,,,,,,,,,,,,,,,105.798615,1.1991699,0.2575836,105.798615,1.1991699,0.008343455,,,,,,,,,,,,,,,,,,,,105.798615,1.1991699,0.21280149,105.798615,1.1991699,28.436327,105.798615,1.1991699,0.0070933825,105.798615,1.1991699,0.031365946,105.798615,1.1991699,5.0,,,,,,,
105.798615,1.1392113,0.81039715,105.798615,1.1392113,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.1392113,2772.4587,105.798615,1.1392113,105.41957,,,,,,,,,,,,,,,,,105.798615,1.2291491,0.257774,105.798615,1.2291491,0.008169578,,,,,,,,,,,,,,,,,,,,105.798615,1.2291491,0.21645938,105.798615,1.2291491,28.45242,105.798615,1.2291491,0.0072153127,105.798615,1.2291491,0.030736139,105.798615,1.2291491,5.0,,,,,,,
105.798615,1.1691905,0.7588279,105.798615,1.1691905,0.028082699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.1691905,2596.5386,105.798615,1.1691905,102.53183,,,,,,,,,,,,,,,,,105.798615,1.2591283,0.25365964,105.798615,1.2591283,0.008097761,,,,,,,,,,,,,,,,,,,,105.798615,1.2591283,0.21603623,105.798615,1.2591283,28.450562,105.798615,1.2591283,0.0072012073,105.798615,1.2591283,0.030953042,105.798615,1.2591283,5.0,,,,,,,
105.798615,1.1991699,0.7216718,105.798615,1.1991699,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.1991699,2468.764,105.798615,1.1991699,94.34151,,,,,,,,,,,,,,,,,105.798615,1.2891076,0.24979788,105.798615,1.2891076,0.0075947237,,,,,,,,,,,,,,,,,,,,105.798615,1.2891076,0.21572986,105.798615,1.2891076,28.449211,105.798615,1.2891076,0.007190995,105.798615,1.2891076,0.029490288,105.798615,1.2891076,5.0,,,,,,,
105.798615,1.2291491,0.6843225,105.798615,1.2291491,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.798615,1.2291491,2341.5078,105.798615,1.2291491,88.94369,,,,,,,,,,,,,,,,,105.798615,1.3190868,0.24587692,105.798615,1.3190868,0.0077890977,,,,,,,,,,,,,,,,,,,,105.798615,1.3190868,0.21532299,105.798615,1.3190868,28.447422,105.798615,1.3190868,0.007177433,105.798615,1.3190868,0.030709406,105.798615,1.3190868,5.0,,,,,,,
