time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.204865,0.3297717,8.124171,102.204865,0.3297717,2.8641531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.3297717,324.92493,102.204865,0.3297717,12.776126,,,,,,,,,,,,,,,,,102.204865,0.41970944,0.2472865,102.204865,0.41970944,0.002746609,,,,,,,,,,,,,102.204865,3.0,1.0,,,,,102.204865,0.41970944,0.5496375,102.204865,0.41970944,29.918404,102.204865,0.41970944,0.018321248,102.204865,0.41970944,0.002070549,102.204865,0.41970944,4.0,,,,,,,
102.204865,0.35975096,7.69994,102.204865,0.35975096,2.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.35975096,300.37088,102.204865,0.35975096,12.099809,,,,,,,,,,,,,,,,,102.204865,0.4496887,0.25712508,102.204865,0.4496887,0.0091100605,,,,,,,,,,,,,102.204865,3.0,2.0,,,,,102.204865,0.4496887,0.715413,102.204865,0.4496887,30.647818,102.204865,0.4496887,0.023847096,102.204865,0.4496887,0.03419102,102.204865,0.4496887,5.0,,,,,,,
102.204865,0.3897302,7.3059506,102.204865,0.3897302,2.8127172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.3897302,277.80014,102.204865,0.3897302,9.962785,,,,,,,,,,,,,,,,,102.204865,0.47966793,0.26401964,102.204865,0.47966793,0.0026036752,,,,,,,,,,,,,102.204865,4.0,0.0,,,,,102.204865,0.47966793,1.0193793,102.204865,0.47966793,31.98527,102.204865,0.47966793,0.03397931,102.204865,0.47966793,1.0000001e-07,102.204865,0.47966793,7.0,,,,,,,
102.204865,0.41970944,6.955898,102.204865,0.41970944,2.816124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.41970944,257.42346,102.204865,0.41970944,10.121231,,,,,,,,,,,,,,,,,102.204865,0.5096472,0.27236247,102.204865,0.5096472,0.009131552,,,,,,,,,,,,,102.204865,4.0,1.0,,,,,102.204865,0.5096472,1.8394443,102.204865,0.5096472,35.593555,102.204865,0.5096472,0.061314803,102.204865,0.5096472,0.03005632,102.204865,0.5096472,5.0,,,,,,,
102.204865,0.44968867,6.652521,102.204865,0.44968867,2.788249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.44968867,239.93216,102.204865,0.44968867,8.598976,,,,,,,,,,,,,,,,,102.204865,0.5396264,0.27711788,102.204865,0.5396264,0.009829358,,,,,,,,,,,,,102.204865,4.0,2.0,,,,,102.204865,0.5396264,18.068985,102.204865,0.5396264,107.00354,102.204865,0.5396264,0.6022995,102.204865,0.5396264,0.031936653,102.204865,0.5396264,5.0,,,,,,,
102.204865,0.47966793,6.3443556,102.204865,0.47966793,2.7834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.47966793,222.1231,102.204865,0.47966793,8.34103,,,,,,,,,,,,,,,,,102.204865,0.56960565,0.28283173,102.204865,0.56960565,0.009946817,,,,,,,,,,,,,102.204865,5.0,0.0,,,,,102.204865,0.56960565,-1.8297939,102.204865,0.56960565,19.448906,102.204865,0.56960565,-0.060993142,102.204865,0.56960565,0.03149739,102.204865,0.56960565,5.0,,,,,,,
102.204865,0.5096472,6.054455,102.204865,0.5096472,2.7572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.5096472,205.35501,102.204865,0.5096472,6.883354,,,,,,,,,,,,,,,,,102.204865,0.59958494,0.28854775,102.204865,0.59958494,0.009885552,,,,,,,,,,,,,102.204865,5.0,1.0,,,,,102.204865,0.59958494,-0.74184257,102.204865,0.59958494,24.235893,102.204865,0.59958494,-0.024728086,102.204865,0.59958494,0.020874925,102.204865,0.59958494,5.0,,,,,,,
102.204865,0.5396264,5.7574897,102.204865,0.5396264,2.754083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.5396264,188.07611,102.204865,0.5396264,6.7084174,,,,,,,,,,,,,,,,,102.204865,0.62956417,0.29570904,102.204865,0.62956417,0.010128172,,,,,,,,,,,,,102.204865,5.0,2.0,,,,,102.204865,0.62956417,-0.3537608,102.204865,0.62956417,25.94345,102.204865,0.62956417,-0.011792028,102.204865,0.62956417,0.012850134,102.204865,0.62956417,5.0,,,,,,,
102.204865,0.56960565,5.5182805,102.204865,0.56960565,2.7434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.56960565,174.29253,102.204865,0.56960565,6.083057,,,,,,,,,,,,,,,,,102.204865,0.6595434,0.30008847,102.204865,0.6595434,-0.004000077,,,,,,,,,,,,,102.204865,6.0,0.0,,,,,102.204865,0.6595434,-0.15945107,102.204865,0.6595434,26.798414,102.204865,0.6595434,-0.005315035,102.204865,0.6595434,1.0000001e-07,102.204865,0.6595434,7.0,,,,,,,
102.204865,0.59958494,5.29997,102.204865,0.59958494,2.73314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.59958494,161.57063,102.204865,0.59958494,5.552896,,,,,,,,,,,,,,,,,102.204865,0.6895227,0.2958468,102.204865,0.6895227,0.0087391585,,,,,,,,,,,,,102.204865,6.0,1.0,,,,,102.204865,0.6895227,0.019511212,102.204865,0.6895227,27.58585,102.204865,0.6895227,0.0006503731,102.204865,0.6895227,1.0000001e-07,102.204865,0.6895227,7.0,,,,,,,
102.204865,0.62956417,5.1168976,102.204865,0.62956417,2.7277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.62956417,151.14561,102.204865,0.62956417,5.228881,,,,,,,,,,,,,,,,,102.204865,0.7195019,0.28370628,102.204865,0.7195019,0.008738575,,,,,,,,,,,,,102.204865,6.0,2.0,,,,,102.204865,0.7195019,0.14445475,102.204865,0.7195019,28.1356,102.204865,0.7195019,0.004815158,102.204865,0.7195019,1.0000001e-07,102.204865,0.7195019,7.0,,,,,,,
102.204865,0.6595434,4.9449205,102.204865,0.6595434,2.708404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.6595434,141.19203,102.204865,0.6595434,4.172711,,,,,,,,,,,,,,,,,102.204865,0.74948114,0.26964575,102.204865,0.74948114,-0.009747711,,,,,,,,,,,,,102.204865,7.0,0.0,,,,,102.204865,0.74948114,0.281177,102.204865,0.74948114,28.737179,102.204865,0.74948114,0.009372568,102.204865,0.74948114,1.0000001e-07,102.204865,0.74948114,7.0,,,,,,,
102.204865,0.6895226,4.719679,102.204865,0.6895226,2.7024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.6895226,128.25262,102.204865,0.6895226,3.8147578,,,,,,,,,,,,,,,,,102.204865,0.7794604,0.27249402,102.204865,0.7794604,0.008779148,,,,,,,,,,,,,102.204865,7.0,1.0,,,,,102.204865,0.7794604,0.45270157,102.204865,0.7794604,29.491886,102.204865,0.7794604,0.015090048,102.204865,0.7794604,1.0000001e-07,102.204865,0.7794604,7.0,,,,,,,
102.204865,0.7195019,4.4655066,102.204865,0.7195019,2.69823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.7195019,113.71751,102.204865,0.7195019,3.5821314,,,,,,,,,,,,,,,,,102.204865,0.80943966,0.27877727,102.204865,0.80943966,0.007962272,,,,,,,,,,,,,102.204865,7.0,2.0,,,,,102.204865,0.80943966,0.7564652,102.204865,0.80943966,30.828447,102.204865,0.80943966,0.025215505,102.204865,0.80943966,1.0000001e-07,102.204865,0.80943966,7.0,,,,,,,
102.204865,0.74948114,4.225554,102.204865,0.74948114,2.6861522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.74948114,99.94919,102.204865,0.74948114,2.9423935,,,,,,,,,,,,,,,,,102.204865,0.8394189,0.28847304,102.204865,0.8394189,0.0021678125,,,,,,,,,,,,,102.204865,8.0,0.0,,,,,102.204865,0.8394189,1.8045008,102.204865,0.8394189,35.439804,102.204865,0.8394189,0.060150027,102.204865,0.8394189,1.0000001e-07,102.204865,0.8394189,7.0,,,,,,,
102.204865,0.7794604,4.1284695,102.204865,0.7794604,2.6889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.7794604,94.33005,102.204865,0.7794604,3.093476,,,,,,,,,,,,,,,,,102.204865,0.8693981,0.29268944,102.204865,0.8693981,0.007942002,,,,,,,,,,,,,102.204865,8.0,1.0,,,,,102.204865,0.8693981,-57.173027,102.204865,0.8693981,-224.06128,102.204865,0.8693981,-1.9057674,102.204865,0.8693981,1.0000001e-07,102.204865,0.8693981,7.0,,,,,,,
102.204865,0.80943966,4.0640044,102.204865,0.80943966,2.6821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.80943966,90.55357,102.204865,0.80943966,2.6843965,,,,,,,,,,,,,,,,,102.204865,0.8993774,0.28722176,102.204865,0.8993774,0.007311229,,,,,,,,,,,,,102.204865,8.0,2.0,,,,,102.204865,0.8993774,-1.8523383,102.204865,0.8993774,19.349712,102.204865,0.8993774,-0.061744604,102.204865,0.8993774,1.0000001e-07,102.204865,0.8993774,7.0,,,,,,,
102.204865,0.8394189,4.0133276,102.204865,0.8394189,2.683073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.8394189,87.56129,102.204865,0.8394189,2.7731102,,,,,,,,,,,,,,,,,102.204865,0.92935663,0.29995114,102.204865,0.92935663,0.007619432,,,,,,,,,,,,,102.204865,9.0,0.0,,,,,102.204865,0.92935663,-0.9931045,102.204865,0.92935663,23.13034,102.204865,0.92935663,-0.03310348,102.204865,0.92935663,1.0000001e-07,102.204865,0.92935663,7.0,,,,,,,
102.204865,0.8693981,3.944459,102.204865,0.8693981,2.6755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.8693981,83.4967,102.204865,0.8693981,2.3514512,,,,,,,,,,,,,,,,,102.204865,0.95933586,0.30455765,102.204865,0.95933586,0.007916253,,,,,,,,,,,,,102.204865,9.0,1.0,,,,,102.204865,0.95933586,-0.66168505,102.204865,0.95933586,24.588585,102.204865,0.95933586,-0.022056166,102.204865,0.95933586,1.0000001e-07,102.204865,0.95933586,7.0,,,,,,,
102.204865,0.89937735,3.824721,102.204865,0.89937735,2.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.89937735,76.496376,102.204865,0.89937735,2.0974896,,,,,,,,,,,,,,,,,102.204865,0.98931515,0.29212072,102.204865,0.98931515,0.0074126753,,,,,,,,,,,,,102.204865,9.0,2.0,,,,,102.204865,0.98931515,-0.49945334,102.204865,0.98931515,25.302406,102.204865,0.98931515,-0.016648443,102.204865,0.98931515,1.0000001e-07,102.204865,0.98931515,7.0,,,,,,,
102.204865,0.92935663,3.8117807,102.204865,0.92935663,2.6787891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.92935663,75.68366,102.204865,0.92935663,2.4994552,,,,,,,,,,,,,,,,,102.204865,1.0192944,0.27898347,102.204865,1.0192944,0.009063087,,,,,,,,,,,,,,,,,,,,102.204865,1.0192944,-0.37254906,102.204865,1.0192944,25.860785,102.204865,1.0192944,-0.012418304,102.204865,1.0192944,1.0000001e-07,102.204865,1.0192944,7.0,,,,,,,
102.204865,0.95933586,3.750186,102.204865,0.95933586,2.6687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.95933586,72.125374,102.204865,0.95933586,1.9661942,,,,,,,,,,,,,,,,,102.204865,1.0492736,0.26526478,102.204865,1.0492736,0.00672949,,,,,,,,,,,,,,,,,,,,102.204865,1.0492736,-0.277898,102.204865,1.0492736,26.27725,102.204865,1.0492736,-0.009263267,102.204865,1.0492736,1.0000001e-07,102.204865,1.0492736,7.0,,,,,,,
102.204865,0.9893151,3.628395,102.204865,0.9893151,2.6646287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,0.9893151,65.285706,102.204865,0.9893151,1.7105811,,,,,,,,,,,,,,,,,102.204865,1.0792528,0.23851024,102.204865,1.0792528,0.0068379506,,,,,,,,,,,,,,,,,,,,102.204865,1.0792528,-0.22433358,102.204865,1.0792528,26.512932,102.204865,1.0792528,-0.007477785,102.204865,1.0792528,1.0000001e-07,102.204865,1.0792528,7.0,,,,,,,
102.204865,1.0192944,3.5276065,102.204865,1.0192944,2.6694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.0192944,59.38819,102.204865,1.0192944,2.0373328,,,,,,,,,,,,,,,,,102.204865,1.1092321,0.22226548,102.204865,1.1092321,0.007266004,,,,,,,,,,,,,,,,,,,,102.204865,1.1092321,-0.174488,102.204865,1.1092321,26.732252,102.204865,1.1092321,-0.005816266,102.204865,1.1092321,1.0000001e-07,102.204865,1.1092321,7.0,,,,,,,
102.204865,1.0492736,3.4287074,102.204865,1.0492736,2.6593041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.0492736,53.557568,102.204865,1.0492736,1.4580871,,,,,,,,,,,,,,,,,102.204865,1.1392113,0.20610468,102.204865,1.1392113,0.003287435,,,,,,,,,,,,,,,,,,,,102.204865,1.1392113,-0.14713073,102.204865,1.1392113,26.852623,102.204865,1.1392113,-0.0049043577,102.204865,1.1392113,1.0000001e-07,102.204865,1.1392113,7.0,,,,,,,
102.204865,1.0792528,3.289484,102.204865,1.0792528,2.658575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.0792528,45.46068,102.204865,1.0792528,1.3977058,,,,,,,,,,,,,,,,,102.204865,1.1691906,0.20725428,102.204865,1.1691906,0.008161355,,,,,,,,,,,,,,,,,,,,102.204865,1.1691906,-0.1352546,102.204865,1.1691906,26.904879,102.204865,1.1691906,-0.0045084874,102.204865,1.1691906,1.0000001e-07,102.204865,1.1691906,7.0,,,,,,,
102.204865,1.1092321,3.201651,102.204865,1.1092321,2.658575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.1092321,40.41867,102.204865,1.1092321,1.3598063,,,,,,,,,,,,,,,,,102.204865,1.1991699,0.20676732,102.204865,1.1991699,0.0046323165,,,,,,,,,,,,,,,,,,,,102.204865,1.1991699,-0.121184245,102.204865,1.1991699,26.96679,102.204865,1.1991699,-0.0040394757,102.204865,1.1991699,1.0000001e-07,102.204865,1.1991699,7.0,,,,,,,
102.204865,1.1392113,3.118905,102.204865,1.1392113,2.6456347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.1392113,35.60868,102.204865,1.1392113,0.6340918,,,,,,,,,,,,,,,,,102.204865,1.2291491,0.21589237,102.204865,1.2291491,0.003353948,,,,,,,,,,,,,,,,,,,,102.204865,1.2291491,-0.11473343,102.204865,1.2291491,26.995173,102.204865,1.2291491,-0.003824448,102.204865,1.2291491,1.0000001e-07,102.204865,1.2291491,7.0,,,,,,,
102.204865,1.1691905,3.0918934,102.204865,1.1691905,2.6588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.1691905,34.133476,102.204865,1.1691905,1.4176807,,,,,,,,,,,,,,,,,102.204865,1.2591283,0.21465848,102.204865,1.2591283,0.0064033354,,,,,,,,,,,,,,,,,,,,102.204865,1.2591283,-0.091229945,102.204865,1.2591283,27.098589,102.204865,1.2591283,-0.0030409978,102.204865,1.2591283,1.0000001e-07,102.204865,1.2591283,7.0,,,,,,,
102.204865,1.1991699,3.06631,102.204865,1.1991699,2.648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.1991699,32.671352,102.204865,1.1991699,0.86920667,,,,,,,,,,,,,,,,,102.204865,1.2891076,0.2118172,102.204865,1.2891076,0.004653085,,,,,,,,,,,,,,,,,,,,102.204865,1.2891076,-0.08594367,102.204865,1.2891076,27.121847,102.204865,1.2891076,-0.002864789,102.204865,1.2891076,1.0000001e-07,102.204865,1.2891076,7.0,,,,,,,
102.204865,1.2291491,3.0601964,102.204865,1.2291491,2.6443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.204865,1.2291491,32.31273,102.204865,1.2291491,0.6165437,,,,,,,,,,,,,,,,,102.204865,1.3190868,0.20961183,102.204865,1.3190868,0.0067619095,,,,,,,,,,,,,,,,,,,,102.204865,1.3190868,-0.05630344,102.204865,1.3190868,27.252266,102.204865,1.3190868,-0.0018767816,102.204865,1.3190868,1.0000001e-07,102.204865,1.3190868,7.0,,,,,,,
