time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.0,0.3297717,13.221926,93.0,0.3297717,0.9850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.3297717,3273.4463,93.0,0.3297717,210.54005,,,,,,,,,,,,,,,,,93.0,0.41970944,0.5645098,93.0,0.41970944,0.025842711,,,,,,,,,,,,,93.0,3.0,1.0,,,,,93.0,0.41970944,0.31070298,93.0,0.41970944,28.867096,93.0,0.41970944,0.010356767,93.0,0.41970944,0.043774493,93.0,0.41970944,5.0,,,,,,,
93.0,0.35975096,12.294971,93.0,0.35975096,0.89500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.35975096,3042.333,93.0,0.35975096,188.44379,,,,,,,,,,,,,,,,,93.0,0.4496887,0.579003,93.0,0.4496887,0.03227568,,,,,,,,,,,,,93.0,3.0,2.0,,,,,93.0,0.4496887,0.32718828,93.0,0.4496887,28.939629,93.0,0.4496887,0.010906276,93.0,0.4496887,0.052798934,93.0,0.4496887,6.0,,,,,,,
93.0,0.3897302,11.464123,93.0,0.3897302,0.817998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.3897302,2835.499,93.0,0.3897302,169.41388,,,,,,,,,,,,,,,,,93.0,0.47966793,0.58592665,93.0,0.47966793,0.024664914,,,,,,,,,,,,,93.0,4.0,0.0,,,,,93.0,0.47966793,0.3398106,93.0,0.47966793,28.995165,93.0,0.47966793,0.011327019,93.0,0.47966793,0.040397704,93.0,0.47966793,5.0,,,,,,,
93.0,0.41970944,10.640161,93.0,0.41970944,0.7493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.41970944,2629.6257,93.0,0.41970944,152.43959,,,,,,,,,,,,,,,,,93.0,0.5096472,0.5959294,93.0,0.5096472,0.0319339,,,,,,,,,,,,,93.0,4.0,1.0,,,,,93.0,0.5096472,0.3548985,93.0,0.5096472,29.061558,93.0,0.5096472,0.011829952,93.0,0.5096472,0.05085545,93.0,0.5096472,6.0,,,,,,,
93.0,0.44968867,9.79054,93.0,0.44968867,0.6771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.44968867,2416.5986,93.0,0.44968867,134.75682,,,,,,,,,,,,,,,,,93.0,0.5396264,0.59857196,93.0,0.5396264,0.0310264,,,,,,,,,,,,,93.0,4.0,2.0,,,,,93.0,0.5396264,0.3662809,93.0,0.5396264,29.111637,93.0,0.5396264,0.012209364,93.0,0.5396264,0.049284406,93.0,0.5396264,5.0,,,,,,,
93.0,0.47966793,8.942257,93.0,0.47966793,0.6174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.47966793,2204.952,93.0,0.47966793,120.11034,,,,,,,,,,,,,,,,,93.0,0.56960565,0.5876021,93.0,0.56960565,0.03057953,,,,,,,,,,,,,93.0,5.0,0.0,,,,,93.0,0.56960565,0.36855108,93.0,0.56960565,29.121626,93.0,0.56960565,0.012285035,93.0,0.56960565,0.049469247,93.0,0.56960565,5.0,,,,,,,
93.0,0.5096472,8.16155,93.0,0.5096472,0.56580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.5096472,2009.3744,93.0,0.5096472,107.29332,,,,,,,,,,,,,,,,,93.0,0.59958494,0.58380765,93.0,0.59958494,0.029940307,,,,,,,,,,,,,93.0,5.0,1.0,,,,,93.0,0.59958494,0.37577155,93.0,0.59958494,29.153395,93.0,0.59958494,0.012525719,93.0,0.59958494,0.048783693,93.0,0.59958494,5.0,,,,,,,
93.0,0.5396264,7.3951807,93.0,0.5396264,0.51262826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.5396264,1817.8391,93.0,0.5396264,94.18417,,,,,,,,,,,,,,,,,93.0,0.62956417,0.5726387,93.0,0.62956417,0.028773282,,,,,,,,,,,,,93.0,5.0,2.0,,,,,93.0,0.62956417,0.37813762,93.0,0.62956417,29.163805,93.0,0.62956417,0.012604587,93.0,0.62956417,0.047843963,93.0,0.62956417,5.0,,,,,,,
93.0,0.56960565,6.603436,93.0,0.56960565,0.47167927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.56960565,1620.4869,93.0,0.56960565,84.11594,,,,,,,,,,,,,,,,,93.0,0.6595434,0.5587541,93.0,0.6595434,0.015013837,,,,,,,,,,,,,93.0,6.0,0.0,,,,,93.0,0.6595434,0.37817952,93.0,0.6595434,29.163988,93.0,0.6595434,0.012605987,93.0,0.6595434,0.026169252,93.0,0.6595434,5.0,,,,,,,
93.0,0.59958494,5.976722,93.0,0.59958494,0.43452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.59958494,1463.0375,93.0,0.59958494,74.96325,,,,,,,,,,,,,,,,,93.0,0.6895227,0.54416037,93.0,0.6895227,0.026944451,,,,,,,,,,,,,93.0,6.0,1.0,,,,,93.0,0.6895227,0.37675837,93.0,0.6895227,29.157738,93.0,0.6895227,0.012558613,93.0,0.6895227,0.04718049,93.0,0.6895227,5.0,,,,,,,
93.0,0.62956417,5.3587384,93.0,0.62956417,0.39831915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.62956417,1308.9135,93.0,0.62956417,66.03305,,,,,,,,,,,,,,,,,93.0,0.7195019,0.53261524,93.0,0.7195019,0.025969867,,,,,,,,,,,,,93.0,6.0,2.0,,,,,93.0,0.7195019,0.37759104,93.0,0.7195019,29.1614,93.0,0.7195019,0.012586367,93.0,0.7195019,0.046497334,93.0,0.7195019,5.0,,,,,,,
93.0,0.6595434,4.825822,93.0,0.6595434,0.3679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.6595434,1176.0317,93.0,0.6595434,58.552917,,,,,,,,,,,,,,,,,93.0,0.74948114,0.5174276,93.0,0.74948114,0.007393347,,,,,,,,,,,,,93.0,7.0,0.0,,,,,93.0,0.74948114,0.37541714,93.0,0.74948114,29.151834,93.0,0.74948114,0.012513906,93.0,0.74948114,0.014074981,93.0,0.74948114,5.0,,,,,,,
93.0,0.6895226,4.3396697,93.0,0.6895226,0.3427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.6895226,1054.501,93.0,0.6895226,52.309414,,,,,,,,,,,,,,,,,93.0,0.7794604,0.49036658,93.0,0.7794604,0.02374398,,,,,,,,,,,,,93.0,7.0,1.0,,,,,93.0,0.7794604,0.36366528,93.0,0.7794604,29.100128,93.0,0.7794604,0.012122177,93.0,0.7794604,0.046195433,93.0,0.7794604,5.0,,,,,,,
93.0,0.7195019,3.932649,93.0,0.7195019,0.32061583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.7195019,952.686,93.0,0.7195019,46.912125,,,,,,,,,,,,,,,,,93.0,0.80943966,0.45014966,93.0,0.80943966,0.02275435,,,,,,,,,,,,,93.0,7.0,2.0,,,,,93.0,0.80943966,0.33846405,93.0,0.80943966,28.989244,93.0,0.80943966,0.011282135,93.0,0.80943966,0.048099246,93.0,0.80943966,5.0,,,,,,,
93.0,0.74948114,3.5403392,93.0,0.74948114,0.29806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.74948114,854.46906,93.0,0.74948114,41.3055,,,,,,,,,,,,,,,,,93.0,0.8394189,0.41794613,93.0,0.8394189,0.015040587,,,,,,,,,,,,,93.0,8.0,0.0,,,,,93.0,0.8394189,0.31933078,93.0,0.8394189,28.905056,93.0,0.8394189,0.0106443595,93.0,0.8394189,0.034727067,93.0,0.8394189,5.0,,,,,,,
93.0,0.7794604,3.1471071,93.0,0.7794604,0.28005356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.7794604,756.3899,93.0,0.7794604,36.870594,,,,,,,,,,,,,,,,,93.0,0.8693981,0.3998438,93.0,0.8693981,0.021584008,,,,,,,,,,,,,93.0,8.0,1.0,,,,,93.0,0.8693981,0.31109858,93.0,0.8693981,28.868832,93.0,0.8693981,0.010369953,93.0,0.8693981,0.05120526,93.0,0.8693981,6.0,,,,,,,
93.0,0.80943966,2.7286777,93.0,0.80943966,0.2663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.80943966,651.2808,93.0,0.80943966,33.498753,,,,,,,,,,,,,,,,,93.0,0.8993774,0.38415897,93.0,0.8993774,0.020295683,,,,,,,,,,,,,93.0,8.0,2.0,,,,,93.0,0.8993774,0.30335346,93.0,0.8993774,28.834755,93.0,0.8993774,0.010111782,93.0,0.8993774,0.050217077,93.0,0.8993774,6.0,,,,,,,
93.0,0.8394189,2.384992,93.0,0.8394189,0.251361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.8394189,565.7104,93.0,0.8394189,29.808292,,,,,,,,,,,,,,,,,93.0,0.92935663,0.3652903,93.0,0.92935663,0.017283224,,,,,,,,,,,,,93.0,9.0,0.0,,,,,93.0,0.92935663,0.29310971,93.0,0.92935663,28.789682,93.0,0.92935663,0.0097703235,93.0,0.92935663,0.045152903,93.0,0.92935663,5.0,,,,,,,
93.0,0.8693981,2.1585305,93.0,0.8693981,0.24340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.8693981,509.4578,93.0,0.8693981,27.85741,,,,,,,,,,,,,,,,,93.0,0.95933586,0.34098488,93.0,0.95933586,0.018035065,,,,,,,,,,,,,93.0,9.0,1.0,,,,,93.0,0.95933586,0.277784,93.0,0.95933586,28.72225,93.0,0.95933586,0.009259466,93.0,0.95933586,0.05024229,93.0,0.95933586,6.0,,,,,,,
93.0,0.89937735,1.9500669,93.0,0.89937735,0.23099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.89937735,457.06598,93.0,0.89937735,24.845337,,,,,,,,,,,,,,,,,93.0,0.98931515,0.32475206,93.0,0.98931515,0.0172817,,,,,,,,,,,,,93.0,9.0,2.0,,,,,93.0,0.98931515,0.26816803,93.0,0.98931515,28.679941,93.0,0.98931515,0.008938934,93.0,0.98931515,0.05055798,93.0,0.98931515,6.0,,,,,,,
93.0,0.92935663,1.7681096,93.0,0.92935663,0.22054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.92935663,411.7298,93.0,0.92935663,22.218653,,,,,,,,,,,,,,,,,93.0,1.0192944,0.3087058,93.0,1.0192944,0.015582689,,,,,,,,,,,,,,,,,,,,93.0,1.0192944,0.2578632,93.0,1.0192944,28.6346,93.0,1.0192944,0.008595441,93.0,1.0192944,0.04804384,93.0,1.0192944,5.0,,,,,,,
93.0,0.95933586,1.5661163,93.0,0.95933586,0.20968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.95933586,361.6932,93.0,0.95933586,19.535896,,,,,,,,,,,,,,,,,93.0,1.0492736,0.29783726,93.0,1.0492736,0.015982274,,,,,,,,,,,,,,,,,,,,93.0,1.0492736,0.25235027,93.0,1.0492736,28.610342,93.0,1.0492736,0.008411677,93.0,1.0492736,0.050890546,93.0,1.0492736,6.0,,,,,,,
93.0,0.9893151,1.4157519,93.0,0.9893151,0.20191878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,0.9893151,323.71738,93.0,0.9893151,17.627481,,,,,,,,,,,,,,,,,93.0,1.0792528,0.28265014,93.0,1.0792528,0.01348223,,,,,,,,,,,,,,,,,,,,93.0,1.0792528,0.24152824,93.0,1.0792528,28.562723,93.0,1.0792528,0.008050942,93.0,1.0792528,0.04549785,93.0,1.0792528,5.0,,,,,,,
93.0,1.0192944,1.2942437,93.0,1.0192944,0.19232488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.0192944,293.4118,93.0,1.0192944,15.266927,,,,,,,,,,,,,,,,,93.0,1.1092321,0.27052814,93.0,1.1092321,0.014664261,,,,,,,,,,,,,,,,,,,,93.0,1.1092321,0.23379771,93.0,1.1092321,28.52871,93.0,1.1092321,0.007793257,93.0,1.1092321,0.051339928,93.0,1.1092321,6.0,,,,,,,
93.0,1.0492736,1.1965194,93.0,1.0492736,0.19046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.0492736,268.93503,93.0,1.0492736,14.805483,,,,,,,,,,,,,,,,,93.0,1.1392113,0.26314634,93.0,1.1392113,0.014236642,,,,,,,,,,,,,,,,,,,,93.0,1.1392113,0.23053479,93.0,1.1392113,28.51435,93.0,1.1392113,0.0076844934,93.0,1.1392113,0.051283393,93.0,1.1392113,6.0,,,,,,,
93.0,1.0792528,1.0853041,93.0,1.0792528,0.17898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.0792528,241.0919,93.0,1.0792528,11.965024,,,,,,,,,,,,,,,,,93.0,1.1691906,0.24806815,93.0,1.1691906,0.013138235,,,,,,,,,,,,,,,,,,,,93.0,1.1691906,0.21879342,93.0,1.1691906,28.462694,93.0,1.1691906,0.0072931135,93.0,1.1691906,0.05029784,93.0,1.1691906,6.0,,,,,,,
93.0,1.1092321,1.0007437,93.0,1.1092321,0.18038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.1092321,220.15445,93.0,1.1092321,12.304378,,,,,,,,,,,,,,,,,93.0,1.1991699,0.23893952,93.0,1.1991699,0.012844809,,,,,,,,,,,,,,,,,,,,93.0,1.1991699,0.21298702,93.0,1.1991699,28.437141,93.0,1.1991699,0.007099567,93.0,1.1991699,0.050874975,93.0,1.1991699,6.0,,,,,,,
93.0,1.1392113,0.9344638,93.0,1.1392113,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.1392113,203.4414,93.0,1.1392113,11.401075,,,,,,,,,,,,,,,,,93.0,1.2291491,0.23335545,93.0,1.2291491,0.013121465,,,,,,,,,,,,,,,,,,,,93.0,1.2291491,0.21118931,93.0,1.2291491,28.429235,93.0,1.2291491,0.007039644,93.0,1.2291491,0.053184,93.0,1.2291491,6.0,,,,,,,
93.0,1.1691905,0.8501562,93.0,1.1691905,0.17123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.1691905,182.53914,93.0,1.1691905,10.073222,,,,,,,,,,,,,,,,,93.0,1.2591283,0.22312215,93.0,1.2591283,0.0116366055,,,,,,,,,,,,,,,,,,,,93.0,1.2591283,0.20389922,93.0,1.2591283,28.397156,93.0,1.2591283,0.006796641,93.0,1.2591283,0.04942975,93.0,1.2591283,5.0,,,,,,,
93.0,1.1991699,0.79446673,93.0,1.1991699,0.16858545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.1991699,168.66693,93.0,1.1991699,9.412563,,,,,,,,,,,,,,,,,93.0,1.2891076,0.21593592,93.0,1.2891076,0.011570699,,,,,,,,,,,,,,,,,,,,93.0,1.2891076,0.19949129,93.0,1.2891076,28.37776,93.0,1.2891076,0.006649709,93.0,1.2891076,0.04673277,93.0,1.2891076,5.0,,,,,,,
93.0,1.2291491,0.7441172,93.0,1.2291491,0.16763349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.2291491,156.19775,93.0,1.2291491,9.180513,,,,,,,,,,,,,,,,,93.0,1.3190868,0.20294607,93.0,1.3190868,0.010931572,,,,,,,,,,,,,,,,,,,,93.0,1.3190868,0.18613556,93.0,1.3190868,28.318996,93.0,1.3190868,0.006204519,93.0,1.3190868,0.051102463,93.0,1.3190868,6.0,,,,,,,
93.0,1.2591283,0.6944072,93.0,1.2591283,0.1624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.2591283,143.76007,93.0,1.2591283,7.8923993,,,,,,,,,,,,,,,,,93.0,1.349066,0.17466396,93.0,1.349066,0.009604447,,,,,,,,,,,,,,,,,,,,93.0,1.349066,0.15379636,93.0,1.349066,28.176704,93.0,1.349066,0.005126545,93.0,1.349066,0.036898598,93.0,1.349066,5.0,,,,,,,
93.0,1.2891076,0.6521494,93.0,1.2891076,0.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.2891076,133.24518,93.0,1.2891076,7.530693,,,,,,,,,,,,,,,,,93.0,1.3790454,0.15694822,93.0,1.3790454,0.007827903,,,,,,,,,,,,,,,,,,,,93.0,1.3790454,0.13585594,93.0,1.3790454,28.097767,93.0,1.3790454,0.004528532,93.0,1.3790454,0.017220773,93.0,1.3790454,5.0,,,,,,,
93.0,1.3190868,0.59825975,93.0,1.3190868,0.15815857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,1.3190868,119.723335,93.0,1.3190868,6.856951,,,,,,,,,,,,,,,,,93.0,1.4090246,0.1439013,93.0,1.4090246,0.007405228,,,,,,,,,,,,,,,,,,,,93.0,1.4090246,0.123162545,93.0,1.4090246,28.041916,93.0,1.4090246,0.0041054185,93.0,1.4090246,0.016544627,93.0,1.4090246,5.0,,,,,,,
