time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.63194,0.3297717,14.157994,95.63194,0.3297717,0.82281715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.3297717,48766.363,95.63194,0.3297717,3110.4207,,,,,,,,,,,,,,,,,95.63194,0.41970944,0.59094924,95.63194,0.41970944,0.022994163,,,,,,,,,,,,,95.63194,3.0,1.0,,,,,95.63194,0.41970944,0.33436906,95.63194,0.41970944,28.971226,95.63194,0.41970944,0.011145635,95.63194,0.41970944,0.037453584,95.63194,0.41970944,5.0,,,,,,,
95.63194,0.35975096,13.090717,95.63194,0.35975096,0.7320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.35975096,45085.773,95.63194,0.35975096,2768.0168,,,,,,,,,,,,,,,,,95.63194,0.4496887,0.59325707,95.63194,0.4496887,0.029476294,,,,,,,,,,,,,95.63194,3.0,2.0,,,,,95.63194,0.4496887,0.344118,95.63194,0.4496887,29.01412,95.63194,0.4496887,0.011470601,95.63194,0.4496887,0.047331367,95.63194,0.4496887,5.0,,,,,,,
95.63194,0.3897302,12.088235,95.63194,0.3897302,0.64548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.3897302,41638.945,95.63194,0.3897302,2440.7046,,,,,,,,,,,,,,,,,95.63194,0.47966793,0.595638,95.63194,0.47966793,0.021572284,,,,,,,,,,,,,95.63194,4.0,0.0,,,,,95.63194,0.47966793,0.35424098,95.63194,0.47966793,29.058659,95.63194,0.47966793,0.011808032,95.63194,0.47966793,0.034950588,95.63194,0.47966793,5.0,,,,,,,
95.63194,0.41970944,10.991432,95.63194,0.41970944,0.5654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.41970944,37863.727,95.63194,0.41970944,2138.9915,,,,,,,,,,,,,,,,,95.63194,0.5096472,0.58918726,95.63194,0.5096472,0.028454294,,,,,,,,,,,,,95.63194,4.0,1.0,,,,,95.63194,0.5096472,0.3586911,95.63194,0.5096472,29.07824,95.63194,0.5096472,0.011956369,95.63194,0.5096472,0.046102922,95.63194,0.5096472,5.0,,,,,,,
95.63194,0.44968867,9.889544,95.63194,0.44968867,0.49961329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.44968867,34079.062,95.63194,0.44968867,1889.6339,,,,,,,,,,,,,,,,,95.63194,0.5396264,0.59306955,95.63194,0.5396264,0.028283454,,,,,,,,,,,,,95.63194,4.0,2.0,,,,,95.63194,0.5396264,0.37088007,95.63194,0.5396264,29.131874,95.63194,0.5396264,0.012362669,95.63194,0.5396264,0.04555958,95.63194,0.5396264,5.0,,,,,,,
95.63194,0.47966793,8.951466,95.63194,0.47966793,0.4403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.47966793,30833.17,95.63194,0.47966793,1664.9049,,,,,,,,,,,,,,,,,95.63194,0.56960565,0.5922846,95.63194,0.56960565,0.02787278,,,,,,,,,,,,,95.63194,5.0,0.0,,,,,95.63194,0.56960565,0.3802711,95.63194,0.56960565,29.173195,95.63194,0.56960565,0.012675704,95.63194,0.56960565,0.044979997,95.63194,0.56960565,5.0,,,,,,,
95.63194,0.5096472,7.934806,95.63194,0.5096472,0.38836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.5096472,27330.932,95.63194,0.5096472,1468.9039,,,,,,,,,,,,,,,,,95.63194,0.59958494,0.58643544,95.63194,0.59958494,0.027442051,,,,,,,,,,,,,95.63194,5.0,1.0,,,,,95.63194,0.59958494,0.38624442,95.63194,0.59958494,29.199476,95.63194,0.59958494,0.012874814,95.63194,0.59958494,0.04469836,95.63194,0.59958494,5.0,,,,,,,
95.63194,0.5396264,7.1941395,95.63194,0.5396264,0.34886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.5396264,24785.727,95.63194,0.5396264,1318.7572,,,,,,,,,,,,,,,,,95.63194,0.62956417,0.5793266,95.63194,0.62956417,0.02658323,,,,,,,,,,,,,95.63194,5.0,2.0,,,,,95.63194,0.62956417,0.3914664,95.63194,0.62956417,29.222452,95.63194,0.62956417,0.01304888,95.63194,0.62956417,0.04390214,95.63194,0.62956417,5.0,,,,,,,
95.63194,0.56960565,6.5221925,95.63194,0.56960565,0.3114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.56960565,22469.72,95.63194,0.56960565,1177.4902,,,,,,,,,,,,,,,,,95.63194,0.6595434,0.56717026,95.63194,0.6595434,0.013097398,,,,,,,,,,,,,95.63194,6.0,0.0,,,,,95.63194,0.6595434,0.39297998,95.63194,0.6595434,29.229113,95.63194,0.6595434,0.013099331,95.63194,0.6595434,0.022546556,95.63194,0.6595434,5.0,,,,,,,
95.63194,0.59958494,5.8715005,95.63194,0.59958494,0.27913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.59958494,20240.477,95.63194,0.59958494,1055.3947,,,,,,,,,,,,,,,,,95.63194,0.6895227,0.55026287,95.63194,0.6895227,0.025244985,,,,,,,,,,,,,95.63194,6.0,1.0,,,,,95.63194,0.6895227,0.39044428,95.63194,0.6895227,29.217957,95.63194,0.6895227,0.013014809,95.63194,0.6895227,0.043926585,95.63194,0.6895227,5.0,,,,,,,
95.63194,0.62956417,5.289469,95.63194,0.62956417,0.24804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.62956417,18228.04,95.63194,0.62956417,937.3916,,,,,,,,,,,,,,,,,95.63194,0.7195019,0.53651947,95.63194,0.7195019,0.023629034,,,,,,,,,,,,,95.63194,6.0,2.0,,,,,95.63194,0.7195019,0.39008826,95.63194,0.7195019,29.21639,95.63194,0.7195019,0.013002943,95.63194,0.7195019,0.042229865,95.63194,0.7195019,5.0,,,,,,,
95.63194,0.6595434,4.7673955,95.63194,0.6595434,0.22158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.6595434,16424.73,95.63194,0.6595434,836.62317,,,,,,,,,,,,,,,,,95.63194,0.74948114,0.52078557,95.63194,0.74948114,0.006330739,,,,,,,,,,,,,95.63194,7.0,0.0,,,,,95.63194,0.74948114,0.38792804,95.63194,0.74948114,29.206882,95.63194,0.74948114,0.012930934,95.63194,0.74948114,0.011942931,95.63194,0.74948114,5.0,,,,,,,
95.63194,0.6895226,4.258872,95.63194,0.6895226,0.19949429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.6895226,14685.257,95.63194,0.6895226,753.1455,,,,,,,,,,,,,,,,,95.63194,0.7794604,0.49642965,95.63194,0.7794604,0.02269083,,,,,,,,,,,,,95.63194,7.0,1.0,,,,,95.63194,0.7794604,0.37781945,95.63194,0.7794604,29.162405,95.63194,0.7794604,0.012593981,95.63194,0.7794604,0.043965332,95.63194,0.7794604,5.0,,,,,,,
95.63194,0.7195019,3.8335712,95.63194,0.7195019,0.17376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.7195019,13227.105,95.63194,0.7195019,656.5252,,,,,,,,,,,,,,,,,95.63194,0.80943966,0.46038422,95.63194,0.80943966,0.021106519,,,,,,,,,,,,,95.63194,7.0,2.0,,,,,95.63194,0.80943966,0.35598445,95.63194,0.80943966,29.066332,95.63194,0.80943966,0.011866148,95.63194,0.80943966,0.044053417,95.63194,0.80943966,5.0,,,,,,,
95.63194,0.74948114,3.4363976,95.63194,0.74948114,0.16099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.74948114,11867.444,95.63194,0.74948114,607.5938,,,,,,,,,,,,,,,,,95.63194,0.8394189,0.40852663,95.63194,0.8394189,0.013446965,,,,,,,,,,,,,95.63194,8.0,0.0,,,,,95.63194,0.8394189,0.31916848,95.63194,0.8394189,28.90434,95.63194,0.8394189,0.01063895,95.63194,0.8394189,0.03203383,95.63194,0.8394189,5.0,,,,,,,
95.63194,0.7794604,3.0588872,95.63194,0.7794604,0.1435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.7794604,10572.417,95.63194,0.7794604,541.3679,,,,,,,,,,,,,,,,,95.63194,0.8693981,0.38525334,95.63194,0.8693981,0.019165311,,,,,,,,,,,,,95.63194,8.0,1.0,,,,,95.63194,0.8693981,0.3060602,95.63194,0.8693981,28.846663,95.63194,0.8693981,0.010202008,95.63194,0.8693981,0.047473278,95.63194,0.8693981,5.0,,,,,,,
95.63194,0.80943966,2.663097,95.63194,0.80943966,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.80943966,9203.506,95.63194,0.80943966,478.54025,,,,,,,,,,,,,,,,,95.63194,0.8993774,0.3953001,95.63194,0.8993774,0.019038968,,,,,,,,,,,,,95.63194,8.0,2.0,,,,,95.63194,0.8993774,0.32216436,95.63194,0.8993774,28.917524,95.63194,0.8993774,0.010738811,95.63194,0.8993774,0.046014827,95.63194,0.8993774,5.0,,,,,,,
95.63194,0.8394189,2.2103229,95.63194,0.8394189,0.11279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.8394189,7627.6953,95.63194,0.8394189,424.79932,,,,,,,,,,,,,,,,,95.63194,0.92935663,0.3926669,95.63194,0.92935663,0.016455956,,,,,,,,,,,,,95.63194,9.0,0.0,,,,,95.63194,0.92935663,0.32710266,95.63194,0.92935663,28.939253,95.63194,0.92935663,0.010903422,95.63194,0.92935663,0.04023824,95.63194,0.92935663,5.0,,,,,,,
95.63194,0.8693981,1.9614756,95.63194,0.8693981,0.1011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.8693981,6751.6367,95.63194,0.8693981,380.8158,,,,,,,,,,,,,,,,,95.63194,0.95933586,0.4017713,95.63194,0.95933586,0.017983437,,,,,,,,,,,,,95.63194,9.0,1.0,,,,,95.63194,0.95933586,0.3430361,95.63194,0.95933586,29.00936,95.63194,0.95933586,0.011434536,95.63194,0.95933586,0.042889822,95.63194,0.95933586,5.0,,,,,,,
95.63194,0.89937735,1.8808717,95.63194,0.89937735,0.09509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.89937735,6470.9116,95.63194,0.89937735,357.703,,,,,,,,,,,,,,,,,95.63194,0.98931515,0.41382158,95.63194,0.98931515,0.018002085,,,,,,,,,,,,,95.63194,9.0,2.0,,,,,95.63194,0.98931515,0.3637476,95.63194,0.98931515,29.100487,95.63194,0.98931515,0.01212492,95.63194,0.98931515,0.041699465,95.63194,0.98931515,5.0,,,,,,,
95.63194,0.92935663,1.7687639,95.63194,0.92935663,0.086940356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.92935663,6087.2446,95.63194,0.92935663,326.8264,,,,,,,,,,,,,,,,,95.63194,1.0192944,0.4044784,95.63194,1.0192944,0.017772807,,,,,,,,,,,,,,,,,,,,95.63194,1.0192944,0.3639827,95.63194,1.0192944,29.101522,95.63194,1.0192944,0.012132756,95.63194,1.0192944,0.04209517,95.63194,1.0192944,5.0,,,,,,,
95.63194,0.95933586,1.7016362,95.63194,0.95933586,0.079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.95933586,5860.52,95.63194,0.95933586,299.26163,,,,,,,,,,,,,,,,,95.63194,1.0492736,0.40210584,95.63194,1.0492736,0.016534073,,,,,,,,,,,,,,,,,,,,95.63194,1.0492736,0.37084803,95.63194,1.0492736,29.131735,95.63194,1.0492736,0.012361602,95.63194,1.0492736,0.03950053,95.63194,1.0492736,5.0,,,,,,,
95.63194,0.9893151,1.6486986,95.63194,0.9893151,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,0.9893151,5666.5444,95.63194,0.9893151,281.30426,,,,,,,,,,,,,,,,,95.63194,1.0792528,0.395126,95.63194,1.0792528,0.015930735,,,,,,,,,,,,,,,,,,,,95.63194,1.0792528,0.37303674,95.63194,1.0792528,29.141361,95.63194,1.0792528,0.012434558,95.63194,1.0792528,0.038756393,95.63194,1.0792528,5.0,,,,,,,
95.63194,1.0192944,1.5364718,95.63194,1.0192944,0.070786856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.0192944,5287.989,95.63194,1.0192944,265.61902,,,,,,,,,,,,,,,,,95.63194,1.1092321,0.37672037,95.63194,1.1092321,0.015056077,,,,,,,,,,,,,,,,,,,,95.63194,1.1092321,0.36297506,95.63194,1.1092321,29.097086,95.63194,1.1092321,0.012099168,95.63194,1.1092321,0.038449727,95.63194,1.1092321,5.0,,,,,,,
95.63194,1.0492736,1.4515692,95.63194,1.0492736,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.0492736,4996.547,95.63194,1.0492736,234.6757,,,,,,,,,,,,,,,,,95.63194,1.1392113,0.36649203,95.63194,1.1392113,0.014661279,,,,,,,,,,,,,,,,,,,,95.63194,1.1392113,0.36102813,95.63194,1.1392113,29.088524,95.63194,1.1392113,0.012034272,95.63194,1.1392113,0.038455904,95.63194,1.1392113,5.0,,,,,,,
95.63194,1.0792528,1.3478358,95.63194,1.0792528,0.057504084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.0792528,4641.8315,95.63194,1.0792528,214.94403,,,,,,,,,,,,,,,,,95.63194,1.1691906,0.35457212,95.63194,1.1691906,0.013675188,,,,,,,,,,,,,,,,,,,,95.63194,1.1691906,0.35710502,95.63194,1.1691906,29.071262,95.63194,1.1691906,0.0119035,95.63194,1.1691906,0.037135247,95.63194,1.1691906,5.0,,,,,,,
95.63194,1.1092321,1.2251971,95.63194,1.1092321,0.051836982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.1092321,4216.1074,95.63194,1.1092321,193.83043,,,,,,,,,,,,,,,,,95.63194,1.1991699,0.343697,95.63194,1.1991699,0.013417998,,,,,,,,,,,,,,,,,,,,95.63194,1.1991699,0.35339096,95.63194,1.1991699,29.054918,95.63194,1.1991699,0.0117796995,95.63194,1.1991699,0.037573148,95.63194,1.1991699,5.0,,,,,,,
95.63194,1.1392113,1.1332589,95.63194,1.1392113,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.1392113,3899.8271,95.63194,1.1392113,180.19144,,,,,,,,,,,,,,,,,95.63194,1.2291491,0.33341575,95.63194,1.2291491,0.013236282,,,,,,,,,,,,,,,,,,,,95.63194,1.2291491,0.3502369,95.63194,1.2291491,29.041042,95.63194,1.2291491,0.011674563,95.63194,1.2291491,0.038183868,95.63194,1.2291491,5.0,,,,,,,
95.63194,1.1691905,1.042585,95.63194,1.1691905,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.1691905,3587.5955,95.63194,1.1691905,160.5375,,,,,,,,,,,,,,,,,95.63194,1.2591283,0.32430235,95.63194,1.2591283,0.012330245,,,,,,,,,,,,,,,,,,,,95.63194,1.2591283,0.34795305,95.63194,1.2591283,29.030993,95.63194,1.2591283,0.011598434,95.63194,1.2591283,0.036594305,95.63194,1.2591283,5.0,,,,,,,
95.63194,1.1991699,0.96938866,95.63194,1.1991699,0.040413503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.1991699,3337.4983,95.63194,1.1991699,150.74615,,,,,,,,,,,,,,,,,95.63194,1.2891076,0.315591,95.63194,1.2891076,0.011860936,,,,,,,,,,,,,,,,,,,,95.63194,1.2891076,0.34588897,95.63194,1.2891076,29.021912,95.63194,1.2891076,0.011529632,95.63194,1.2891076,0.03622164,95.63194,1.2891076,5.0,,,,,,,
95.63194,1.2291491,0.8910307,95.63194,1.2291491,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63194,1.2291491,3066.9988,95.63194,1.2291491,142.08096,,,,,,,,,,,,,,,,,95.63194,1.3190868,0.3043956,95.63194,1.3190868,0.01105366,,,,,,,,,,,,,,,,,,,,95.63194,1.3190868,0.34028387,95.63194,1.3190868,28.99725,95.63194,1.3190868,0.011342796,95.63194,1.3190868,0.03504177,95.63194,1.3190868,5.0,,,,,,,
