time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.107635,0.3297717,14.172735,96.107635,0.3297717,1.6921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.3297717,1268.3452,96.107635,0.3297717,58.593166,,,,,,,,,,,,,,,,,96.107635,0.41970944,0.5312837,96.107635,0.41970944,0.016237814,,,,,,,,,,,,,96.107635,3.0,1.0,,,,,96.107635,0.41970944,0.27909082,96.107635,0.41970944,28.727997,96.107635,0.41970944,0.009303029,96.107635,0.41970944,0.029624691,96.107635,0.41970944,5.0,,,,,,,
96.107635,0.35975096,12.976498,96.107635,0.35975096,1.6134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.35975096,1153.3234,96.107635,0.35975096,51.606796,,,,,,,,,,,,,,,,,96.107635,0.4496887,0.51069933,96.107635,0.4496887,0.022589585,,,,,,,,,,,,,96.107635,3.0,2.0,,,,,96.107635,0.4496887,0.7599547,96.107635,0.4496887,30.843801,96.107635,0.4496887,0.025331823,96.107635,0.4496887,0.04235822,96.107635,0.4496887,5.0,,,,,,,
96.107635,0.3897302,11.904105,96.107635,0.3897302,1.5311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.3897302,1050.2788,96.107635,0.3897302,44.224396,,,,,,,,,,,,,,,,,96.107635,0.47966793,0.4980868,96.107635,0.47966793,0.014035027,,,,,,,,,,,,,96.107635,4.0,0.0,,,,,96.107635,0.47966793,1.6447942,96.107635,0.47966793,34.737095,96.107635,0.47966793,0.054826476,96.107635,0.47966793,0.02738721,96.107635,0.47966793,5.0,,,,,,,
96.107635,0.41970944,10.748833,96.107635,0.41970944,1.4693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.41970944,939.5892,96.107635,0.41970944,38.74987,,,,,,,,,,,,,,,,,96.107635,0.5096472,0.500202,96.107635,0.5096472,0.020759262,,,,,,,,,,,,,96.107635,4.0,1.0,,,,,96.107635,0.5096472,16.518654,96.107635,0.5096472,100.18208,96.107635,0.5096472,0.5506218,96.107635,0.5096472,0.03984703,96.107635,0.5096472,5.0,,,,,,,
96.107635,0.44968867,9.395254,96.107635,0.44968867,1.4150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.44968867,809.41284,96.107635,0.44968867,33.911327,,,,,,,,,,,,,,,,,96.107635,0.5396264,0.50010693,96.107635,0.5396264,0.020406816,,,,,,,,,,,,,96.107635,4.0,2.0,,,,,96.107635,0.5396264,-1.9305638,96.107635,0.5396264,19.00552,96.107635,0.5396264,-0.064352125,96.107635,0.5396264,0.039193813,96.107635,0.5396264,5.0,,,,,,,
96.107635,0.47966793,8.378759,96.107635,0.47966793,1.3578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.47966793,711.66187,96.107635,0.47966793,28.819893,,,,,,,,,,,,,,,,,96.107635,0.56960565,0.49544036,96.107635,0.56960565,0.019937443,,,,,,,,,,,,,96.107635,5.0,0.0,,,,,96.107635,0.56960565,-0.7277383,96.107635,0.56960565,24.29795,96.107635,0.56960565,-0.024257945,96.107635,0.56960565,0.038658965,96.107635,0.56960565,5.0,,,,,,,
96.107635,0.5096472,7.6384945,96.107635,0.5096472,1.3159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.5096472,640.4099,96.107635,0.5096472,25.126747,,,,,,,,,,,,,,,,,96.107635,0.59958494,0.4909553,96.107635,0.59958494,0.019480206,,,,,,,,,,,,,96.107635,5.0,1.0,,,,,96.107635,0.59958494,-0.31788164,96.107635,0.59958494,26.10132,96.107635,0.59958494,-0.010596056,96.107635,0.59958494,0.03815724,96.107635,0.59958494,5.0,,,,,,,
96.107635,0.5396264,6.9753385,96.107635,0.5396264,1.2848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.5396264,576.78687,96.107635,0.5396264,22.332655,,,,,,,,,,,,,,,,,96.107635,0.62956417,0.47919628,96.107635,0.62956417,0.018478032,,,,,,,,,,,,,96.107635,5.0,2.0,,,,,96.107635,0.62956417,-0.07717787,96.107635,0.62956417,27.160418,96.107635,0.62956417,-0.0025725944,96.107635,0.62956417,0.03712456,96.107635,0.62956417,5.0,,,,,,,
96.107635,0.56960565,6.3710995,96.107635,0.56960565,1.2559124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.56960565,518.70337,96.107635,0.56960565,19.801706,,,,,,,,,,,,,,,,,96.107635,0.6595434,0.4580386,96.107635,0.6595434,0.005335314,,,,,,,,,,,,,96.107635,6.0,0.0,,,,,96.107635,0.6595434,0.08509403,96.107635,0.6595434,27.874414,96.107635,0.6595434,0.0028364684,96.107635,0.6595434,0.0032198085,96.107635,0.6595434,4.0,,,,,,,
96.107635,0.59958494,5.8366504,96.107635,0.59958494,1.2315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.59958494,467.3354,96.107635,0.59958494,17.575783,,,,,,,,,,,,,,,,,96.107635,0.6895227,0.42584127,96.107635,0.6895227,0.016327824,,,,,,,,,,,,,96.107635,6.0,1.0,,,,,96.107635,0.6895227,0.19977039,96.107635,0.6895227,28.37899,96.107635,0.6895227,0.006659014,96.107635,0.6895227,0.036908984,96.107635,0.6895227,5.0,,,,,,,
96.107635,0.62956417,5.3022165,96.107635,0.62956417,1.2064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.62956417,415.9858,96.107635,0.62956417,15.327681,,,,,,,,,,,,,,,,,96.107635,0.7195019,0.40612575,96.107635,0.7195019,0.01598003,,,,,,,,,,,,,96.107635,6.0,2.0,,,,,96.107635,0.7195019,0.31309456,96.107635,0.7195019,28.877617,96.107635,0.7195019,0.010436484,96.107635,0.7195019,0.037825264,96.107635,0.7195019,5.0,,,,,,,
96.107635,0.6595434,4.782627,96.107635,0.6595434,1.1888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.6595434,366.063,96.107635,0.6595434,13.763378,,,,,,,,,,,,,,,,,96.107635,0.74948114,0.38893276,96.107635,0.74948114,-0.0026279958,,,,,,,,,,,,,96.107635,7.0,0.0,,,,,96.107635,0.74948114,0.41196185,96.107635,0.74948114,29.312632,96.107635,0.74948114,0.0137320645,96.107635,0.74948114,1.0000001e-07,96.107635,0.74948114,7.0,,,,,,,
96.107635,0.6895226,4.234419,96.107635,0.6895226,1.1633049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.6895226,313.41403,96.107635,0.6895226,11.446001,,,,,,,,,,,,,,,,,96.107635,0.7794604,0.3793961,96.107635,0.7794604,0.014521963,,,,,,,,,,,,,96.107635,7.0,1.0,,,,,96.107635,0.7794604,0.52938056,96.107635,0.7794604,29.829275,96.107635,0.7794604,0.017646018,96.107635,0.7794604,0.036831234,96.107635,0.7794604,5.0,,,,,,,
96.107635,0.7195019,3.844623,96.107635,0.7195019,1.1520451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.7195019,275.9214,96.107635,0.7195019,10.4794655,,,,,,,,,,,,,,,,,96.107635,0.80943966,0.38315254,96.107635,0.80943966,0.01462922,,,,,,,,,,,,,96.107635,7.0,2.0,,,,,96.107635,0.80943966,0.7234614,96.107635,0.80943966,30.683231,96.107635,0.80943966,0.024115378,96.107635,0.80943966,0.036776636,96.107635,0.80943966,5.0,,,,,,,
96.107635,0.74948114,3.512688,96.107635,0.74948114,1.1350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.74948114,244.07599,96.107635,0.74948114,8.898323,,,,,,,,,,,,,,,,,96.107635,0.8394189,0.3744555,96.107635,0.8394189,0.00735491,,,,,,,,,,,,,96.107635,8.0,0.0,,,,,96.107635,0.8394189,0.9673286,96.107635,0.8394189,31.756248,96.107635,0.8394189,0.032244287,96.107635,0.8394189,0.0030263844,96.107635,0.8394189,4.0,,,,,,,
96.107635,0.7794604,3.2864792,96.107635,0.7794604,1.1264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.7794604,222.38887,96.107635,0.7794604,8.187516,,,,,,,,,,,,,,,,,96.107635,0.8693981,0.3559916,96.107635,0.8693981,0.013560576,,,,,,,,,,,,,96.107635,8.0,1.0,,,,,96.107635,0.8693981,1.4735969,96.107635,0.8693981,33.98383,96.107635,0.8693981,0.049119893,96.107635,0.8693981,0.032964215,96.107635,0.8693981,5.0,,,,,,,
96.107635,0.80943966,3.166206,96.107635,0.80943966,1.1226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.80943966,210.85403,96.107635,0.80943966,7.8224087,,,,,,,,,,,,,,,,,96.107635,0.8993774,0.3359879,96.107635,0.8993774,0.012224183,,,,,,,,,,,,,96.107635,8.0,2.0,,,,,96.107635,0.8993774,3.5569034,96.107635,0.8993774,43.15037,96.107635,0.8993774,0.11856344,96.107635,0.8993774,0.023292089,96.107635,0.8993774,5.0,,,,,,,
96.107635,0.8394189,2.9774058,96.107635,0.8394189,1.1131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.8394189,192.61841,96.107635,0.8394189,7.0032105,,,,,,,,,,,,,,,,,96.107635,0.92935663,0.31227207,96.107635,0.92935663,0.0088824835,,,,,,,,,,,,,96.107635,9.0,0.0,,,,,96.107635,0.92935663,-4.0006914,96.107635,0.92935663,9.896958,96.107635,0.92935663,-0.13335639,96.107635,0.92935663,1.0000001e-07,96.107635,0.92935663,7.0,,,,,,,
96.107635,0.8693981,2.765789,96.107635,0.8693981,1.1060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.8693981,172.23073,96.107635,0.8693981,6.3504753,,,,,,,,,,,,,,,,,96.107635,0.95933586,0.28172427,96.107635,0.95933586,0.009672289,,,,,,,,,,,,,96.107635,9.0,1.0,,,,,96.107635,0.95933586,-0.86855817,96.107635,0.95933586,23.678345,96.107635,0.95933586,-0.02895194,96.107635,0.95933586,1.0000001e-07,96.107635,0.95933586,7.0,,,,,,,
96.107635,0.89937735,2.5541868,96.107635,0.89937735,1.0962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.89937735,151.93158,96.107635,0.89937735,5.4749546,,,,,,,,,,,,,,,,,96.107635,0.98931515,0.24885409,96.107635,0.98931515,0.011559356,,,,,,,,,,,,,96.107635,9.0,2.0,,,,,96.107635,0.98931515,-0.29860795,96.107635,0.98931515,26.186125,96.107635,0.98931515,-0.0099535985,96.107635,0.98931515,0.012161199,96.107635,0.98931515,5.0,,,,,,,
96.107635,0.92935663,2.3663838,96.107635,0.92935663,1.0866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.92935663,133.8848,96.107635,0.92935663,4.638185,,,,,,,,,,,,,,,,,96.107635,1.0192944,0.21137486,96.107635,1.0192944,0.009372519,,,,,,,,,,,,,,,,,,,,96.107635,1.0192944,-0.055481214,96.107635,1.0192944,27.255882,96.107635,1.0192944,-0.0018493743,96.107635,1.0192944,1.0000001e-07,96.107635,1.0192944,7.0,,,,,,,
96.107635,0.95933586,2.153503,96.107635,0.95933586,1.0781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.95933586,113.42712,96.107635,0.95933586,3.881491,,,,,,,,,,,,,,,,,96.107635,1.0492736,0.1934872,96.107635,1.0492736,0.0074417572,,,,,,,,,,,,,,,,,,,,96.107635,1.0492736,0.030857954,96.107635,1.0492736,27.635777,96.107635,1.0492736,0.0010285982,96.107635,1.0492736,1.0000001e-07,96.107635,1.0492736,7.0,,,,,,,
96.107635,0.9893151,1.9541872,96.107635,0.9893151,1.0829391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,0.9893151,94.3408,96.107635,0.9893151,4.305581,,,,,,,,,,,,,,,,,96.107635,1.0792528,0.17259887,96.107635,1.0792528,0.006618994,,,,,,,,,,,,,,,,,,,,96.107635,1.0792528,0.11135495,96.107635,1.0792528,27.989962,96.107635,1.0792528,0.003711832,96.107635,1.0792528,1.0000001e-07,96.107635,1.0792528,7.0,,,,,,,
96.107635,1.0192944,1.7679014,96.107635,1.0192944,1.0726609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.0192944,76.41563,96.107635,1.0192944,3.3844876,,,,,,,,,,,,,,,,,96.107635,1.1092321,0.1531581,96.107635,1.1092321,0.008582277,,,,,,,,,,,,,,,,,,,,96.107635,1.1092321,0.15024303,96.107635,1.1092321,28.16107,96.107635,1.1092321,0.0050081015,96.107635,1.1092321,1.0000001e-07,96.107635,1.1092321,7.0,,,,,,,
96.107635,1.0492736,1.6646588,96.107635,1.0492736,1.0636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.0492736,66.54956,96.107635,1.0492736,2.5602067,,,,,,,,,,,,,,,,,96.107635,1.1392113,0.14427546,96.107635,1.1392113,0.0074556414,,,,,,,,,,,,,,,,,,,,96.107635,1.1392113,0.18897666,96.107635,1.1392113,28.331495,96.107635,1.1392113,0.006299222,96.107635,1.1392113,1.0000001e-07,96.107635,1.1392113,7.0,,,,,,,
96.107635,1.0792528,1.5562993,96.107635,1.0792528,1.0596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.0792528,56.088223,96.107635,1.0792528,2.2257268,,,,,,,,,,,,,,,,,96.107635,1.1691906,0.13858739,96.107635,1.1691906,0.006580094,,,,,,,,,,,,,,,,,,,,96.107635,1.1691906,0.23460855,96.107635,1.1691906,28.532278,96.107635,1.1691906,0.007820284,96.107635,1.1691906,1.0000001e-07,96.107635,1.1691906,7.0,,,,,,,
96.107635,1.1092321,1.4665923,96.107635,1.1092321,1.064629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.1092321,47.487556,96.107635,1.1092321,2.7188396,,,,,,,,,,,,,,,,,96.107635,1.1991699,0.13771135,96.107635,1.1991699,0.00981859,,,,,,,,,,,,,,,,,,,,96.107635,1.1991699,0.3064994,96.107635,1.1991699,28.848598,96.107635,1.1991699,0.010216648,96.107635,1.1991699,1.0000001e-07,96.107635,1.1991699,7.0,,,,,,,
96.107635,1.1392113,1.4151568,96.107635,1.1392113,1.0599138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.1392113,42.522324,96.107635,1.1392113,2.3006525,,,,,,,,,,,,,,,,,96.107635,1.2291491,0.13831785,96.107635,1.2291491,0.0064577437,,,,,,,,,,,,,,,,,,,,96.107635,1.2291491,0.35683176,96.107635,1.2291491,29.07006,96.107635,1.2291491,0.011894393,96.107635,1.2291491,1.0000001e-07,96.107635,1.2291491,7.0,,,,,,,
96.107635,1.1691905,1.3770934,96.107635,1.1691905,1.056091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.1691905,38.884518,96.107635,1.1691905,1.9346733,,,,,,,,,,,,,,,,,96.107635,1.2591283,0.15013656,96.107635,1.2591283,0.006849063,,,,,,,,,,,,,,,,,,,,96.107635,1.2591283,0.54763377,96.107635,1.2591283,29.90959,96.107635,1.2591283,0.018254455,96.107635,1.2591283,1.0000001e-07,96.107635,1.2591283,7.0,,,,,,,
96.107635,1.1991699,1.3579801,96.107635,1.1991699,1.0640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.1991699,37.048347,96.107635,1.1991699,2.6651163,,,,,,,,,,,,,,,,,96.107635,1.2891076,0.14864323,96.107635,1.2891076,0.0068255053,,,,,,,,,,,,,,,,,,,,96.107635,1.2891076,0.7190992,96.107635,1.2891076,30.664036,96.107635,1.2891076,0.023969974,96.107635,1.2891076,1.0000001e-07,96.107635,1.2891076,7.0,,,,,,,
96.107635,1.2291491,1.339417,96.107635,1.2291491,1.0539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.107635,1.2291491,35.29662,96.107635,1.2291491,1.6846567,,,,,,,,,,,,,,,,,96.107635,1.3190868,0.15023032,96.107635,1.3190868,0.00749401,,,,,,,,,,,,,,,,,,,,96.107635,1.3190868,1.0001537,96.107635,1.3190868,31.900675,96.107635,1.3190868,0.033338454,96.107635,1.3190868,1.0000001e-07,96.107635,1.3190868,7.0,,,,,,,
