time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.05556,0.3297717,12.665506,99.05556,0.3297717,1.0740145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.3297717,1509.6232,99.05556,0.3297717,65.86061,,,,,,,,,,,,,,,,,99.05556,0.41970944,0.44255638,99.05556,0.41970944,0.011928808,,,,,,,,,,,,,99.05556,3.0,1.0,,,,,99.05556,0.41970944,-0.51534396,99.05556,0.41970944,25.232487,99.05556,0.41970944,-0.017178137,99.05556,0.41970944,0.026223388,99.05556,0.41970944,5.0,,,,,,,
99.05556,0.35975096,11.544964,99.05556,0.35975096,1.0130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.35975096,1370.625,99.05556,0.35975096,58.50114,,,,,,,,,,,,,,,,,99.05556,0.4496887,0.4721143,99.05556,0.4496887,0.01965816,,,,,,,,,,,,,99.05556,3.0,2.0,,,,,99.05556,0.4496887,0.11238595,99.05556,0.4496887,27.9945,99.05556,0.4496887,0.0037461983,99.05556,0.4496887,0.039968267,99.05556,0.4496887,5.0,,,,,,,
99.05556,0.3897302,9.972171,99.05556,0.3897302,0.94703263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.3897302,1175.1221,99.05556,0.3897302,50.53754,,,,,,,,,,,,,,,,,99.05556,0.47966793,0.49047893,99.05556,0.47966793,0.012627558,,,,,,,,,,,,,99.05556,4.0,0.0,,,,,99.05556,0.47966793,0.69390494,99.05556,0.47966793,30.553185,99.05556,0.47966793,0.023130164,99.05556,0.47966793,0.025089648,99.05556,0.47966793,5.0,,,,,,,
99.05556,0.41970944,8.820244,99.05556,0.41970944,0.8926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.41970944,1032.256,99.05556,0.41970944,43.916695,,,,,,,,,,,,,,,,,99.05556,0.5096472,0.49659735,99.05556,0.5096472,0.019289894,,,,,,,,,,,,,99.05556,4.0,1.0,,,,,99.05556,0.5096472,1.8084645,99.05556,0.5096472,35.45725,99.05556,0.5096472,0.060282156,99.05556,0.5096472,0.03738224,99.05556,0.5096472,5.0,,,,,,,
99.05556,0.44968867,8.45496,99.05556,0.44968867,0.86867464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.44968867,987.03094,99.05556,0.44968867,41.00743,,,,,,,,,,,,,,,,,99.05556,0.5396264,0.5033647,99.05556,0.5396264,0.019233156,,,,,,,,,,,,,99.05556,4.0,2.0,,,,,99.05556,0.5396264,-61.581623,99.05556,0.5396264,-243.45915,99.05556,0.5396264,-2.0527205,99.05556,0.5396264,0.036783,99.05556,0.5396264,5.0,,,,,,,
99.05556,0.47966793,7.9511676,99.05556,0.47966793,0.838227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.47966793,924.3316,99.05556,0.47966793,37.364243,,,,,,,,,,,,,,,,,99.05556,0.56960565,0.50861984,99.05556,0.56960565,0.01848359,,,,,,,,,,,,,99.05556,5.0,0.0,,,,,99.05556,0.56960565,-1.6744269,99.05556,0.56960565,20.132523,99.05556,0.56960565,-0.055814225,99.05556,0.56960565,0.035042353,99.05556,0.56960565,5.0,,,,,,,
99.05556,0.5096472,7.261907,99.05556,0.5096472,0.7968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.5096472,838.92224,99.05556,0.5096472,32.34986,,,,,,,,,,,,,,,,,99.05556,0.59958494,0.5000076,99.05556,0.59958494,0.018314335,,,,,,,,,,,,,99.05556,5.0,1.0,,,,,99.05556,0.59958494,-0.66451263,99.05556,0.59958494,24.576145,99.05556,0.59958494,-0.02215042,99.05556,0.59958494,0.035322685,99.05556,0.59958494,5.0,,,,,,,
99.05556,0.5396264,6.6737027,99.05556,0.5396264,0.77071255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.5396264,765.8119,99.05556,0.5396264,29.193901,,,,,,,,,,,,,,,,,99.05556,0.62956417,0.48413807,99.05556,0.62956417,0.016979115,,,,,,,,,,,,,99.05556,5.0,2.0,,,,,99.05556,0.62956417,-0.26290998,99.05556,0.62956417,26.343195,99.05556,0.62956417,-0.008763666,99.05556,0.62956417,0.033830598,99.05556,0.62956417,5.0,,,,,,,
99.05556,0.56960565,6.163097,99.05556,0.56960565,0.7393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.56960565,702.4469,99.05556,0.56960565,25.367273,,,,,,,,,,,,,,,,,99.05556,0.6595434,0.44512415,99.05556,0.6595434,0.0037516865,,,,,,,,,,,,,99.05556,6.0,0.0,,,,,99.05556,0.6595434,-0.04421624,99.05556,0.6595434,27.30545,99.05556,0.6595434,-0.0014738744,99.05556,0.6595434,0.0039543635,99.05556,0.6595434,4.0,,,,,,,
99.05556,0.59958494,5.562502,99.05556,0.59958494,0.7188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.59958494,627.7034,99.05556,0.59958494,22.876993,,,,,,,,,,,,,,,,,99.05556,0.6895227,0.42713797,99.05556,0.6895227,0.016094133,,,,,,,,,,,,,99.05556,6.0,1.0,,,,,99.05556,0.6895227,0.1158851,99.05556,0.6895227,28.009895,99.05556,0.6895227,0.003862837,99.05556,0.6895227,0.036324736,99.05556,0.6895227,5.0,,,,,,,
99.05556,0.62956417,4.9708757,99.05556,0.62956417,0.6911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.62956417,554.3756,99.05556,0.62956417,19.55839,,,,,,,,,,,,,,,,,99.05556,0.7195019,0.41134378,99.05556,0.7195019,0.016015043,,,,,,,,,,,,,99.05556,6.0,2.0,,,,,99.05556,0.7195019,0.26837078,99.05556,0.7195019,28.68083,99.05556,0.7195019,0.008945692,99.05556,0.7195019,0.037511036,99.05556,0.7195019,5.0,,,,,,,
99.05556,0.6595434,4.284962,99.05556,0.6595434,0.67362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.6595434,469.40625,99.05556,0.6595434,17.454645,,,,,,,,,,,,,,,,,99.05556,0.74948114,0.39752448,99.05556,0.74948114,-0.0031955387,,,,,,,,,,,,,99.05556,7.0,0.0,,,,,99.05556,0.74948114,0.42517915,99.05556,0.74948114,29.370785,99.05556,0.74948114,0.014172639,99.05556,0.74948114,1.0000001e-07,99.05556,0.74948114,7.0,,,,,,,
99.05556,0.6895226,3.84498,99.05556,0.6895226,0.65909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.6895226,414.6484,99.05556,0.6895226,15.670994,,,,,,,,,,,,,,,,,99.05556,0.7794604,0.37981322,99.05556,0.7794604,0.013329973,,,,,,,,,,,,,99.05556,7.0,1.0,,,,,99.05556,0.7794604,0.61982024,99.05556,0.7794604,30.227211,99.05556,0.7794604,0.020660672,99.05556,0.7794604,0.033906378,99.05556,0.7794604,5.0,,,,,,,
99.05556,0.7195019,3.4743268,99.05556,0.7195019,0.6496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.7195019,368.66385,99.05556,0.7195019,14.533822,,,,,,,,,,,,,,,,,99.05556,0.80943966,0.36331588,99.05556,0.80943966,0.013061184,,,,,,,,,,,,,99.05556,7.0,2.0,,,,,99.05556,0.80943966,0.96055824,99.05556,0.80943966,31.726454,99.05556,0.80943966,0.032018602,99.05556,0.80943966,0.034734443,99.05556,0.80943966,5.0,,,,,,,
99.05556,0.74948114,3.1548264,99.05556,0.74948114,0.6282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.74948114,329.04694,99.05556,0.74948114,11.922862,,,,,,,,,,,,,,,,,99.05556,0.8394189,0.3457064,99.05556,0.8394189,0.0046757665,,,,,,,,,,,,,99.05556,8.0,0.0,,,,,99.05556,0.8394189,1.9239848,99.05556,0.8394189,35.96553,99.05556,0.8394189,0.064132825,99.05556,0.8394189,1.0000001e-07,99.05556,0.8394189,7.0,,,,,,,
99.05556,0.7794604,2.869314,99.05556,0.7794604,0.61581135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.7794604,293.672,99.05556,0.7794604,10.43173,,,,,,,,,,,,,,,,,99.05556,0.8693981,0.32329634,99.05556,0.8693981,0.011347678,,,,,,,,,,,,,99.05556,8.0,1.0,,,,,99.05556,0.8693981,83.110405,99.05556,0.8693981,393.18588,99.05556,0.8693981,2.770347,99.05556,0.8693981,0.03390535,99.05556,0.8693981,5.0,,,,,,,
99.05556,0.80943966,2.628053,99.05556,0.80943966,0.6102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.80943966,263.7393,99.05556,0.80943966,9.760383,,,,,,,,,,,,,,,,,99.05556,0.8993774,0.30848822,99.05556,0.8993774,0.0106886,,,,,,,,,,,,,99.05556,8.0,2.0,,,,,99.05556,0.8993774,-1.7288107,99.05556,0.8993774,19.893232,99.05556,0.8993774,-0.057627015,99.05556,0.8993774,0.030434337,99.05556,0.8993774,5.0,,,,,,,
99.05556,0.8394189,2.3941097,99.05556,0.8394189,0.5950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.8394189,234.60516,99.05556,0.8394189,7.888212,,,,,,,,,,,,,,,,,99.05556,0.92935663,0.2919043,99.05556,0.92935663,0.009152843,,,,,,,,,,,,,99.05556,9.0,0.0,,,,,99.05556,0.92935663,-0.7534715,99.05556,0.92935663,24.184723,99.05556,0.92935663,-0.025115715,99.05556,0.92935663,0.01844594,99.05556,0.92935663,5.0,,,,,,,
99.05556,0.8693981,2.1670535,99.05556,0.8693981,0.5910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.8693981,206.40735,99.05556,0.8693981,7.442053,,,,,,,,,,,,,,,,,99.05556,0.95933586,0.27779475,99.05556,0.95933586,0.010186326,,,,,,,,,,,,,99.05556,9.0,1.0,,,,,99.05556,0.95933586,-0.40977573,99.05556,0.95933586,25.696987,99.05556,0.95933586,-0.01365919,99.05556,0.95933586,0.025994267,99.05556,0.95933586,5.0,,,,,,,
99.05556,0.89937735,1.9869701,99.05556,0.89937735,0.58500665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.89937735,184.03123,99.05556,0.89937735,6.719553,,,,,,,,,,,,,,,,,99.05556,0.98931515,0.25812852,99.05556,0.98931515,0.008274696,,,,,,,,,,,,,99.05556,9.0,2.0,,,,,99.05556,0.98931515,-0.22458696,99.05556,0.98931515,26.511818,99.05556,0.98931515,-0.0074862307,99.05556,0.98931515,0.0086203,99.05556,0.98931515,4.0,,,,,,,
99.05556,0.92935663,1.8351778,99.05556,0.92935663,0.58389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.92935663,165.18199,99.05556,0.92935663,6.569053,,,,,,,,,,,,,,,,,99.05556,1.0192944,0.24259962,99.05556,1.0192944,0.009462569,,,,,,,,,,,,,,,,,,,,99.05556,1.0192944,-0.12702353,99.05556,1.0192944,26.941097,99.05556,1.0192944,-0.004234117,99.05556,1.0192944,0.015383531,99.05556,1.0192944,5.0,,,,,,,
99.05556,0.95933586,1.6929646,99.05556,0.95933586,0.57612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.95933586,147.58138,99.05556,0.95933586,5.6479764,,,,,,,,,,,,,,,,,99.05556,1.0492736,0.22628468,99.05556,1.0492736,0.0063677905,,,,,,,,,,,,,,,,,,,,99.05556,1.0492736,-0.058235247,99.05556,1.0492736,27.243765,99.05556,1.0492736,-0.0019411753,99.05556,1.0492736,1.0000001e-07,99.05556,1.0492736,7.0,,,,,,,
99.05556,0.9893151,1.5435371,99.05556,0.9893151,0.5656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,0.9893151,128.96521,99.05556,0.9893151,4.383228,,,,,,,,,,,,,,,,,99.05556,1.0792528,0.21606837,99.05556,1.0792528,0.0077016894,,,,,,,,,,,,,,,,,,,,99.05556,1.0792528,0.0015246371,99.05556,1.0792528,27.506708,99.05556,1.0792528,5.0822066e-05,99.05556,1.0792528,0.0057045403,99.05556,1.0792528,4.0,,,,,,,
99.05556,1.0192944,1.4354901,99.05556,1.0192944,0.56873417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.0192944,115.66904,99.05556,1.0192944,4.7499146,,,,,,,,,,,,,,,,,99.05556,1.1092321,0.19846311,99.05556,1.1092321,0.008497704,,,,,,,,,,,,,,,,,,,,99.05556,1.1092321,0.04868041,99.05556,1.1092321,27.714193,99.05556,1.1092321,0.0016226795,99.05556,1.1092321,0.007228233,99.05556,1.1092321,4.0,,,,,,,
99.05556,1.0492736,1.3297932,99.05556,1.0492736,0.5552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.0492736,102.555374,99.05556,1.0492736,3.0912578,,,,,,,,,,,,,,,,,99.05556,1.1392113,0.1903951,99.05556,1.1392113,0.007336339,,,,,,,,,,,,,,,,,,,,99.05556,1.1392113,0.09968938,99.05556,1.1392113,27.938633,99.05556,1.1392113,0.00332298,99.05556,1.1392113,1.0000001e-07,99.05556,1.1392113,7.0,,,,,,,
99.05556,1.0792528,1.2491447,99.05556,1.0792528,0.558813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.0792528,92.53257,99.05556,1.0792528,3.5494494,,,,,,,,,,,,,,,,,99.05556,1.1691906,0.18460394,99.05556,1.1691906,0.007897066,,,,,,,,,,,,,,,,,,,,99.05556,1.1691906,0.14566506,99.05556,1.1691906,28.140926,99.05556,1.1691906,0.0048555024,99.05556,1.1691906,1.0000001e-07,99.05556,1.1691906,7.0,,,,,,,
99.05556,1.1092321,1.1566564,99.05556,1.1092321,0.55989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.1092321,81.05649,99.05556,1.1092321,3.649237,,,,,,,,,,,,,,,,,99.05556,1.1991699,0.17448302,99.05556,1.1991699,0.007784739,,,,,,,,,,,,,,,,,,,,99.05556,1.1991699,0.19771568,99.05556,1.1991699,28.369947,99.05556,1.1991699,0.0065905224,99.05556,1.1991699,1.0000001e-07,99.05556,1.1991699,7.0,,,,,,,
99.05556,1.1392113,1.0993603,99.05556,1.1392113,0.5549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.1392113,73.886,99.05556,1.1392113,3.1121247,,,,,,,,,,,,,,,,,99.05556,1.2291491,0.1720683,99.05556,1.2291491,0.007923244,,,,,,,,,,,,,,,,,,,,99.05556,1.2291491,0.2449202,99.05556,1.2291491,28.57765,99.05556,1.2291491,0.008164007,99.05556,1.2291491,1.0000001e-07,99.05556,1.2291491,7.0,,,,,,,
99.05556,1.1691905,1.0530567,99.05556,1.1691905,0.55534726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.1691905,68.19604,99.05556,1.1691905,3.1248252,,,,,,,,,,,,,,,,,99.05556,1.2591283,0.16771442,99.05556,1.2591283,0.008686241,,,,,,,,,,,,,,,,,,,,99.05556,1.2591283,0.31572163,99.05556,1.2591283,28.889174,99.05556,1.2591283,0.010524054,99.05556,1.2591283,1.0000001e-07,99.05556,1.2591283,7.0,,,,,,,
99.05556,1.1991699,1.0017105,99.05556,1.1991699,0.553845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.1991699,61.795776,99.05556,1.1991699,2.9375434,,,,,,,,,,,,,,,,,99.05556,1.2891076,0.15281075,99.05556,1.2891076,0.0062983492,,,,,,,,,,,,,,,,,,,,99.05556,1.2891076,0.39362526,99.05556,1.2891076,29.23195,99.05556,1.2891076,0.013120841,99.05556,1.2891076,1.0000001e-07,99.05556,1.2891076,7.0,,,,,,,
99.05556,1.2291491,0.96910614,99.05556,1.2291491,0.5532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05556,1.2291491,57.79796,99.05556,1.2291491,2.8814185,,,,,,,,,,,,,,,,,99.05556,1.3190868,0.13828027,99.05556,1.3190868,0.008093697,,,,,,,,,,,,,,,,,,,,99.05556,1.3190868,0.47707224,99.05556,1.3190868,29.599117,99.05556,1.3190868,0.015902407,99.05556,1.3190868,1.0000001e-07,99.05556,1.3190868,7.0,,,,,,,
