time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.614586,0.3297717,5.8113046,100.614586,0.3297717,0.20993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.3297717,19777.246,100.614586,0.3297717,734.5182,,,,,,,,,,,,,,,,,100.614586,0.41970944,0.2600518,100.614586,0.41970944,0.001543155,,,,,,,,,,,,,100.614586,3.0,1.0,,,,,100.614586,0.41970944,0.07706224,100.614586,0.41970944,27.839073,100.614586,0.41970944,0.0025687413,100.614586,0.41970944,0.005892825,100.614586,0.41970944,4.0,,,,,,,
100.614586,0.35975096,5.3827605,100.614586,0.35975096,0.1891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.35975096,18316.08,100.614586,0.35975096,661.7211,,,,,,,,,,,,,,,,,100.614586,0.4496887,0.2678167,100.614586,0.4496887,0.008411457,,,,,,,,,,,,,100.614586,3.0,2.0,,,,,100.614586,0.4496887,0.08146836,100.614586,0.4496887,27.858461,100.614586,0.4496887,0.002715612,100.614586,0.4496887,0.030444391,100.614586,0.4496887,5.0,,,,,,,
100.614586,0.3897302,4.9642572,100.614586,0.3897302,0.17353858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.3897302,16892.117,100.614586,0.3897302,607.5184,,,,,,,,,,,,,,,,,100.614586,0.47966793,0.274726,100.614586,0.47966793,0.0014374232,,,,,,,,,,,,,100.614586,4.0,0.0,,,,,100.614586,0.47966793,0.085549325,100.614586,0.47966793,27.87642,100.614586,0.47966793,0.0028516443,100.614586,0.47966793,0.005197105,100.614586,0.47966793,4.0,,,,,,,
100.614586,0.41970944,4.5949726,100.614586,0.41970944,0.15854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.41970944,15639.755,100.614586,0.41970944,555.3479,,,,,,,,,,,,,,,,,100.614586,0.5096472,0.28295884,100.614586,0.5096472,0.008780021,,,,,,,,,,,,,100.614586,4.0,1.0,,,,,100.614586,0.5096472,0.090332925,100.614586,0.5096472,27.897465,100.614586,0.5096472,0.0030110972,100.614586,0.5096472,0.030082762,100.614586,0.5096472,5.0,,,,,,,
100.614586,0.44968867,4.241291,100.614586,0.44968867,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.44968867,14433.566,100.614586,0.44968867,494.8971,,,,,,,,,,,,,,,,,100.614586,0.5396264,0.28886935,100.614586,0.5396264,0.009191686,,,,,,,,,,,,,100.614586,4.0,2.0,,,,,100.614586,0.5396264,0.09410473,100.614586,0.5396264,27.91406,100.614586,0.5396264,0.0031368241,100.614586,0.5396264,0.030835953,100.614586,0.5396264,5.0,,,,,,,
100.614586,0.47966793,3.9225943,100.614586,0.47966793,0.13111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.47966793,13347.71,100.614586,0.47966793,458.39258,,,,,,,,,,,,,,,,,100.614586,0.56960565,0.2929262,100.614586,0.56960565,0.00906134,,,,,,,,,,,,,100.614586,5.0,0.0,,,,,100.614586,0.56960565,0.09704891,100.614586,0.56960565,27.927015,100.614586,0.56960565,0.0032349634,100.614586,0.56960565,0.029992767,100.614586,0.56960565,5.0,,,,,,,
100.614586,0.5096472,3.621047,100.614586,0.5096472,0.1174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.5096472,12318.19,100.614586,0.5096472,411.2786,,,,,,,,,,,,,,,,,100.614586,0.59958494,0.29673374,100.614586,0.59958494,0.00879976,,,,,,,,,,,,,100.614586,5.0,1.0,,,,,100.614586,0.59958494,0.0999439,100.614586,0.59958494,27.93975,100.614586,0.59958494,0.0033314638,100.614586,0.59958494,0.028788192,100.614586,0.59958494,5.0,,,,,,,
100.614586,0.5396264,3.3296297,100.614586,0.5396264,0.11160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.5396264,11329.114,100.614586,0.5396264,390.51062,,,,,,,,,,,,,,,,,100.614586,0.62956417,0.29952472,100.614586,0.62956417,0.00869952,,,,,,,,,,,,,100.614586,5.0,2.0,,,,,100.614586,0.62956417,0.10242514,100.614586,0.62956417,27.950672,100.614586,0.62956417,0.0034141715,100.614586,0.62956417,0.02821258,100.614586,0.62956417,5.0,,,,,,,
100.614586,0.56960565,3.065209,100.614586,0.56960565,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.56960565,10427.432,100.614586,0.56960565,347.37784,,,,,,,,,,,,,,,,,100.614586,0.6595434,0.2968867,100.614586,0.6595434,-0.004314483,,,,,,,,,,,,,100.614586,6.0,0.0,,,,,100.614586,0.6595434,0.1022909,100.614586,0.6595434,27.95008,100.614586,0.6595434,0.0034096965,100.614586,0.6595434,1.0000001e-07,100.614586,0.6595434,7.0,,,,,,,
100.614586,0.59958494,2.8233528,100.614586,0.59958494,0.0880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.59958494,9606.64,100.614586,0.59958494,308.6954,,,,,,,,,,,,,,,,,100.614586,0.6895227,0.2905998,100.614586,0.6895227,0.0077504334,,,,,,,,,,,,,100.614586,6.0,1.0,,,,,100.614586,0.6895227,0.10031322,100.614586,0.6895227,27.94138,100.614586,0.6895227,0.0033437742,100.614586,0.6895227,0.025960095,100.614586,0.6895227,5.0,,,,,,,
100.614586,0.62956417,2.599063,100.614586,0.62956417,0.08069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.62956417,8846.937,100.614586,0.62956417,281.9127,,,,,,,,,,,,,,,,,100.614586,0.7195019,0.2814862,100.614586,0.7195019,0.0068313824,,,,,,,,,,,,,100.614586,6.0,2.0,,,,,100.614586,0.7195019,0.096896335,100.614586,0.7195019,27.926344,100.614586,0.7195019,0.0032298781,100.614586,0.7195019,0.023658233,100.614586,0.7195019,5.0,,,,,,,
100.614586,0.6595434,2.371739,100.614586,0.6595434,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.6595434,8077.527,100.614586,0.6595434,249.44281,,,,,,,,,,,,,,,,,100.614586,0.74948114,0.26920795,100.614586,0.74948114,-0.011546578,,,,,,,,,,,,,100.614586,7.0,0.0,,,,,100.614586,0.74948114,0.0917347,100.614586,0.74948114,27.903633,100.614586,0.74948114,0.0030578235,100.614586,0.74948114,1.0000001e-07,100.614586,0.74948114,7.0,,,,,,,
100.614586,0.6895226,2.13784,100.614586,0.6895226,0.061029308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.6895226,7279.522,100.614586,0.6895226,212.95163,,,,,,,,,,,,,,,,,100.614586,0.7794604,0.26645875,100.614586,0.7794604,0.0056064376,,,,,,,,,,,,,100.614586,7.0,1.0,,,,,100.614586,0.7794604,0.091298655,100.614586,0.7794604,27.901712,100.614586,0.7794604,0.0030432884,100.614586,0.7794604,0.020600354,100.614586,0.7794604,5.0,,,,,,,
100.614586,0.7195019,1.9119886,100.614586,0.7195019,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.7195019,6510.9297,100.614586,0.7195019,178.11374,,,,,,,,,,,,,,,,,100.614586,0.80943966,0.26248237,100.614586,0.80943966,0.005468432,,,,,,,,,,,,,100.614586,7.0,2.0,,,,,100.614586,0.80943966,0.090232626,100.614586,0.80943966,27.897024,100.614586,0.80943966,0.003007754,100.614586,0.80943966,0.020408772,100.614586,0.80943966,5.0,,,,,,,
100.614586,0.74948114,1.6889483,100.614586,0.74948114,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.74948114,5749.0996,100.614586,0.74948114,141.81589,,,,,,,,,,,,,,,,,100.614586,0.8394189,0.26350772,100.614586,0.8394189,-0.0014015707,,,,,,,,,,,,,100.614586,8.0,0.0,,,,,100.614586,0.8394189,0.09166849,100.614586,0.8394189,27.903341,100.614586,0.8394189,0.003055616,100.614586,0.8394189,1.0000001e-07,100.614586,0.8394189,7.0,,,,,,,
100.614586,0.7794604,1.5611631,100.614586,0.7794604,0.036486693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.7794604,5315.4863,100.614586,0.7794604,125.85311,,,,,,,,,,,,,,,,,100.614586,0.8693981,0.25852638,100.614586,0.8693981,0.0050332053,,,,,,,,,,,,,100.614586,8.0,1.0,,,,,100.614586,0.8693981,0.09002396,100.614586,0.8693981,27.896107,100.614586,0.8693981,0.0030007984,100.614586,0.8693981,0.019101862,100.614586,0.8693981,5.0,,,,,,,
100.614586,0.80943966,1.4438347,100.614586,0.80943966,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.80943966,4913.3955,100.614586,0.80943966,120.126465,,,,,,,,,,,,,,,,,100.614586,0.8993774,0.25696275,100.614586,0.8993774,0.00460412,,,,,,,,,,,,,100.614586,8.0,2.0,,,,,100.614586,0.8993774,0.09014455,100.614586,0.8993774,27.896635,100.614586,0.8993774,0.0030048182,100.614586,0.8993774,0.01758987,100.614586,0.8993774,5.0,,,,,,,
100.614586,0.8394189,1.355496,100.614586,0.8394189,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.8394189,4611.964,100.614586,0.8394189,106.73957,,,,,,,,,,,,,,,,,100.614586,0.92935663,0.24580461,100.614586,0.92935663,0.0027506645,,,,,,,,,,,,,100.614586,9.0,0.0,,,,,100.614586,0.92935663,0.08525383,100.614586,0.92935663,27.875116,100.614586,0.92935663,0.0028417942,100.614586,0.92935663,0.011044197,100.614586,0.92935663,5.0,,,,,,,
100.614586,0.8693981,1.2511973,100.614586,0.8693981,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.8693981,4254.971,100.614586,0.8693981,95.698975,,,,,,,,,,,,,,,,,100.614586,0.95933586,0.24625672,100.614586,0.95933586,0.0048503303,,,,,,,,,,,,,100.614586,9.0,1.0,,,,,100.614586,0.95933586,0.08637219,100.614586,0.95933586,27.880037,100.614586,0.95933586,0.002879073,100.614586,0.95933586,0.019339584,100.614586,0.95933586,5.0,,,,,,,
100.614586,0.89937735,1.162249,100.614586,0.89937735,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.89937735,3949.5798,100.614586,0.89937735,86.56595,,,,,,,,,,,,,,,,,100.614586,0.98931515,0.24622406,100.614586,0.98931515,0.0050581386,,,,,,,,,,,,,100.614586,9.0,2.0,,,,,100.614586,0.98931515,0.087230414,100.614586,0.98931515,27.883812,100.614586,0.98931515,0.0029076803,100.614586,0.98931515,0.020161737,100.614586,0.98931515,5.0,,,,,,,
100.614586,0.92935663,1.0562397,100.614586,0.92935663,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.92935663,3589.0193,100.614586,0.92935663,84.01242,,,,,,,,,,,,,,,,,100.614586,1.0192944,0.24782102,100.614586,1.0192944,0.0051915552,,,,,,,,,,,,,,,,,,,,100.614586,1.0192944,0.089031465,100.614586,1.0192944,27.89174,100.614586,1.0192944,0.0029677157,100.614586,1.0192944,0.020488689,100.614586,1.0192944,5.0,,,,,,,
100.614586,0.95933586,0.991715,100.614586,0.95933586,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.95933586,3368.897,100.614586,0.95933586,78.47467,,,,,,,,,,,,,,,,,100.614586,1.0492736,0.24837106,100.614586,1.0492736,0.005281988,,,,,,,,,,,,,,,,,,,,100.614586,1.0492736,0.09028273,100.614586,1.0492736,27.897242,100.614586,1.0492736,0.003009424,100.614586,1.0492736,0.020727599,100.614586,1.0492736,5.0,,,,,,,
100.614586,0.9893151,0.93287224,100.614586,0.9893151,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,0.9893151,3170.456,100.614586,0.9893151,76.19396,,,,,,,,,,,,,,,,,100.614586,1.0792528,0.25244612,100.614586,1.0792528,0.005357044,,,,,,,,,,,,,,,,,,,,100.614586,1.0792528,0.09345248,100.614586,1.0792528,27.91119,100.614586,1.0792528,0.0031150829,100.614586,1.0792528,0.020741908,100.614586,1.0792528,5.0,,,,,,,
100.614586,1.0192944,0.8950469,100.614586,1.0192944,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.0192944,3046.6028,100.614586,1.0192944,74.593155,,,,,,,,,,,,,,,,,100.614586,1.1092321,0.25695688,100.614586,1.1092321,0.006041756,,,,,,,,,,,,,,,,,,,,100.614586,1.1092321,0.09683955,100.614586,1.1092321,27.926094,100.614586,1.1092321,0.0032279848,100.614586,1.1092321,0.022940222,100.614586,1.1092321,5.0,,,,,,,
100.614586,1.0492736,0.8524022,100.614586,1.0492736,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.0492736,2904.2986,100.614586,1.0492736,71.231445,,,,,,,,,,,,,,,,,100.614586,1.1392113,0.26421487,100.614586,1.1392113,0.0057187863,,,,,,,,,,,,,,,,,,,,100.614586,1.1392113,0.10175103,100.614586,1.1392113,27.947704,100.614586,1.1392113,0.0033917008,100.614586,1.1392113,0.021179358,100.614586,1.1392113,5.0,,,,,,,
100.614586,1.0792528,0.81862265,100.614586,1.0792528,0.020467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.0792528,2789.399,100.614586,1.0792528,69.83151,,,,,,,,,,,,,,,,,100.614586,1.1691906,0.26481643,100.614586,1.1691906,0.006294345,,,,,,,,,,,,,,,,,,,,100.614586,1.1691906,0.10316368,100.614586,1.1691906,27.95392,100.614586,1.1691906,0.0034387892,100.614586,1.1691906,0.023207814,100.614586,1.1691906,5.0,,,,,,,
100.614586,1.1092321,0.7942882,100.614586,1.1092321,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.1092321,2704.8857,100.614586,1.1092321,73.42392,,,,,,,,,,,,,,,,,100.614586,1.1991699,0.26856878,100.614586,1.1991699,0.0066053164,,,,,,,,,,,,,,,,,,,,100.614586,1.1991699,0.10633668,100.614586,1.1991699,27.96788,100.614586,1.1991699,0.0035445557,100.614586,1.1991699,0.02401652,100.614586,1.1991699,5.0,,,,,,,
100.614586,1.1392113,0.77643913,100.614586,1.1392113,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.1392113,2642.25,100.614586,1.1392113,67.15415,,,,,,,,,,,,,,,,,100.614586,1.2291491,0.26931465,100.614586,1.2291491,0.006739077,,,,,,,,,,,,,,,,,,,,100.614586,1.2291491,0.10790208,100.614586,1.2291491,27.97477,100.614586,1.2291491,0.0035967364,100.614586,1.2291491,0.02438407,100.614586,1.2291491,5.0,,,,,,,
100.614586,1.1691905,0.7400268,100.614586,1.1691905,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.1691905,2519.1746,100.614586,1.1691905,69.167145,,,,,,,,,,,,,,,,,100.614586,1.2591283,0.26845396,100.614586,1.2591283,0.0065934006,,,,,,,,,,,,,,,,,,,,100.614586,1.2591283,0.10859102,100.614586,1.2591283,27.977802,100.614586,1.2591283,0.0036197007,100.614586,1.2591283,0.023956053,100.614586,1.2591283,5.0,,,,,,,
100.614586,1.1991699,0.7197233,100.614586,1.1991699,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.1991699,2450.0693,100.614586,1.1991699,69.1534,,,,,,,,,,,,,,,,,100.614586,1.2891076,0.27619463,100.614586,1.2891076,0.0071667847,,,,,,,,,,,,,,,,,,,,100.614586,1.2891076,0.11417507,100.614586,1.2891076,28.00237,100.614586,1.2891076,0.0038058357,100.614586,1.2891076,0.02527915,100.614586,1.2891076,5.0,,,,,,,
100.614586,1.2291491,0.68384653,100.614586,1.2291491,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.614586,1.2291491,2327.5122,100.614586,1.2291491,67.09788,,,,,,,,,,,,,,,,,100.614586,1.3190868,0.288263,100.614586,1.3190868,0.007883662,,,,,,,,,,,,,,,,,,,,100.614586,1.3190868,0.12221972,100.614586,1.3190868,28.037767,100.614586,1.3190868,0.0040739905,100.614586,1.3190868,0.026603503,100.614586,1.3190868,5.0,,,,,,,
