time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.39931,0.3297717,10.787818,95.39931,0.3297717,1.3322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.3297717,1180.4552,95.39931,0.3297717,83.44738,,,,,,,,,,,,,,,,,95.39931,0.41970944,0.42668372,95.39931,0.41970944,0.02120822,,,,,,,,,,,,,95.39931,3.0,1.0,,,,,95.39931,0.41970944,0.2698406,95.39931,0.41970944,28.687296,95.39931,0.41970944,0.008994686,95.39931,0.41970944,0.047346845,95.39931,0.41970944,5.0,,,,,,,
95.39931,0.35975096,10.040399,95.39931,0.35975096,1.2629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.35975096,1094.0339,95.39931,0.35975096,75.448685,,,,,,,,,,,,,,,,,95.39931,0.4496887,0.44056314,95.39931,0.4496887,0.028681291,,,,,,,,,,,,,95.39931,3.0,2.0,,,,,95.39931,0.4496887,0.28695053,95.39931,0.4496887,28.76258,95.39931,0.4496887,0.009565016,95.39931,0.4496887,0.061116066,95.39931,0.4496887,6.0,,,,,,,
95.39931,0.3897302,9.326908,95.39931,0.3897302,1.202484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.3897302,1011.5473,95.39931,0.3897302,68.472664,,,,,,,,,,,,,,,,,95.39931,0.47966793,0.4504243,95.39931,0.47966793,0.021503495,,,,,,,,,,,,,95.39931,4.0,0.0,,,,,95.39931,0.47966793,0.30160916,95.39931,0.47966793,28.82708,95.39931,0.47966793,0.010053637,95.39931,0.47966793,0.045571256,95.39931,0.47966793,5.0,,,,,,,
95.39931,0.41970944,8.644505,95.39931,0.41970944,1.1459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.41970944,932.55945,95.39931,0.41970944,62.019585,,,,,,,,,,,,,,,,,95.39931,0.5096472,0.46811056,95.39931,0.5096472,0.029537572,,,,,,,,,,,,,95.39931,4.0,1.0,,,,,95.39931,0.5096472,0.32233232,95.39931,0.5096472,28.918264,95.39931,0.5096472,0.0107444115,95.39931,0.5096472,0.059376743,95.39931,0.5096472,6.0,,,,,,,
95.39931,0.44968867,8.043404,95.39931,0.44968867,1.0993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.44968867,862.4875,95.39931,0.44968867,56.716328,,,,,,,,,,,,,,,,,95.39931,0.5396264,0.48472154,95.39931,0.5396264,0.029465951,,,,,,,,,,,,,95.39931,4.0,2.0,,,,,95.39931,0.5396264,0.3450779,95.39931,0.5396264,29.018341,95.39931,0.5396264,0.0115025975,95.39931,0.5396264,0.057337396,95.39931,0.5396264,6.0,,,,,,,
95.39931,0.47966793,7.4596014,95.39931,0.47966793,1.0515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.47966793,795.35535,95.39931,0.47966793,51.187897,,,,,,,,,,,,,,,,,95.39931,0.56960565,0.50122005,95.39931,0.56960565,0.029780133,,,,,,,,,,,,,95.39931,5.0,0.0,,,,,95.39931,0.56960565,0.37095678,95.39931,0.56960565,29.13221,95.39931,0.56960565,0.012365226,95.39931,0.56960565,0.056189816,95.39931,0.56960565,6.0,,,,,,,
95.39931,0.5096472,6.98819,95.39931,0.5096472,1.0146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.5096472,740.7314,95.39931,0.5096472,46.90556,,,,,,,,,,,,,,,,,95.39931,0.59958494,0.51171327,95.39931,0.59958494,0.029151035,,,,,,,,,,,,,95.39931,5.0,1.0,,,,,95.39931,0.59958494,0.3919576,95.39931,0.59958494,29.224617,95.39931,0.59958494,0.013065252,95.39931,0.59958494,0.05398032,95.39931,0.59958494,6.0,,,,,,,
95.39931,0.5396264,6.5569096,95.39931,0.5396264,0.9742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.5396264,691.9302,95.39931,0.5396264,42.3078,,,,,,,,,,,,,,,,,95.39931,0.62956417,0.5215598,95.39931,0.62956417,0.02956184,,,,,,,,,,,,,95.39931,5.0,2.0,,,,,95.39931,0.62956417,0.4145059,95.39931,0.62956417,29.323826,95.39931,0.62956417,0.013816864,95.39931,0.62956417,0.053729404,95.39931,0.62956417,6.0,,,,,,,
95.39931,0.56960565,6.1906295,95.39931,0.56960565,0.9430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.56960565,650.0288,95.39931,0.56960565,38.73436,,,,,,,,,,,,,,,,,95.39931,0.6595434,0.5360053,95.39931,0.6595434,0.016304446,,,,,,,,,,,,,95.39931,6.0,0.0,,,,,95.39931,0.6595434,0.44315827,95.39931,0.6595434,29.449898,95.39931,0.6595434,0.014771942,95.39931,0.6595434,0.029582404,95.39931,0.6595434,5.0,,,,,,,
95.39931,0.59958494,5.7885323,95.39931,0.59958494,0.90629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.59958494,603.1186,95.39931,0.59958494,34.48776,,,,,,,,,,,,,,,,,95.39931,0.6895227,0.5615193,95.39931,0.6895227,0.028769828,,,,,,,,,,,,,95.39931,6.0,1.0,,,,,95.39931,0.6895227,0.48130804,95.39931,0.6895227,29.617754,95.39931,0.6895227,0.0160436,95.39931,0.6895227,0.048856463,95.39931,0.6895227,5.0,,,,,,,
95.39931,0.62956417,5.4215975,95.39931,0.62956417,0.8849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.62956417,560.3777,95.39931,0.62956417,32.03886,,,,,,,,,,,,,,,,,95.39931,0.7195019,0.5859775,95.39931,0.7195019,0.02848855,,,,,,,,,,,,,95.39931,6.0,2.0,,,,,95.39931,0.7195019,0.52861303,95.39931,0.7195019,29.825897,95.39931,0.7195019,0.017620435,95.39931,0.7195019,0.046437137,95.39931,0.7195019,5.0,,,,,,,
95.39931,0.6595434,5.16091,95.39931,0.6595434,0.85781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.6595434,529.81116,95.39931,0.6595434,28.892632,,,,,,,,,,,,,,,,,95.39931,0.74948114,0.6040818,95.39931,0.74948114,0.010626888,,,,,,,,,,,,,95.39931,7.0,0.0,,,,,95.39931,0.74948114,0.57329345,95.39931,0.74948114,30.022491,95.39931,0.74948114,0.019109782,95.39931,0.74948114,0.017291509,95.39931,0.74948114,5.0,,,,,,,
95.39931,0.6895226,4.9988103,95.39931,0.6895226,0.83569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.6895226,510.62222,95.39931,0.6895226,26.395912,,,,,,,,,,,,,,,,,95.39931,0.7794604,0.59555274,95.39931,0.7794604,0.026619432,,,,,,,,,,,,,95.39931,7.0,1.0,,,,,95.39931,0.7794604,0.5954672,95.39931,0.7794604,30.120056,95.39931,0.7794604,0.019848907,95.39931,0.7794604,0.042783532,95.39931,0.7794604,5.0,,,,,,,
95.39931,0.7195019,4.8369923,95.39931,0.7195019,0.8171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.7195019,492.0146,95.39931,0.7195019,24.259111,,,,,,,,,,,,,,,,,95.39931,0.80943966,0.5780995,95.39931,0.80943966,0.02624802,,,,,,,,,,,,,95.39931,7.0,2.0,,,,,95.39931,0.80943966,0.6119146,95.39931,0.80943966,30.192423,95.39931,0.80943966,0.02039715,95.39931,0.80943966,0.043439314,95.39931,0.80943966,5.0,,,,,,,
95.39931,0.74948114,4.6328273,95.39931,0.74948114,0.79769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.74948114,468.20422,95.39931,0.74948114,22.006487,,,,,,,,,,,,,,,,,95.39931,0.8394189,0.56380606,95.39931,0.8394189,0.019976147,,,,,,,,,,,,,95.39931,8.0,0.0,,,,,95.39931,0.8394189,0.6318923,95.39931,0.8394189,30.280327,95.39931,0.8394189,0.021063076,95.39931,0.8394189,0.034199588,95.39931,0.8394189,5.0,,,,,,,
95.39931,0.7794604,4.3116617,95.39931,0.7794604,0.7757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.7794604,430.96735,95.39931,0.7794604,19.490128,,,,,,,,,,,,,,,,,95.39931,0.8693981,0.55230385,95.39931,0.8693981,0.024585236,,,,,,,,,,,,,95.39931,8.0,1.0,,,,,95.39931,0.8693981,0.6569492,95.39931,0.8693981,30.390577,95.39931,0.8693981,0.021898307,95.39931,0.8693981,0.042596642,95.39931,0.8693981,5.0,,,,,,,
95.39931,0.80943966,3.9808714,95.39931,0.80943966,0.76442057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.80943966,392.71155,95.39931,0.80943966,18.209831,,,,,,,,,,,,,,,,,95.39931,0.8993774,0.54271865,95.39931,0.8993774,0.024940401,,,,,,,,,,,,,95.39931,8.0,2.0,,,,,95.39931,0.8993774,0.6901147,95.39931,0.8993774,30.536507,95.39931,0.8993774,0.023003822,95.39931,0.8993774,0.04392333,95.39931,0.8993774,5.0,,,,,,,
95.39931,0.8394189,3.6820614,95.39931,0.8394189,0.75579363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.8394189,358.22336,95.39931,0.8394189,17.193565,,,,,,,,,,,,,,,,,95.39931,0.92935663,0.52385455,95.39931,0.92935663,0.02162701,,,,,,,,,,,,,95.39931,9.0,0.0,,,,,95.39931,0.92935663,0.7173952,95.39931,0.92935663,30.656538,95.39931,0.92935663,0.023913173,95.39931,0.92935663,0.03963324,95.39931,0.92935663,5.0,,,,,,,
95.39931,0.8693981,3.4391346,95.39931,0.8693981,0.73612976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.8693981,330.02228,95.39931,0.8693981,14.931427,,,,,,,,,,,,,,,,,95.39931,0.95933586,0.51238364,95.39931,0.95933586,0.023757854,,,,,,,,,,,,,95.39931,9.0,1.0,,,,,95.39931,0.95933586,0.7720173,95.39931,0.95933586,30.896873,95.39931,0.95933586,0.02573391,95.39931,0.95933586,0.044264708,95.39931,0.95933586,5.0,,,,,,,
95.39931,0.89937735,3.2056372,95.39931,0.89937735,0.7304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.89937735,303.1024,95.39931,0.89937735,14.274174,,,,,,,,,,,,,,,,,95.39931,0.98931515,0.49433625,95.39931,0.98931515,0.022243774,,,,,,,,,,,,,95.39931,9.0,2.0,,,,,95.39931,0.98931515,0.8245897,95.39931,0.98931515,31.128195,95.39931,0.98931515,0.027486324,95.39931,0.98931515,0.04307163,95.39931,0.98931515,5.0,,,,,,,
95.39931,0.92935663,2.9762459,95.39931,0.92935663,0.7171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.92935663,276.55267,95.39931,0.92935663,12.789354,,,,,,,,,,,,,,,,,95.39931,1.0192944,0.47857916,95.39931,1.0192944,0.021844411,,,,,,,,,,,,,,,,,,,,95.39931,1.0192944,0.9138911,95.39931,1.0192944,31.521122,95.39931,1.0192944,0.030463032,95.39931,1.0192944,0.043651808,95.39931,1.0192944,5.0,,,,,,,
95.39931,0.95933586,2.7872381,95.39931,0.95933586,0.71102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.95933586,254.74295,95.39931,0.95933586,12.119676,,,,,,,,,,,,,,,,,95.39931,1.0492736,0.46247154,95.39931,1.0492736,0.020860324,,,,,,,,,,,,,,,,,,,,95.39931,1.0492736,1.0499299,95.39931,1.0492736,32.11969,95.39931,1.0492736,0.03499766,95.39931,1.0492736,0.0431173,95.39931,1.0492736,5.0,,,,,,,
95.39931,0.9893151,2.5839357,95.39931,0.9893151,0.6986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,0.9893151,231.10419,95.39931,0.9893151,10.618441,,,,,,,,,,,,,,,,,95.39931,1.0792528,0.44864655,95.39931,1.0792528,0.018223947,,,,,,,,,,,,,,,,,,,,95.39931,1.0792528,1.3017101,95.39931,1.0792528,33.227524,95.39931,1.0792528,0.043390337,95.39931,1.0792528,0.03905465,95.39931,1.0792528,5.0,,,,,,,
95.39931,1.0192944,2.4300013,95.39931,1.0192944,0.6929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.0192944,213.4187,95.39931,1.0192944,10.000704,,,,,,,,,,,,,,,,,95.39931,1.1092321,0.43099144,95.39931,1.1092321,0.018713348,,,,,,,,,,,,,,,,,,,,95.39931,1.1092321,1.9539068,95.39931,1.1092321,36.097187,95.39931,1.1092321,0.06513023,95.39931,1.1092321,0.041566595,95.39931,1.1092321,5.0,,,,,,,
95.39931,1.0492736,2.2792652,95.39931,1.0492736,0.6848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.0492736,196.05157,95.39931,1.0492736,9.078609,,,,,,,,,,,,,,,,,95.39931,1.1392113,0.42292687,95.39931,1.1392113,0.018346556,,,,,,,,,,,,,,,,,,,,95.39931,1.1392113,7.8216577,95.39931,1.1392113,61.91529,95.39931,1.1392113,0.26072192,95.39931,1.1392113,0.04155083,95.39931,1.1392113,5.0,,,,,,,
95.39931,1.0792528,2.1380038,95.39931,1.0792528,0.67173886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.0792528,179.63324,95.39931,1.0792528,7.553335,,,,,,,,,,,,,,,,,95.39931,1.1691906,0.41381466,95.39931,1.1691906,0.020772459,,,,,,,,,,,,,,,,,,,,95.39931,1.1691906,-1.9892714,95.39931,1.1691906,18.747206,95.39931,1.1691906,-0.06630904,95.39931,1.1691906,0.047814414,95.39931,1.1691906,5.0,,,,,,,
95.39931,1.1092321,2.0073328,95.39931,1.1092321,0.67011756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.1092321,164.53424,95.39931,1.1092321,7.354308,,,,,,,,,,,,,,,,,95.39931,1.1991699,0.40034577,95.39931,1.1991699,0.01823544,,,,,,,,,,,,,,,,,,,,95.39931,1.1991699,-0.5768144,95.39931,1.1991699,24.962017,95.39931,1.1991699,-0.019227149,95.39931,1.1991699,0.03688912,95.39931,1.1991699,5.0,,,,,,,
95.39931,1.1392113,1.9120184,95.39931,1.1392113,0.6659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.1392113,153.42796,95.39931,1.1392113,6.899013,,,,,,,,,,,,,,,,,95.39931,1.2291491,0.39315626,95.39931,1.2291491,0.01786647,,,,,,,,,,,,,,,,,,,,95.39931,1.2291491,-0.15809508,95.39931,1.2291491,26.80438,95.39931,1.2291491,-0.0052698352,95.39931,1.2291491,0.03246872,95.39931,1.2291491,5.0,,,,,,,
95.39931,1.1691905,1.819649,95.39931,1.1691905,0.6702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.1691905,142.82852,95.39931,1.1691905,7.376019,,,,,,,,,,,,,,,,,95.39931,1.2591283,0.3764407,95.39931,1.2591283,0.015340475,,,,,,,,,,,,,,,,,,,,95.39931,1.2591283,0.013338774,95.39931,1.2591283,27.558691,95.39931,1.2591283,0.00044462603,95.39931,1.2591283,0.021156318,95.39931,1.2591283,5.0,,,,,,,
95.39931,1.1991699,1.7307154,95.39931,1.1991699,0.6602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.1991699,132.538,95.39931,1.1991699,6.2132516,,,,,,,,,,,,,,,,,95.39931,1.2891076,0.36761463,95.39931,1.2891076,0.014414208,,,,,,,,,,,,,,,,,,,,95.39931,1.2891076,0.12678543,95.39931,1.2891076,28.057858,95.39931,1.2891076,0.0042261826,95.39931,1.2891076,0.010332755,95.39931,1.2891076,5.0,,,,,,,
95.39931,1.2291491,1.6510189,95.39931,1.2291491,0.65668595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39931,1.2291491,123.258545,95.39931,1.2291491,5.799745,,,,,,,,,,,,,,,,,95.39931,1.3190868,0.35676268,95.39931,1.3190868,0.016482366,,,,,,,,,,,,,,,,,,,,95.39931,1.3190868,0.21727738,95.39931,1.3190868,28.45602,95.39931,1.3190868,0.0072425804,95.39931,1.3190868,0.011677382,95.39931,1.3190868,5.0,,,,,,,
