time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.65972,0.3297717,9.487224,98.65972,0.3297717,0.5536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.3297717,33189.703,98.65972,0.3297717,2059.7588,,,,,,,,,,,,,,,,,98.65972,0.41970944,0.4285523,98.65972,0.41970944,0.016563557,,,,,,,,,,,,,98.65972,3.0,1.0,,,,,98.65972,0.41970944,0.2462023,98.65972,0.41970944,28.583292,98.65972,0.41970944,0.008206744,98.65972,0.41970944,0.03720819,98.65972,0.41970944,0.0,,,,,,,
98.65972,0.35975096,8.653502,98.65972,0.35975096,0.49726316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.35975096,30269.982,98.65972,0.35975096,1847.7771,,,,,,,,,,,,,,,,,98.65972,0.4496887,0.4340181,98.65972,0.4496887,0.023863442,,,,,,,,,,,,,98.65972,3.0,2.0,,,,,98.65972,0.4496887,0.2547008,98.65972,0.4496887,28.620684,98.65972,0.4496887,0.008490028,98.65972,0.4496887,0.05211427,98.65972,0.4496887,0.0,,,,,,,
98.65972,0.3897302,7.8610287,98.65972,0.3897302,0.44616985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.3897302,27495.924,98.65972,0.3897302,1658.8346,,,,,,,,,,,,,,,,,98.65972,0.47966793,0.4369775,98.65972,0.47966793,0.016253008,,,,,,,,,,,,,98.65972,4.0,0.0,,,,,98.65972,0.47966793,0.26178017,98.65972,0.47966793,28.651833,98.65972,0.47966793,0.008726006,98.65972,0.47966793,0.035859544,98.65972,0.47966793,0.0,,,,,,,
98.65972,0.41970944,7.168274,98.65972,0.41970944,0.4010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.41970944,25069.17,98.65972,0.41970944,1490.3898,,,,,,,,,,,,,,,,,98.65972,0.5096472,0.44248882,98.65972,0.5096472,0.023796653,,,,,,,,,,,,,98.65972,4.0,1.0,,,,,98.65972,0.5096472,0.27097276,98.65972,0.5096472,28.692282,98.65972,0.5096472,0.0090324255,98.65972,0.5096472,0.051036634,98.65972,0.5096472,0.0,,,,,,,
98.65972,0.44968867,6.5066786,98.65972,0.44968867,0.3652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.44968867,22759.863,98.65972,0.44968867,1358.4137,,,,,,,,,,,,,,,,,98.65972,0.5396264,0.44819286,98.65972,0.5396264,0.023526333,,,,,,,,,,,,,98.65972,4.0,2.0,,,,,98.65972,0.5396264,0.28071785,98.65972,0.5396264,28.735159,98.65972,0.5396264,0.009357262,98.65972,0.5396264,0.049883902,98.65972,0.5396264,0.0,,,,,,,
98.65972,0.47966793,5.9061875,98.65972,0.47966793,0.3241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.47966793,20661.031,98.65972,0.47966793,1206.0433,,,,,,,,,,,,,,,,,98.65972,0.56960565,0.45179352,98.65972,0.56960565,0.023546675,,,,,,,,,,,,,98.65972,5.0,0.0,,,,,98.65972,0.56960565,0.28932056,98.65972,0.56960565,28.77301,98.65972,0.56960565,0.0096440185,98.65972,0.56960565,0.049541775,98.65972,0.56960565,0.0,,,,,,,
98.65972,0.5096472,5.360241,98.65972,0.5096472,0.29294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.5096472,18747.904,98.65972,0.5096472,1089.6587,,,,,,,,,,,,,,,,,98.65972,0.59958494,0.4560406,98.65972,0.59958494,0.023654833,,,,,,,,,,,,,98.65972,5.0,1.0,,,,,98.65972,0.59958494,0.2987677,98.65972,0.59958494,28.814575,98.65972,0.59958494,0.009958922,98.65972,0.59958494,0.049311366,98.65972,0.59958494,0.0,,,,,,,
98.65972,0.5396264,4.8902426,98.65972,0.5396264,0.2619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.5396264,17106.137,98.65972,0.5396264,973.13934,,,,,,,,,,,,,,,,,98.65972,0.62956417,0.46257183,98.65972,0.62956417,0.023742916,,,,,,,,,,,,,98.65972,5.0,2.0,,,,,98.65972,0.62956417,0.31044254,98.65972,0.62956417,28.86595,98.65972,0.62956417,0.010348084,98.65972,0.62956417,0.048837487,98.65972,0.62956417,0.0,,,,,,,
98.65972,0.56960565,4.4750113,98.65972,0.56960565,0.23731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.56960565,15654.931,98.65972,0.56960565,882.952,,,,,,,,,,,,,,,,,98.65972,0.6595434,0.47575936,98.65972,0.6595434,0.011280816,,,,,,,,,,,,,98.65972,6.0,0.0,,,,,98.65972,0.6595434,0.32822257,98.65972,0.6595434,28.94418,98.65972,0.6595434,0.010940752,98.65972,0.6595434,0.023138752,98.65972,0.6595434,0.0,,,,,,,
98.65972,0.59958494,4.107169,98.65972,0.59958494,0.21701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.59958494,14365.263,98.65972,0.59958494,806.8755,,,,,,,,,,,,,,,,,98.65972,0.6895227,0.49516916,98.65972,0.6895227,0.024103157,,,,,,,,,,,,,98.65972,6.0,1.0,,,,,98.65972,0.6895227,0.35219914,98.65972,0.6895227,29.049679,98.65972,0.6895227,0.01173997,98.65972,0.6895227,0.046892766,98.65972,0.6895227,0.0,,,,,,,
98.65972,0.62956417,3.7991667,98.65972,0.62956417,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.62956417,13288.065,98.65972,0.62956417,742.6252,,,,,,,,,,,,,,,,,98.65972,0.7195019,0.50957227,98.65972,0.7195019,0.023514692,,,,,,,,,,,,,98.65972,6.0,2.0,,,,,98.65972,0.7195019,0.37330914,98.65972,0.7195019,29.142557,98.65972,0.7195019,0.012443637,98.65972,0.7195019,0.044844624,98.65972,0.7195019,0.0,,,,,,,
98.65972,0.6595434,3.597174,98.65972,0.6595434,0.1855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.6595434,12556.58,98.65972,0.6595434,688.6908,,,,,,,,,,,,,,,,,98.65972,0.74948114,0.55096173,98.65972,0.74948114,0.006882837,,,,,,,,,,,,,98.65972,7.0,0.0,,,,,98.65972,0.74948114,0.41822794,98.65972,0.74948114,29.3402,98.65972,0.74948114,0.013940932,98.65972,0.74948114,0.012303402,98.65972,0.74948114,0.0,,,,,,,
98.65972,0.6895226,3.4471514,98.65972,0.6895226,0.17148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.6895226,12034.393,98.65972,0.6895226,634.2809,,,,,,,,,,,,,,,,,98.65972,0.7794604,0.6447861,98.65972,0.7794604,0.02512543,,,,,,,,,,,,,98.65972,7.0,1.0,,,,,98.65972,0.7794604,0.510682,98.65972,0.7794604,29.747,98.65972,0.7794604,0.017022733,98.65972,0.7794604,0.037573773,98.65972,0.7794604,0.0,,,,,,,
98.65972,0.7195019,3.2747433,98.65972,0.7195019,0.15557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.7195019,11452.999,98.65972,0.7195019,578.9269,,,,,,,,,,,,,,,,,98.65972,0.80943966,0.6266256,98.65972,0.80943966,0.02313823,,,,,,,,,,,,,98.65972,7.0,2.0,,,,,98.65972,0.80943966,0.51260006,98.65972,0.80943966,29.755442,98.65972,0.80943966,0.017086666,98.65972,0.80943966,0.03562887,98.65972,0.80943966,0.0,,,,,,,
98.65972,0.74948114,3.269582,98.65972,0.74948114,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.74948114,11440.265,98.65972,0.74948114,548.84015,,,,,,,,,,,,,,,,,98.65972,0.8394189,0.6003006,98.65972,0.8394189,0.015930139,,,,,,,,,,,,,98.65972,8.0,0.0,,,,,98.65972,0.8394189,0.50666237,98.65972,0.8394189,29.729317,98.65972,0.8394189,0.016888745,98.65972,0.8394189,0.025865933,98.65972,0.8394189,0.0,,,,,,,
98.65972,0.7794604,3.572884,98.65972,0.7794604,0.14258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.7794604,12473.436,98.65972,0.7794604,528.0536,,,,,,,,,,,,,,,,,98.65972,0.8693981,0.5756656,98.65972,0.8693981,0.020768397,,,,,,,,,,,,,98.65972,8.0,1.0,,,,,98.65972,0.8693981,0.5007719,98.65972,0.8693981,29.703396,98.65972,0.8693981,0.016692394,98.65972,0.8693981,0.03482673,98.65972,0.8693981,0.0,,,,,,,
98.65972,0.80943966,3.2595716,98.65972,0.80943966,0.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.80943966,11414.828,98.65972,0.80943966,462.18805,,,,,,,,,,,,,,,,,98.65972,0.8993774,0.56201184,98.65972,0.8993774,0.020203859,,,,,,,,,,,,,98.65972,8.0,2.0,,,,,98.65972,0.8993774,0.5044149,98.65972,0.8993774,29.719425,98.65972,0.8993774,0.016813831,98.65972,0.8993774,0.034698054,98.65972,0.8993774,0.0,,,,,,,
98.65972,0.8394189,2.9200656,98.65972,0.8394189,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.8394189,10216.746,98.65972,0.8394189,420.71152,,,,,,,,,,,,,,,,,98.65972,0.92935663,0.54834324,98.65972,0.92935663,0.016709056,,,,,,,,,,,,,98.65972,9.0,0.0,,,,,98.65972,0.92935663,0.5076335,98.65972,0.92935663,29.73359,98.65972,0.92935663,0.016921116,98.65972,0.92935663,0.029578123,98.65972,0.92935663,0.0,,,,,,,
98.65972,0.8693981,2.6344042,98.65972,0.8693981,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.8693981,9213.821,98.65972,0.8693981,363.07117,,,,,,,,,,,,,,,,,98.65972,0.95933586,0.52027965,98.65972,0.95933586,0.01823749,,,,,,,,,,,,,98.65972,9.0,1.0,,,,,98.65972,0.95933586,0.4958979,98.65972,0.95933586,29.681953,98.65972,0.95933586,0.016529929,98.65972,0.95933586,0.033850517,98.65972,0.95933586,0.0,,,,,,,
98.65972,0.89937735,2.4032724,98.65972,0.89937735,0.09051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.89937735,8404.868,98.65972,0.89937735,334.91345,,,,,,,,,,,,,,,,,98.65972,0.98931515,0.48742375,98.65972,0.98931515,0.01723196,,,,,,,,,,,,,98.65972,9.0,2.0,,,,,98.65972,0.98931515,0.47747272,98.65972,0.98931515,29.600882,98.65972,0.98931515,0.015915759,98.65972,0.98931515,0.03414304,98.65972,0.98931515,0.0,,,,,,,
98.65972,0.92935663,2.216198,98.65972,0.92935663,0.07922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.92935663,7757.2207,98.65972,0.92935663,293.42682,,,,,,,,,,,,,,,,,98.65972,1.0192944,0.45724618,98.65972,1.0192944,0.015982404,,,,,,,,,,,,,,,,,,,,98.65972,1.0192944,0.45981705,98.65972,1.0192944,29.523197,98.65972,1.0192944,0.015327235,98.65972,1.0192944,0.033762798,98.65972,1.0192944,0.0,,,,,,,
98.65972,0.95933586,1.9803957,98.65972,0.95933586,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.95933586,6932.576,98.65972,0.95933586,269.25882,,,,,,,,,,,,,,,,,98.65972,1.0492736,0.43372315,98.65972,1.0492736,0.015175045,,,,,,,,,,,,,,,,,,,,98.65972,1.0492736,0.44767413,98.65972,1.0492736,29.469767,98.65972,1.0492736,0.01492247,98.65972,1.0492736,0.033767182,98.65972,1.0492736,0.0,,,,,,,
98.65972,0.9893151,1.7456493,98.65972,0.9893151,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,0.9893151,6110.952,98.65972,0.9893151,239.20915,,,,,,,,,,,,,,,,,98.65972,1.0792528,0.4174975,98.65972,1.0792528,0.014254819,,,,,,,,,,,,,,,,,,,,98.65972,1.0792528,0.44252667,98.65972,1.0792528,29.447117,98.65972,1.0792528,0.014750888,98.65972,1.0792528,0.033007193,98.65972,1.0792528,0.0,,,,,,,
98.65972,1.0192944,1.5613418,98.65972,1.0192944,0.05757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.0192944,5462.466,98.65972,1.0192944,212.24223,,,,,,,,,,,,,,,,,98.65972,1.1092321,0.398754,98.65972,1.1092321,0.0140828835,,,,,,,,,,,,,,,,,,,,98.65972,1.1092321,0.43370408,98.65972,1.1092321,29.408298,98.65972,1.1092321,0.014456802,98.65972,1.1092321,0.0341051,98.65972,1.1092321,0.0,,,,,,,
98.65972,1.0492736,1.4074669,98.65972,1.0492736,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.0492736,4924.1455,98.65972,1.0492736,191.89728,,,,,,,,,,,,,,,,,98.65972,1.1392113,0.38291553,98.65972,1.1392113,0.012956729,,,,,,,,,,,,,,,,,,,,98.65972,1.1392113,0.42722213,98.65972,1.1392113,29.379778,98.65972,1.1392113,0.014240738,98.65972,1.1392113,0.032730844,98.65972,1.1392113,5.0,,,,,,,
98.65972,1.0792528,1.2801874,98.65972,1.0792528,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.0792528,4477.8906,98.65972,1.0792528,171.49963,,,,,,,,,,,,,,,,,98.65972,1.1691906,0.36763594,98.65972,1.1691906,0.012662007,,,,,,,,,,,,,,,,,,,,98.65972,1.1691906,0.42063126,98.65972,1.1691906,29.350777,98.65972,1.1691906,0.014021043,98.65972,1.1691906,0.033299346,98.65972,1.1691906,5.0,,,,,,,
98.65972,1.1092321,1.1657444,98.65972,1.1092321,0.04380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.1092321,4079.1802,98.65972,1.1092321,161.11761,,,,,,,,,,,,,,,,,98.65972,1.1991699,0.35223368,98.65972,1.1991699,0.0120762205,,,,,,,,,,,,,,,,,,,,98.65972,1.1991699,0.4128213,98.65972,1.1991699,29.316414,98.65972,1.1991699,0.01376071,98.65972,1.1991699,0.03316511,98.65972,1.1991699,5.0,,,,,,,
98.65972,1.1392113,1.0644207,98.65972,1.1392113,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.1392113,3725.3599,98.65972,1.1392113,142.09142,,,,,,,,,,,,,,,,,98.65972,1.2291491,0.34224895,98.65972,1.2291491,0.01146159,,,,,,,,,,,,,,,,,,,,98.65972,1.2291491,0.4114694,98.65972,1.2291491,29.310465,98.65972,1.2291491,0.013715647,98.65972,1.2291491,0.032445792,98.65972,1.2291491,5.0,,,,,,,
98.65972,1.1691905,0.971843,98.65972,1.1691905,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.1691905,3398.7695,98.65972,1.1691905,132.00102,,,,,,,,,,,,,,,,,98.65972,1.2591283,0.32566455,98.65972,1.2591283,0.010764021,,,,,,,,,,,,,,,,,,,,98.65972,1.2591283,0.4003033,98.65972,1.2591283,29.261335,98.65972,1.2591283,0.013343443,98.65972,1.2591283,0.032015756,98.65972,1.2591283,5.0,,,,,,,
98.65972,1.1991699,0.89315784,98.65972,1.1991699,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.1991699,3121.9692,98.65972,1.1991699,120.71284,,,,,,,,,,,,,,,,,98.65972,1.2891076,0.30671537,98.65972,1.2891076,0.010067429,,,,,,,,,,,,,,,,,,,,98.65972,1.2891076,0.38496152,98.65972,1.2891076,29.19383,98.65972,1.2891076,0.012832052,98.65972,1.2891076,0.031805,98.65972,1.2891076,5.0,,,,,,,
98.65972,1.2291491,0.82231146,98.65972,1.2291491,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65972,1.2291491,2875.4475,98.65972,1.2291491,110.2423,,,,,,,,,,,,,,,,,98.65972,1.3190868,0.28019354,98.65972,1.3190868,0.0094110975,,,,,,,,,,,,,,,,,,,,98.65972,1.3190868,0.3574337,98.65972,1.3190868,29.072706,98.65972,1.3190868,0.011914458,98.65972,1.3190868,0.032537896,98.65972,1.3190868,5.0,,,,,,,
