time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.24306,0.3297717,16.070133,97.24306,0.3297717,3.1029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.3297717,837.9622,97.24306,0.3297717,47.242928,,,,,,,,,,,,,,,,,97.24306,0.41970944,0.5333447,97.24306,0.41970944,0.020300781,,,,,,,,,,,,,97.24306,3.0,1.0,,,,,97.24306,0.41970944,-0.50900245,97.24306,0.41970944,25.26039,97.24306,0.41970944,-0.016966749,97.24306,0.41970944,0.03666344,97.24306,0.41970944,5.0,,,,,,,
97.24306,0.35975096,14.774639,97.24306,0.35975096,2.998706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.35975096,759.2761,97.24306,0.35975096,41.122852,,,,,,,,,,,,,,,,,97.24306,0.4496887,0.53137845,97.24306,0.4496887,0.026211636,,,,,,,,,,,,,97.24306,3.0,2.0,,,,,97.24306,0.4496887,-0.4225277,97.24306,0.4496887,25.640877,97.24306,0.4496887,-0.014084256,97.24306,0.4496887,0.04701231,97.24306,0.4496887,5.0,,,,,,,
97.24306,0.3897302,13.49826,97.24306,0.3897302,2.8897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.3897302,681.56683,97.24306,0.3897302,34.718193,,,,,,,,,,,,,,,,,97.24306,0.47966793,0.5245105,97.24306,0.47966793,0.017681124,,,,,,,,,,,,,97.24306,4.0,0.0,,,,,97.24306,0.47966793,-0.3554005,97.24306,0.47966793,25.93624,97.24306,0.47966793,-0.011846683,97.24306,0.47966793,0.03260567,97.24306,0.47966793,5.0,,,,,,,
97.24306,0.41970944,12.29762,97.24306,0.41970944,2.8192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.41970944,608.49304,97.24306,0.41970944,30.582737,,,,,,,,,,,,,,,,,97.24306,0.5096472,0.5161616,97.24306,0.5096472,0.02323077,,,,,,,,,,,,,97.24306,4.0,1.0,,,,,97.24306,0.5096472,-0.30271903,97.24306,0.5096472,26.168037,97.24306,0.5096472,-0.010090634,97.24306,0.5096472,0.04306106,97.24306,0.5096472,5.0,,,,,,,
97.24306,0.44968867,11.22597,97.24306,0.44968867,2.748431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.44968867,543.5048,97.24306,0.44968867,26.380653,,,,,,,,,,,,,,,,,97.24306,0.5396264,0.5026045,97.24306,0.5396264,0.021681946,,,,,,,,,,,,,97.24306,4.0,2.0,,,,,97.24306,0.5396264,-0.26317582,97.24306,0.5396264,26.342024,97.24306,0.5396264,-0.008772526,97.24306,0.5396264,0.041348033,97.24306,0.5396264,5.0,,,,,,,
97.24306,0.47966793,10.241589,97.24306,0.47966793,2.6844566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.47966793,483.63684,97.24306,0.47966793,22.62382,,,,,,,,,,,,,,,,,97.24306,0.56960565,0.48509434,97.24306,0.56960565,0.02044778,,,,,,,,,,,,,97.24306,5.0,0.0,,,,,97.24306,0.56960565,-0.22316095,97.24306,0.56960565,26.518091,97.24306,0.56960565,-0.007438699,97.24306,0.56960565,0.04044862,97.24306,0.56960565,5.0,,,,,,,
97.24306,0.5096472,9.302737,97.24306,0.5096472,2.6200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.5096472,426.65222,97.24306,0.5096472,18.86228,,,,,,,,,,,,,,,,,97.24306,0.59958494,0.4667477,97.24306,0.59958494,0.02098051,,,,,,,,,,,,,97.24306,5.0,1.0,,,,,97.24306,0.59958494,-0.19047554,97.24306,0.59958494,26.66191,97.24306,0.59958494,-0.0063491846,97.24306,0.59958494,0.04301794,97.24306,0.59958494,5.0,,,,,,,
97.24306,0.5396264,8.440086,97.24306,0.5396264,2.5703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.5396264,374.09882,97.24306,0.5396264,15.947032,,,,,,,,,,,,,,,,,97.24306,0.62956417,0.45099798,97.24306,0.62956417,0.018334638,,,,,,,,,,,,,97.24306,5.0,2.0,,,,,97.24306,0.62956417,-0.16096614,97.24306,0.62956417,26.791748,97.24306,0.62956417,-0.005365538,97.24306,0.62956417,0.03902965,97.24306,0.62956417,5.0,,,,,,,
97.24306,0.56960565,7.678105,97.24306,0.56960565,2.5309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.56960565,327.89194,97.24306,0.56960565,13.574759,,,,,,,,,,,,,,,,,97.24306,0.6595434,0.4314277,97.24306,0.6595434,0.00522531,,,,,,,,,,,,,97.24306,6.0,0.0,,,,,97.24306,0.6595434,-0.13905618,97.24306,0.6595434,26.88815,97.24306,0.6595434,-0.0046352055,97.24306,0.6595434,1.0000001e-07,97.24306,0.6595434,7.0,,,,,,,
97.24306,0.59958494,7.003451,97.24306,0.59958494,2.5155587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.59958494,286.77893,97.24306,0.59958494,12.6929035,,,,,,,,,,,,,,,,,97.24306,0.6895227,0.41252676,97.24306,0.6895227,0.017369049,,,,,,,,,,,,,97.24306,6.0,1.0,,,,,97.24306,0.6895227,-0.11921378,97.24306,0.6895227,26.97546,97.24306,0.6895227,-0.0039737923,97.24306,0.6895227,0.04044912,97.24306,0.6895227,5.0,,,,,,,
97.24306,0.62956417,6.443046,97.24306,0.62956417,2.4734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.62956417,252.71024,97.24306,0.62956417,10.226337,,,,,,,,,,,,,,,,,97.24306,0.7195019,0.3914602,97.24306,0.7195019,0.015229749,,,,,,,,,,,,,97.24306,6.0,2.0,,,,,97.24306,0.7195019,-0.101220556,97.24306,0.7195019,27.05463,97.24306,0.7195019,-0.003374019,97.24306,0.7195019,0.03441819,97.24306,0.7195019,5.0,,,,,,,
97.24306,0.6595434,5.947166,97.24306,0.6595434,2.4559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.6595434,222.65167,97.24306,0.6595434,9.215559,,,,,,,,,,,,,,,,,97.24306,0.74948114,0.37227648,97.24306,0.74948114,-0.0028140203,,,,,,,,,,,,,97.24306,7.0,0.0,,,,,97.24306,0.74948114,-0.082348175,97.24306,0.74948114,27.137669,97.24306,0.74948114,-0.0027449396,97.24306,0.74948114,1.0000001e-07,97.24306,0.74948114,7.0,,,,,,,
97.24306,0.6895226,5.509653,97.24306,0.6895226,2.4389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.6895226,196.04926,97.24306,0.6895226,8.184102,,,,,,,,,,,,,,,,,97.24306,0.7794604,0.35096288,97.24306,0.7794604,0.013573321,,,,,,,,,,,,,97.24306,7.0,1.0,,,,,97.24306,0.7794604,-0.06609205,97.24306,0.7794604,27.209194,97.24306,0.7794604,-0.0022030685,97.24306,0.7794604,0.024210632,97.24306,0.7794604,5.0,,,,,,,
97.24306,0.7195019,5.1102486,97.24306,0.7195019,2.4139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.7195019,171.71892,97.24306,0.7195019,6.7230544,,,,,,,,,,,,,,,,,97.24306,0.80943966,0.3196605,97.24306,0.80943966,0.012076176,,,,,,,,,,,,,97.24306,7.0,2.0,,,,,97.24306,0.80943966,-0.050381962,97.24306,0.80943966,27.27832,97.24306,0.80943966,-0.0016793988,97.24306,0.80943966,0.0051993118,97.24306,0.80943966,4.0,,,,,,,
97.24306,0.74948114,4.7665033,97.24306,0.74948114,2.400699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.74948114,150.81757,97.24306,0.74948114,5.9321427,,,,,,,,,,,,,,,,,97.24306,0.8394189,0.2951939,97.24306,0.8394189,0.004744698,,,,,,,,,,,,,97.24306,8.0,0.0,,,,,97.24306,0.8394189,-0.044254545,97.24306,0.8394189,27.305279,97.24306,0.8394189,-0.0014751517,97.24306,0.8394189,1.0000001e-07,97.24306,0.8394189,7.0,,,,,,,
97.24306,0.7794604,4.4699535,97.24306,0.7794604,2.3872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.7794604,132.67175,97.24306,0.7794604,5.180447,,,,,,,,,,,,,,,,,97.24306,0.8693981,0.27471903,97.24306,0.8693981,0.008880181,,,,,,,,,,,,,97.24306,8.0,1.0,,,,,97.24306,0.8693981,-0.037710052,97.24306,0.8693981,27.334076,97.24306,0.8693981,-0.0012570015,97.24306,0.8693981,1.0000001e-07,97.24306,0.8693981,7.0,,,,,,,
97.24306,0.80943966,4.1536517,97.24306,0.80943966,2.3744016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.80943966,113.46475,97.24306,0.80943966,4.373169,,,,,,,,,,,,,,,,,97.24306,0.8993774,0.2633518,97.24306,0.8993774,0.010044875,,,,,,,,,,,,,97.24306,8.0,2.0,,,,,97.24306,0.8993774,-0.027870277,97.24306,0.8993774,27.37737,97.24306,0.8993774,-0.00092900917,97.24306,0.8993774,1.0000001e-07,97.24306,0.8993774,7.0,,,,,,,
97.24306,0.8394189,3.8991077,97.24306,0.8394189,2.3654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.8394189,98.04543,97.24306,0.8394189,3.848951,,,,,,,,,,,,,,,,,97.24306,0.92935663,0.24129312,97.24306,0.92935663,0.0076310015,,,,,,,,,,,,,97.24306,9.0,0.0,,,,,97.24306,0.92935663,-0.024789542,97.24306,0.92935663,27.390923,97.24306,0.92935663,-0.0008263181,97.24306,0.92935663,1.0000001e-07,97.24306,0.92935663,7.0,,,,,,,
97.24306,0.8693981,3.6985273,97.24306,0.8693981,2.3483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.8693981,85.96983,97.24306,0.8693981,2.8590822,,,,,,,,,,,,,,,,,97.24306,0.95933586,0.21615764,97.24306,0.95933586,0.008174194,,,,,,,,,,,,,97.24306,9.0,1.0,,,,,97.24306,0.95933586,-0.016385294,97.24306,0.95933586,27.427902,97.24306,0.95933586,-0.0005461766,97.24306,0.95933586,1.0000001e-07,97.24306,0.95933586,7.0,,,,,,,
97.24306,0.89937735,3.5515096,97.24306,0.89937735,2.3518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.89937735,77.03758,97.24306,0.89937735,3.0798366,,,,,,,,,,,,,,,,,97.24306,0.98931515,0.18835531,97.24306,0.98931515,0.0043032467,,,,,,,,,,,,,97.24306,9.0,2.0,,,,,97.24306,0.98931515,-0.015102996,97.24306,0.98931515,27.433546,97.24306,0.98931515,-0.00050343346,97.24306,0.98931515,1.0000001e-07,97.24306,0.98931515,7.0,,,,,,,
97.24306,0.92935663,3.3878474,97.24306,0.92935663,2.3469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.92935663,66.88637,97.24306,0.92935663,2.7738364,,,,,,,,,,,,,,,,,97.24306,1.0192944,0.17222022,97.24306,1.0192944,0.008038799,,,,,,,,,,,,,,,,,,,,97.24306,1.0192944,-0.018995043,97.24306,1.0192944,27.41642,97.24306,1.0192944,-0.00063316815,97.24306,1.0192944,1.0000001e-07,97.24306,1.0192944,7.0,,,,,,,
97.24306,0.95933586,3.211245,97.24306,0.95933586,2.337513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.95933586,56.21305,97.24306,0.95933586,2.2270539,,,,,,,,,,,,,,,,,97.24306,1.0492736,0.1584001,97.24306,1.0492736,0.004106463,,,,,,,,,,,,,,,,,,,,97.24306,1.0492736,-0.017007964,97.24306,1.0492736,27.425163,97.24306,1.0492736,-0.00056693214,97.24306,1.0492736,1.0000001e-07,97.24306,1.0492736,7.0,,,,,,,
97.24306,0.9893151,3.0449352,97.24306,0.9893151,2.3196788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,0.9893151,46.211594,97.24306,0.9893151,1.1604918,,,,,,,,,,,,,,,,,97.24306,1.0792528,0.14376576,97.24306,1.0792528,0.00534234,,,,,,,,,,,,,,,,,,,,97.24306,1.0792528,-0.014424075,97.24306,1.0792528,27.436533,97.24306,1.0792528,-0.00048080232,97.24306,1.0792528,1.0000001e-07,97.24306,1.0792528,7.0,,,,,,,
97.24306,1.0192944,2.9478064,97.24306,1.0192944,2.333229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.0192944,40.265587,97.24306,1.0192944,1.9510727,,,,,,,,,,,,,,,,,97.24306,1.1092321,0.13008083,97.24306,1.1092321,0.007377284,,,,,,,,,,,,,,,,,,,,97.24306,1.1092321,-0.019574305,97.24306,1.1092321,27.413872,97.24306,1.1092321,-0.0006524769,97.24306,1.1092321,1.0000001e-07,97.24306,1.1092321,7.0,,,,,,,
97.24306,1.0492736,2.8646882,97.24306,1.0492736,2.317046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.0492736,35.192844,97.24306,1.0492736,1.0270568,,,,,,,,,,,,,,,,,97.24306,1.1392113,0.1225141,97.24306,1.1392113,0.00570149,,,,,,,,,,,,,,,,,,,,97.24306,1.1392113,-0.0130996,97.24306,1.1392113,27.442362,97.24306,1.1392113,-0.00043665327,97.24306,1.1392113,1.0000001e-07,97.24306,1.1392113,7.0,,,,,,,
97.24306,1.0792528,2.7826564,97.24306,1.0792528,2.320705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.0792528,30.22882,97.24306,1.0792528,1.2583077,,,,,,,,,,,,,,,,,97.24306,1.1691906,0.11564146,97.24306,1.1691906,0.00390543,,,,,,,,,,,,,,,,,,,,97.24306,1.1691906,-0.01372345,97.24306,1.1691906,27.439617,97.24306,1.1691906,-0.00045744836,97.24306,1.1691906,1.0000001e-07,97.24306,1.1691906,7.0,,,,,,,
97.24306,1.1092321,2.7146661,97.24306,1.1092321,2.3262088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.1092321,26.07721,97.24306,1.1092321,1.5512357,,,,,,,,,,,,,,,,,97.24306,1.1991699,0.104980245,97.24306,1.1991699,0.0035035003,,,,,,,,,,,,,,,,,,,,97.24306,1.1991699,-0.015408261,97.24306,1.1991699,27.432203,97.24306,1.1991699,-0.00051360857,97.24306,1.1991699,1.0000001e-07,97.24306,1.1991699,7.0,,,,,,,
97.24306,1.1392113,2.6699986,97.24306,1.1392113,2.3198571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.1392113,23.346905,97.24306,1.1392113,1.202949,,,,,,,,,,,,,,,,,97.24306,1.2291491,0.09977675,97.24306,1.2291491,0.0036830944,,,,,,,,,,,,,,,,,,,,97.24306,1.2291491,-0.019728895,97.24306,1.2291491,27.413195,97.24306,1.2291491,-0.0006576299,97.24306,1.2291491,1.0000001e-07,97.24306,1.2291491,7.0,,,,,,,
97.24306,1.1691905,2.630968,97.24306,1.1691905,2.3135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.1691905,20.99482,97.24306,1.1691905,0.8320683,,,,,,,,,,,,,,,,,97.24306,1.2591283,0.0914849,97.24306,1.2591283,0.0034614215,,,,,,,,,,,,,,,,,,,,97.24306,1.2591283,-0.016874554,97.24306,1.2591283,27.42575,97.24306,1.2591283,-0.000562485,97.24306,1.2591283,1.0000001e-07,97.24306,1.2591283,7.0,,,,,,,
97.24306,1.1991699,2.5864644,97.24306,1.1991699,2.3116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.1991699,18.296669,97.24306,1.1991699,0.7122561,,,,,,,,,,,,,,,,,97.24306,1.2891076,0.085685454,97.24306,1.2891076,0.0010456345,,,,,,,,,,,,,,,,,,,,97.24306,1.2891076,-0.022151325,97.24306,1.2891076,27.402534,97.24306,1.2891076,-0.00073837745,97.24306,1.2891076,1.0000001e-07,97.24306,1.2891076,7.0,,,,,,,
97.24306,1.2291491,2.5568495,97.24306,1.2291491,2.3118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24306,1.2291491,16.460903,97.24306,1.2291491,0.70588183,,,,,,,,,,,,,,,,,97.24306,1.3190868,0.08441015,97.24306,1.3190868,0.00025977287,,,,,,,,,,,,,,,,,,,,97.24306,1.3190868,-0.023718625,97.24306,1.3190868,27.395638,97.24306,1.3190868,-0.00079062086,97.24306,1.3190868,1.0000001e-07,97.24306,1.3190868,7.0,,,,,,,
