time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.513885,0.3297717,10.988295,100.513885,0.3297717,0.6183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.3297717,38596.785,100.513885,0.3297717,2193.4565,,,,,,,,,,,,,,,,,100.513885,0.41970944,0.43841,100.513885,0.41970944,0.015817711,,,,,,,,,,,,,100.513885,3.0,1.0,,,,,100.513885,0.41970944,0.04975567,100.513885,0.41970944,27.718925,100.513885,0.41970944,0.0016585224,100.513885,0.41970944,0.03479412,100.513885,0.41970944,5.0,,,,,,,
100.513885,0.35975096,9.8414545,100.513885,0.35975096,0.54338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.35975096,34558.24,100.513885,0.35975096,1926.1523,,,,,,,,,,,,,,,,,100.513885,0.4496887,0.4302224,100.513885,0.4496887,0.021650705,,,,,,,,,,,,,100.513885,3.0,2.0,,,,,100.513885,0.4496887,0.048224412,100.513885,0.4496887,27.712187,100.513885,0.4496887,0.0016074801,100.513885,0.4496887,0.047900643,100.513885,0.4496887,5.0,,,,,,,
100.513885,0.3897302,8.841351,100.513885,0.3897302,0.47816452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.3897302,31009.541,100.513885,0.3897302,1695.449,,,,,,,,,,,,,,,,,100.513885,0.47966793,0.42333522,100.513885,0.47966793,0.013549886,,,,,,,,,,,,,100.513885,4.0,0.0,,,,,100.513885,0.47966793,0.047053285,100.513885,0.47966793,27.707035,100.513885,0.47966793,0.0015684427,100.513885,0.47966793,0.030968526,100.513885,0.47966793,5.0,,,,,,,
100.513885,0.41970944,7.8666067,100.513885,0.41970944,0.41688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.41970944,27561.06,100.513885,0.41970944,1478.6595,,,,,,,,,,,,,,,,,100.513885,0.5096472,0.41504994,100.513885,0.5096472,0.020178638,,,,,,,,,,,,,100.513885,4.0,1.0,,,,,100.513885,0.5096472,0.045374457,100.513885,0.5096472,27.69965,100.513885,0.5096472,0.0015124818,100.513885,0.5096472,0.046363384,100.513885,0.5096472,5.0,,,,,,,
100.513885,0.44968867,6.9190693,100.513885,0.44968867,0.35629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.44968867,24244.041,100.513885,0.44968867,1261.975,,,,,,,,,,,,,,,,,100.513885,0.5396264,0.41477248,100.513885,0.5396264,0.01973458,,,,,,,,,,,,,100.513885,4.0,2.0,,,,,100.513885,0.5396264,0.04577313,100.513885,0.5396264,27.701403,100.513885,0.5396264,0.001525771,100.513885,0.5396264,0.045406807,100.513885,0.5396264,5.0,,,,,,,
100.513885,0.47966793,6.138212,100.513885,0.47966793,0.30859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.47966793,21515.26,100.513885,0.47966793,1092.1014,,,,,,,,,,,,,,,,,100.513885,0.56960565,0.4173934,100.513885,0.56960565,0.019615157,,,,,,,,,,,,,100.513885,5.0,0.0,,,,,100.513885,0.56960565,0.046648595,100.513885,0.56960565,27.705254,100.513885,0.56960565,0.0015549533,100.513885,0.56960565,0.04488709,100.513885,0.56960565,5.0,,,,,,,
100.513885,0.5096472,5.3938565,100.513885,0.5096472,0.2672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.5096472,18938.104,100.513885,0.5096472,947.24677,,,,,,,,,,,,,,,,,100.513885,0.59958494,0.42291677,100.513885,0.59958494,0.019957101,,,,,,,,,,,,,100.513885,5.0,1.0,,,,,100.513885,0.59958494,0.048245437,100.513885,0.59958494,27.71228,100.513885,0.59958494,0.0016081812,100.513885,0.59958494,0.04505148,100.513885,0.59958494,5.0,,,,,,,
100.513885,0.5396264,4.855095,100.513885,0.5396264,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.5396264,17050.586,100.513885,0.5396264,838.322,,,,,,,,,,,,,,,,,100.513885,0.62956417,0.43180788,100.513885,0.62956417,0.020293351,,,,,,,,,,,,,100.513885,5.0,2.0,,,,,100.513885,0.62956417,0.05058013,100.513885,0.62956417,27.722551,100.513885,0.62956417,0.0016860045,100.513885,0.62956417,0.04483238,100.513885,0.62956417,5.0,,,,,,,
100.513885,0.56960565,4.435327,100.513885,0.56960565,0.21285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.56960565,15583.288,100.513885,0.56960565,752.9061,,,,,,,,,,,,,,,,,100.513885,0.6595434,0.45087898,100.513885,0.6595434,0.008621629,,,,,,,,,,,,,100.513885,6.0,0.0,,,,,100.513885,0.6595434,0.055273835,100.513885,0.6595434,27.743204,100.513885,0.6595434,0.0018424611,100.513885,0.6595434,0.018571489,100.513885,0.6595434,5.0,,,,,,,
100.513885,0.59958494,4.0862117,100.513885,0.59958494,0.1971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.59958494,14352.78,100.513885,0.59958494,697.81274,,,,,,,,,,,,,,,,,100.513885,0.6895227,0.47448826,100.513885,0.6895227,0.02238322,,,,,,,,,,,,,100.513885,6.0,1.0,,,,,100.513885,0.6895227,0.06098544,100.513885,0.6895227,27.768335,100.513885,0.6895227,0.002032848,100.513885,0.6895227,0.045041963,100.513885,0.6895227,5.0,,,,,,,
100.513885,0.62956417,3.80476,100.513885,0.62956417,0.18398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.62956417,13358.795,100.513885,0.62956417,651.28973,,,,,,,,,,,,,,,,,100.513885,0.7195019,0.49918497,100.513885,0.7195019,0.023429543,,,,,,,,,,,,,100.513885,6.0,2.0,,,,,100.513885,0.7195019,0.0673778,100.513885,0.7195019,27.796465,100.513885,0.7195019,0.0022459265,100.513885,0.7195019,0.044828612,100.513885,0.7195019,5.0,,,,,,,
100.513885,0.6595434,3.6573257,100.513885,0.6595434,0.17753977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.6595434,12831.701,100.513885,0.6595434,629.2401,,,,,,,,,,,,,,,,,100.513885,0.74948114,0.52566236,100.513885,0.74948114,0.006852964,,,,,,,,,,,,,100.513885,7.0,0.0,,,,,100.513885,0.74948114,0.074272126,100.513885,0.74948114,27.826797,100.513885,0.74948114,0.0024757374,100.513885,0.74948114,0.012849725,100.513885,0.74948114,5.0,,,,,,,
100.513885,0.6895226,3.543805,100.513885,0.6895226,0.17112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.6895226,12434.632,100.513885,0.6895226,606.87134,,,,,,,,,,,,,,,,,100.513885,0.7794604,0.528394,100.513885,0.7794604,0.02389639,,,,,,,,,,,,,100.513885,7.0,1.0,,,,,100.513885,0.7794604,0.075658545,100.513885,0.7794604,27.8329,100.513885,0.7794604,0.0025219517,100.513885,0.7794604,0.043267857,100.513885,0.7794604,5.0,,,,,,,
100.513885,0.7195019,3.4416628,100.513885,0.7195019,0.16629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.7195019,12076.416,100.513885,0.7195019,588.7526,,,,,,,,,,,,,,,,,100.513885,0.80943966,0.5174679,100.513885,0.80943966,0.02295687,,,,,,,,,,,,,100.513885,7.0,2.0,,,,,100.513885,0.80943966,0.0740229,100.513885,0.80943966,27.825705,100.513885,0.80943966,0.00246743,100.513885,0.80943966,0.042475704,100.513885,0.80943966,5.0,,,,,,,
100.513885,0.74948114,3.3467054,100.513885,0.74948114,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.74948114,11738.343,100.513885,0.74948114,561.34644,,,,,,,,,,,,,,,,,100.513885,0.8394189,0.5084855,100.513885,0.8394189,0.015674405,,,,,,,,,,,,,100.513885,8.0,0.0,,,,,100.513885,0.8394189,0.07273601,100.513885,0.8394189,27.82004,100.513885,0.8394189,0.0024245335,100.513885,0.8394189,0.029896736,100.513885,0.8394189,5.0,,,,,,,
100.513885,0.7794604,3.1414993,100.513885,0.7794604,0.14564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.7794604,11022.884,100.513885,0.7794604,515.50073,,,,,,,,,,,,,,,,,100.513885,0.8693981,0.48839414,100.513885,0.8693981,0.021095142,,,,,,,,,,,,,100.513885,8.0,1.0,,,,,100.513885,0.8693981,0.06932712,100.513885,0.8693981,27.80504,100.513885,0.8693981,0.002310904,100.513885,0.8693981,0.04139102,100.513885,0.8693981,5.0,,,,,,,
100.513885,0.80943966,2.8881304,100.513885,0.80943966,0.13270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.80943966,10133.495,100.513885,0.80943966,469.64096,,,,,,,,,,,,,,,,,100.513885,0.8993774,0.4688996,100.513885,0.8993774,0.020369753,,,,,,,,,,,,,100.513885,8.0,2.0,,,,,100.513885,0.8993774,0.06606976,100.513885,0.8993774,27.790707,100.513885,0.8993774,0.0022023255,100.513885,0.8993774,0.041703142,100.513885,0.8993774,5.0,,,,,,,
100.513885,0.8394189,2.6539192,100.513885,0.8394189,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.8394189,9311.329,100.513885,0.8394189,426.592,,,,,,,,,,,,,,,,,100.513885,0.92935663,0.44401783,100.513885,0.92935663,0.017761705,,,,,,,,,,,,,100.513885,9.0,0.0,,,,,100.513885,0.92935663,0.061386544,100.513885,0.92935663,27.770103,100.513885,0.92935663,0.002046218,100.513885,0.92935663,0.038379136,100.513885,0.92935663,5.0,,,,,,,
100.513885,0.8693981,2.3981557,100.513885,0.8693981,0.1070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.8693981,8408.696,100.513885,0.8693981,379.28622,,,,,,,,,,,,,,,,,100.513885,0.95933586,0.42304102,100.513885,0.95933586,0.018360522,,,,,,,,,,,,,100.513885,9.0,1.0,,,,,100.513885,0.95933586,0.05696954,100.513885,0.95933586,27.750666,100.513885,0.95933586,0.0018989848,100.513885,0.95933586,0.04161789,100.513885,0.95933586,5.0,,,,,,,
100.513885,0.89937735,2.1515691,100.513885,0.89937735,0.09784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.89937735,7539.5215,100.513885,0.89937735,345.70255,,,,,,,,,,,,,,,,,100.513885,0.98931515,0.39679694,100.513885,0.98931515,0.017404262,,,,,,,,,,,,,100.513885,9.0,2.0,,,,,100.513885,0.98931515,0.050947826,100.513885,0.98931515,27.72417,100.513885,0.98931515,0.0016982609,100.513885,0.98931515,0.04198774,100.513885,0.98931515,5.0,,,,,,,
100.513885,0.92935663,1.9276066,100.513885,0.92935663,0.08951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.92935663,6747.5986,100.513885,0.92935663,316.72092,,,,,,,,,,,,,,,,,100.513885,1.0192944,0.37222293,100.513885,1.0192944,0.016104562,,,,,,,,,,,,,,,,,,,,100.513885,1.0192944,0.045208614,100.513885,1.0192944,27.69892,100.513885,1.0192944,0.0015069538,100.513885,1.0192944,0.041462712,100.513885,1.0192944,5.0,,,,,,,
100.513885,0.95933586,1.7280974,100.513885,0.95933586,0.078328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.95933586,6042.381,100.513885,0.95933586,276.4357,,,,,,,,,,,,,,,,,100.513885,1.0492736,0.34998515,100.513885,1.0492736,0.015011142,,,,,,,,,,,,,,,,,,,,100.513885,1.0492736,0.039923232,100.513885,1.0492736,27.675665,100.513885,1.0492736,0.0013307744,100.513885,1.0492736,0.041146215,100.513885,1.0492736,5.0,,,,,,,
100.513885,0.9893151,1.5251077,100.513885,0.9893151,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,0.9893151,5335.619,100.513885,0.9893151,246.9863,,,,,,,,,,,,,,,,,100.513885,1.0792528,0.33438087,100.513885,1.0792528,0.014553022,,,,,,,,,,,,,,,,,,,,100.513885,1.0792528,0.036602452,100.513885,1.0792528,27.661049,100.513885,1.0792528,0.0012200817,100.513885,1.0792528,0.041695345,100.513885,1.0792528,5.0,,,,,,,
100.513885,1.0192944,1.3640934,100.513885,1.0192944,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.0192944,4782.454,100.513885,1.0192944,219.06853,,,,,,,,,,,,,,,,,100.513885,1.1092321,0.31609744,100.513885,1.1092321,0.013594892,,,,,,,,,,,,,,,,,,,,100.513885,1.1092321,0.032423094,100.513885,1.1092321,27.64266,100.513885,1.1092321,0.0010807697,100.513885,1.1092321,0.0412268,100.513885,1.1092321,5.0,,,,,,,
100.513885,1.0492736,1.2189647,100.513885,1.0492736,0.055124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.0492736,4283.1914,100.513885,1.0492736,193.43129,,,,,,,,,,,,,,,,,100.513885,1.1392113,0.30041945,100.513885,1.1392113,0.0132736545,,,,,,,,,,,,,,,,,,,,100.513885,1.1392113,0.029115727,100.513885,1.1392113,27.628107,100.513885,1.1392113,0.0009705241,100.513885,1.1392113,0.04225798,100.513885,1.1392113,5.0,,,,,,,
100.513885,1.0792528,1.1005503,100.513885,1.0792528,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.0792528,3870.0378,100.513885,1.0792528,178.61607,,,,,,,,,,,,,,,,,100.513885,1.1691906,0.28400853,100.513885,1.1691906,0.011958815,,,,,,,,,,,,,,,,,,,,100.513885,1.1691906,0.02554904,100.513885,1.1691906,27.612417,100.513885,1.1691906,0.00085163483,100.513885,1.1691906,0.040426955,100.513885,1.1691906,5.0,,,,,,,
100.513885,1.1092321,0.9919679,100.513885,1.1092321,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.1092321,3491.7007,100.513885,1.1092321,159.0125,,,,,,,,,,,,,,,,,100.513885,1.1991699,0.27115706,100.513885,1.1991699,0.011633286,,,,,,,,,,,,,,,,,,,,100.513885,1.1991699,0.023011826,100.513885,1.1991699,27.60125,100.513885,1.1991699,0.0007670609,100.513885,1.1991699,0.04112793,100.513885,1.1991699,5.0,,,,,,,
100.513885,1.1392113,0.8965045,100.513885,1.1392113,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.1392113,3154.2842,100.513885,1.1392113,148.1913,,,,,,,,,,,,,,,,,100.513885,1.2291491,0.26516464,100.513885,1.2291491,0.011586004,,,,,,,,,,,,,,,,,,,,100.513885,1.2291491,0.021967001,100.513885,1.2291491,27.596657,100.513885,1.2291491,0.00073223334,100.513885,1.2291491,0.041855134,100.513885,1.2291491,5.0,,,,,,,
100.513885,1.1691905,0.8061133,100.513885,1.1691905,0.036650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.1691905,2833.7878,100.513885,1.1691905,128.0889,,,,,,,,,,,,,,,,,100.513885,1.2591283,0.2553786,100.513885,1.2591283,0.0112984935,,,,,,,,,,,,,,,,,,,,100.513885,1.2591283,0.019900655,100.513885,1.2591283,27.587563,100.513885,1.2591283,0.0006633552,100.513885,1.2591283,0.04230539,100.513885,1.2591283,5.0,,,,,,,
100.513885,1.1991699,0.73825675,100.513885,1.1991699,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.1991699,2592.571,100.513885,1.1991699,119.63974,,,,,,,,,,,,,,,,,100.513885,1.2891076,0.24998283,100.513885,1.2891076,0.011081409,,,,,,,,,,,,,,,,,,,,100.513885,1.2891076,0.01896853,100.513885,1.2891076,27.58346,100.513885,1.2891076,0.0006322843,100.513885,1.2891076,0.042471886,100.513885,1.2891076,5.0,,,,,,,
100.513885,1.2291491,0.68412906,100.513885,1.2291491,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.513885,1.2291491,2400.4424,100.513885,1.2291491,113.372025,,,,,,,,,,,,,,,,,100.513885,1.3190868,0.24389076,100.513885,1.3190868,0.010786914,,,,,,,,,,,,,,,,,,,,100.513885,1.3190868,0.017778322,100.513885,1.3190868,27.578224,100.513885,1.3190868,0.0005926106,100.513885,1.3190868,0.042311195,100.513885,1.3190868,5.0,,,,,,,
