time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.6875,0.3297717,10.534241,98.6875,0.3297717,0.63169724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.3297717,36810.984,98.6875,0.3297717,2364.6345,,,,,,,,,,,,,,,,,98.6875,0.41970944,0.4818707,98.6875,0.41970944,0.018979676,,,,,,,,,,,,,98.6875,3.0,1.0,,,,,98.6875,0.41970944,0.32125798,98.6875,0.41970944,28.913534,98.6875,0.41970944,0.0107086,98.6875,0.41970944,0.037892632,98.6875,0.41970944,5.0,,,,,,,
98.6875,0.35975096,10.021762,98.6875,0.35975096,0.57536817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.35975096,35017.055,98.6875,0.35975096,2151.7998,,,,,,,,,,,,,,,,,98.6875,0.4496887,0.48850223,98.6875,0.4496887,0.025723156,,,,,,,,,,,,,98.6875,3.0,2.0,,,,,98.6875,0.4496887,0.3340314,98.6875,0.4496887,28.969736,98.6875,0.4496887,0.01113438,98.6875,0.4496887,0.050036583,98.6875,0.4496887,6.0,,,,,,,
98.6875,0.3897302,9.361223,98.6875,0.3897302,0.520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.3897302,32708.402,98.6875,0.3897302,1945.8713,,,,,,,,,,,,,,,,,98.6875,0.47966793,0.4930097,98.6875,0.47966793,0.018428598,,,,,,,,,,,,,98.6875,4.0,0.0,,,,,98.6875,0.47966793,0.34578833,98.6875,0.47966793,29.021467,98.6875,0.47966793,0.011526278,98.6875,0.47966793,0.036033772,98.6875,0.47966793,5.0,,,,,,,
98.6875,0.41970944,8.644995,98.6875,0.41970944,0.47346428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.41970944,30217.777,98.6875,0.41970944,1769.9377,,,,,,,,,,,,,,,,,98.6875,0.5096472,0.49984503,98.6875,0.5096472,0.025582073,,,,,,,,,,,,,98.6875,4.0,1.0,,,,,98.6875,0.5096472,0.36002514,98.6875,0.5096472,29.08411,98.6875,0.5096472,0.012000838,98.6875,0.5096472,0.048684686,98.6875,0.5096472,5.0,,,,,,,
98.6875,0.44968867,7.8550797,98.6875,0.44968867,0.42168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.44968867,27460.678,98.6875,0.44968867,1577.9437,,,,,,,,,,,,,,,,,98.6875,0.5396264,0.5040581,98.6875,0.5396264,0.025318261,,,,,,,,,,,,,98.6875,4.0,2.0,,,,,98.6875,0.5396264,0.37292442,98.6875,0.5396264,29.14087,98.6875,0.5396264,0.012430814,98.6875,0.5396264,0.047835335,98.6875,0.5396264,5.0,,,,,,,
98.6875,0.47966793,7.1473303,98.6875,0.47966793,0.37923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.47966793,24984.967,98.6875,0.47966793,1417.9244,,,,,,,,,,,,,,,,,98.6875,0.56960565,0.5037611,98.6875,0.56960565,0.025030958,,,,,,,,,,,,,98.6875,5.0,0.0,,,,,98.6875,0.56960565,0.38261187,98.6875,0.56960565,29.183493,98.6875,0.56960565,0.012753728,98.6875,0.56960565,0.047336575,98.6875,0.56960565,5.0,,,,,,,
98.6875,0.5096472,6.494972,98.6875,0.5096472,0.33734939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.5096472,22700.906,98.6875,0.5096472,1260.9741,,,,,,,,,,,,,,,,,98.6875,0.59958494,0.5025738,98.6875,0.59958494,0.024512224,,,,,,,,,,,,,98.6875,5.0,1.0,,,,,98.6875,0.59958494,0.391996,98.6875,0.59958494,29.224783,98.6875,0.59958494,0.013066532,98.6875,0.59958494,0.046505604,98.6875,0.59958494,5.0,,,,,,,
98.6875,0.5396264,5.8994055,98.6875,0.5396264,0.30190387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.5396264,20615.395,98.6875,0.5396264,1127.1791,,,,,,,,,,,,,,,,,98.6875,0.62956417,0.4999799,98.6875,0.62956417,0.024366401,,,,,,,,,,,,,98.6875,5.0,2.0,,,,,98.6875,0.62956417,0.40059185,98.6875,0.62956417,29.262604,98.6875,0.62956417,0.013353063,98.6875,0.62956417,0.046480663,98.6875,0.62956417,5.0,,,,,,,
98.6875,0.56960565,5.3524175,98.6875,0.56960565,0.2702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.56960565,18703.234,98.6875,0.56960565,1010.73566,,,,,,,,,,,,,,,,,98.6875,0.6595434,0.49588835,98.6875,0.6595434,0.010863442,,,,,,,,,,,,,98.6875,6.0,0.0,,,,,98.6875,0.6595434,0.4082103,98.6875,0.6595434,29.296125,98.6875,0.6595434,0.013607011,98.6875,0.6595434,0.02142989,98.6875,0.6595434,5.0,,,,,,,
98.6875,0.59958494,4.8553324,98.6875,0.59958494,0.24103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.59958494,16967.152,98.6875,0.59958494,900.7766,,,,,,,,,,,,,,,,,98.6875,0.6895227,0.4868669,98.6875,0.6895227,0.023258813,,,,,,,,,,,,,98.6875,6.0,1.0,,,,,98.6875,0.6895227,0.4114821,98.6875,0.6895227,29.31052,98.6875,0.6895227,0.01371607,98.6875,0.6895227,0.045595363,98.6875,0.6895227,5.0,,,,,,,
98.6875,0.62956417,4.4054437,98.6875,0.62956417,0.21982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.62956417,15391.965,98.6875,0.62956417,820.06696,,,,,,,,,,,,,,,,,98.6875,0.7195019,0.47786692,98.6875,0.7195019,0.021929817,,,,,,,,,,,,,98.6875,6.0,2.0,,,,,98.6875,0.7195019,0.41478103,98.6875,0.7195019,29.325035,98.6875,0.7195019,0.013826035,98.6875,0.7195019,0.04387786,98.6875,0.7195019,5.0,,,,,,,
98.6875,0.6595434,4.022549,98.6875,0.6595434,0.19562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.6595434,14057.712,98.6875,0.6595434,729.679,,,,,,,,,,,,,,,,,98.6875,0.74948114,0.47007763,98.6875,0.74948114,0.0040770336,,,,,,,,,,,,,98.6875,7.0,0.0,,,,,98.6875,0.74948114,0.4193296,98.6875,0.74948114,29.345053,98.6875,0.74948114,0.013977653,98.6875,0.74948114,0.008565997,98.6875,0.74948114,4.0,,,,,,,
98.6875,0.6895226,3.63665,98.6875,0.6895226,0.1776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.6895226,12708.466,98.6875,0.6895226,662.6854,,,,,,,,,,,,,,,,,98.6875,0.7794604,0.4734389,98.6875,0.7794604,0.021064557,,,,,,,,,,,,,98.6875,7.0,1.0,,,,,98.6875,0.7794604,0.4354967,98.6875,0.7794604,29.416185,98.6875,0.7794604,0.014516556,98.6875,0.7794604,0.042656712,98.6875,0.7794604,5.0,,,,,,,
98.6875,0.7195019,3.2951958,98.6875,0.7195019,0.15594228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.7195019,11518.334,98.6875,0.7195019,582.47925,,,,,,,,,,,,,,,,,98.6875,0.80943966,0.48727238,98.6875,0.80943966,0.020853134,,,,,,,,,,,,,98.6875,7.0,2.0,,,,,98.6875,0.80943966,0.46345553,98.6875,0.80943966,29.539206,98.6875,0.80943966,0.015448517,98.6875,0.80943966,0.041174863,98.6875,0.80943966,5.0,,,,,,,
98.6875,0.74948114,2.9929793,98.6875,0.74948114,0.14094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.74948114,10451.684,98.6875,0.74948114,525.85913,,,,,,,,,,,,,,,,,98.6875,0.8394189,0.48832178,98.6875,0.8394189,0.013462063,,,,,,,,,,,,,98.6875,8.0,0.0,,,,,98.6875,0.8394189,0.47954458,98.6875,0.8394189,29.609995,98.6875,0.8394189,0.01598482,98.6875,0.8394189,0.027011514,98.6875,0.8394189,5.0,,,,,,,
98.6875,0.7794604,2.8143687,98.6875,0.7794604,0.12876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.7794604,9819.207,98.6875,0.7794604,480.15005,,,,,,,,,,,,,,,,,98.6875,0.8693981,0.48255974,98.6875,0.8693981,0.019507822,,,,,,,,,,,,,98.6875,8.0,1.0,,,,,98.6875,0.8693981,0.48890674,98.6875,0.8693981,29.651192,98.6875,0.8693981,0.01629689,98.6875,0.8693981,0.039074585,98.6875,0.8693981,5.0,,,,,,,
98.6875,0.80943966,2.719426,98.6875,0.80943966,0.12094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.80943966,9493.658,98.6875,0.80943966,450.88248,,,,,,,,,,,,,,,,,98.6875,0.8993774,0.4775647,98.6875,0.8993774,0.01879351,,,,,,,,,,,,,98.6875,8.0,2.0,,,,,98.6875,0.8993774,0.49955314,98.6875,0.8993774,29.698036,98.6875,0.8993774,0.016651772,98.6875,0.8993774,0.038153596,98.6875,0.8993774,5.0,,,,,,,
98.6875,0.8394189,2.5491743,98.6875,0.8394189,0.10887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.8394189,8890.902,98.6875,0.8394189,405.2951,,,,,,,,,,,,,,,,,98.6875,0.92935663,0.4805428,98.6875,0.92935663,0.016668133,,,,,,,,,,,,,98.6875,9.0,0.0,,,,,98.6875,0.92935663,0.5202714,98.6875,0.92935663,29.789194,98.6875,0.92935663,0.017342381,98.6875,0.92935663,0.033540606,98.6875,0.92935663,5.0,,,,,,,
98.6875,0.8693981,2.3698645,98.6875,0.8693981,0.099226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.8693981,8263.002,98.6875,0.8693981,370.8075,,,,,,,,,,,,,,,,,98.6875,0.95933586,0.47594807,98.6875,0.95933586,0.016817601,,,,,,,,,,,,,98.6875,9.0,1.0,,,,,98.6875,0.95933586,0.5331748,98.6875,0.95933586,29.845968,98.6875,0.95933586,0.017772494,98.6875,0.95933586,0.034129657,98.6875,0.95933586,5.0,,,,,,,
98.6875,0.89937735,2.1915517,98.6875,0.89937735,0.090584554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.89937735,7642.0444,98.6875,0.89937735,336.97278,,,,,,,,,,,,,,,,,98.6875,0.98931515,0.4621578,98.6875,0.98931515,0.016517175,,,,,,,,,,,,,98.6875,9.0,2.0,,,,,98.6875,0.98931515,0.53528357,98.6875,0.98931515,29.855247,98.6875,0.98931515,0.017842785,98.6875,0.98931515,0.034505904,98.6875,0.98931515,5.0,,,,,,,
98.6875,0.92935663,2.0854082,98.6875,0.92935663,0.084768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.92935663,7282.213,98.6875,0.92935663,315.0765,,,,,,,,,,,,,,,,,98.6875,1.0192944,0.43749726,98.6875,1.0192944,0.015576456,,,,,,,,,,,,,,,,,,,,98.6875,1.0192944,0.52265793,98.6875,1.0192944,29.799696,98.6875,1.0192944,0.017421931,98.6875,1.0192944,0.03438773,98.6875,1.0192944,5.0,,,,,,,
98.6875,0.95933586,1.9441916,98.6875,0.95933586,0.07200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.95933586,6788.842,98.6875,0.95933586,267.71072,,,,,,,,,,,,,,,,,98.6875,1.0492736,0.40990365,98.6875,1.0492736,0.014361299,,,,,,,,,,,,,,,,,,,,98.6875,1.0492736,0.5042859,98.6875,1.0492736,29.718859,98.6875,1.0492736,0.01680953,98.6875,1.0492736,0.0338377,98.6875,1.0492736,5.0,,,,,,,
98.6875,0.9893151,1.7762011,98.6875,0.9893151,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,0.9893151,6201.3604,98.6875,0.9893151,246.4837,,,,,,,,,,,,,,,,,98.6875,1.0792528,0.38836223,98.6875,1.0792528,0.013538462,,,,,,,,,,,,,,,,,,,,98.6875,1.0792528,0.49172974,98.6875,1.0792528,29.663609,98.6875,1.0792528,0.01639099,98.6875,1.0792528,0.033692855,98.6875,1.0792528,5.0,,,,,,,
98.6875,1.0192944,1.6031088,98.6875,1.0192944,0.06024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.0192944,5596.751,98.6875,1.0192944,222.63077,,,,,,,,,,,,,,,,,98.6875,1.1092321,0.36492655,98.6875,1.1092321,0.012684432,,,,,,,,,,,,,,,,,,,,98.6875,1.1092321,0.47466537,98.6875,1.1092321,29.588524,98.6875,1.1092321,0.01582218,98.6875,1.1092321,0.03357303,98.6875,1.1092321,5.0,,,,,,,
98.6875,1.0492736,1.4273093,98.6875,1.0492736,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.0492736,4982.1313,98.6875,1.0492736,195.41498,,,,,,,,,,,,,,,,,98.6875,1.1392113,0.34430885,98.6875,1.1392113,0.011789637,,,,,,,,,,,,,,,,,,,,98.6875,1.1392113,0.4597078,98.6875,1.1392113,29.522715,98.6875,1.1392113,0.015323592,98.6875,1.1392113,0.033059936,98.6875,1.1392113,5.0,,,,,,,
98.6875,1.0792528,1.2777926,98.6875,1.0792528,0.047582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.0792528,4459.935,98.6875,1.0792528,176.02016,,,,,,,,,,,,,,,,,98.6875,1.1691906,0.32250443,98.6875,1.1691906,0.011232519,,,,,,,,,,,,,,,,,,,,98.6875,1.1691906,0.44113672,98.6875,1.1691906,29.441002,98.6875,1.1691906,0.014704557,98.6875,1.1691906,0.03369488,98.6875,1.1691906,5.0,,,,,,,
98.6875,1.1092321,1.1446528,98.6875,1.1092321,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.1092321,4000.9023,98.6875,1.1092321,157.5548,,,,,,,,,,,,,,,,,98.6875,1.1991699,0.30515194,98.6875,1.1991699,0.0105923,,,,,,,,,,,,,,,,,,,,98.6875,1.1991699,0.427399,98.6875,1.1991699,29.380558,98.6875,1.1991699,0.014246632,98.6875,1.1991699,0.03349553,98.6875,1.1991699,5.0,,,,,,,
98.6875,1.1392113,1.0272944,98.6875,1.1392113,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.1392113,3589.8228,98.6875,1.1392113,140.30196,,,,,,,,,,,,,,,,,98.6875,1.2291491,0.2943074,98.6875,1.2291491,0.009528522,,,,,,,,,,,,,,,,,,,,98.6875,1.2291491,0.42295623,98.6875,1.2291491,29.36101,98.6875,1.2291491,0.014098542,98.6875,1.2291491,0.03137312,98.6875,1.2291491,5.0,,,,,,,
98.6875,1.1691905,0.9153949,98.6875,1.1691905,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.1691905,3197.8154,98.6875,1.1691905,127.48721,,,,,,,,,,,,,,,,,98.6875,1.2591283,0.2739242,98.6875,1.2591283,0.00906447,,,,,,,,,,,,,,,,,,,,98.6875,1.2591283,0.40196353,98.6875,1.2591283,29.268639,98.6875,1.2591283,0.013398785,98.6875,1.2591283,0.032076,98.6875,1.2591283,5.0,,,,,,,
98.6875,1.1991699,0.8308791,98.6875,1.1991699,0.031325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.1991699,2901.7517,98.6875,1.1991699,114.71373,,,,,,,,,,,,,,,,,98.6875,1.2891076,0.25577146,98.6875,1.2891076,0.008795331,,,,,,,,,,,,,,,,,,,,98.6875,1.2891076,0.3830395,98.6875,1.2891076,29.185373,98.6875,1.2891076,0.0127679845,98.6875,1.2891076,0.03321774,98.6875,1.2891076,5.0,,,,,,,
98.6875,1.2291491,0.75948244,98.6875,1.2291491,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6875,1.2291491,2650.7488,98.6875,1.2291491,100.25908,,,,,,,,,,,,,,,,,98.6875,1.3190868,0.23830928,98.6875,1.3190868,0.008146798,,,,,,,,,,,,,,,,,,,,98.6875,1.3190868,0.3637623,98.6875,1.3190868,29.100555,98.6875,1.3190868,0.012125411,98.6875,1.3190868,0.03305843,98.6875,1.3190868,5.0,,,,,,,
