time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.50694,0.3297717,12.446348,92.50694,0.3297717,0.7417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.3297717,43175.426,92.50694,0.3297717,2690.5693,,,,,,,,,,,,,,,,,92.50694,0.41970944,0.60547614,92.50694,0.41970944,0.02387666,,,,,,,,,,,,,92.50694,3.0,1.0,,,,,92.50694,0.41970944,0.2882097,92.50694,0.41970944,28.768124,92.50694,0.41970944,0.009606991,92.50694,0.41970944,0.03898309,92.50694,0.41970944,0.0,,,,,,,
92.50694,0.35975096,11.79713,92.50694,0.35975096,0.67279494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.35975096,40924.348,92.50694,0.35975096,2442.0605,,,,,,,,,,,,,,,,,92.50694,0.4496887,0.6324537,92.50694,0.4496887,0.030886829,,,,,,,,,,,,,92.50694,3.0,2.0,,,,,92.50694,0.4496887,0.3096108,92.50694,0.4496887,28.862288,92.50694,0.4496887,0.010320361,92.50694,0.4496887,0.047639903,92.50694,0.4496887,0.0,,,,,,,
92.50694,0.3897302,11.482328,92.50694,0.3897302,0.6170905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.3897302,39948.42,92.50694,0.3897302,2241.747,,,,,,,,,,,,,,,,,92.50694,0.47966793,0.6855258,92.50694,0.47966793,0.024352342,,,,,,,,,,,,,92.50694,4.0,0.0,,,,,92.50694,0.47966793,0.3461062,92.50694,0.47966793,29.022867,92.50694,0.47966793,0.011536873,92.50694,0.47966793,0.03444471,92.50694,0.47966793,0.0,,,,,,,
92.50694,0.41970944,10.806232,92.50694,0.41970944,0.55866426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.41970944,37644.73,92.50694,0.41970944,2029.7458,,,,,,,,,,,,,,,,,92.50694,0.5096472,0.7342183,92.50694,0.5096472,0.03229829,,,,,,,,,,,,,92.50694,4.0,1.0,,,,,92.50694,0.5096472,0.3823011,92.50694,0.5096472,29.182125,92.50694,0.5096472,0.01274337,92.50694,0.5096472,0.042151097,92.50694,0.5096472,0.0,,,,,,,
92.50694,0.44968867,10.117984,92.50694,0.44968867,0.5023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.44968867,35299.953,92.50694,0.44968867,1826.5326,,,,,,,,,,,,,,,,,92.50694,0.5396264,0.76532966,92.50694,0.5396264,0.032571964,,,,,,,,,,,,,92.50694,4.0,2.0,,,,,92.50694,0.5396264,0.411259,92.50694,0.5396264,29.30954,92.50694,0.5396264,0.013708634,92.50694,0.5396264,0.040815055,92.50694,0.5396264,0.0,,,,,,,
92.50694,0.47966793,9.890793,92.50694,0.47966793,0.46296299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.47966793,34638.145,92.50694,0.47966793,1683.7131,,,,,,,,,,,,,,,,,92.50694,0.56960565,0.7658802,92.50694,0.56960565,0.031686865,,,,,,,,,,,,,92.50694,5.0,0.0,,,,,92.50694,0.56960565,0.4226327,92.50694,0.56960565,29.359585,92.50694,0.56960565,0.014087756,92.50694,0.56960565,0.039707836,92.50694,0.56960565,0.0,,,,,,,
92.50694,0.5096472,9.496579,92.50694,0.5096472,0.4227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.5096472,33341.207,92.50694,0.5096472,1537.3403,,,,,,,,,,,,,,,,,92.50694,0.59958494,0.7446936,92.50694,0.59958494,0.030732194,,,,,,,,,,,,,92.50694,5.0,1.0,,,,,92.50694,0.59958494,0.421256,92.50694,0.59958494,29.353525,92.50694,0.59958494,0.014041866,92.50694,0.59958494,0.039642245,92.50694,0.59958494,0.0,,,,,,,
92.50694,0.5396264,8.91654,92.50694,0.5396264,0.38503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.5396264,31317.254,92.50694,0.5396264,1402.1127,,,,,,,,,,,,,,,,,92.50694,0.62956417,0.71593064,92.50694,0.62956417,0.029276468,,,,,,,,,,,,,92.50694,5.0,2.0,,,,,92.50694,0.62956417,0.41518342,92.50694,0.62956417,29.326809,92.50694,0.62956417,0.01383945,92.50694,0.62956417,0.039306935,92.50694,0.62956417,0.0,,,,,,,
92.50694,0.56960565,8.101711,92.50694,0.56960565,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.56960565,28522.299,92.50694,0.56960565,1238.3102,,,,,,,,,,,,,,,,,92.50694,0.6595434,0.6818604,92.50694,0.6595434,0.015623086,,,,,,,,,,,,,92.50694,6.0,0.0,,,,,92.50694,0.6595434,0.40462527,92.50694,0.6595434,29.280348,92.50694,0.6595434,0.0134875085,92.50694,0.6595434,0.022191964,92.50694,0.6595434,0.0,,,,,,,
92.50694,0.59958494,7.1634693,92.50694,0.59958494,0.29983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.59958494,25246.902,92.50694,0.59958494,1094.0725,,,,,,,,,,,,,,,,,92.50694,0.6895227,0.64351463,92.50694,0.6895227,0.0260471,,,,,,,,,,,,,92.50694,6.0,1.0,,,,,92.50694,0.6895227,0.3902024,92.50694,0.6895227,29.216892,92.50694,0.6895227,0.013006747,92.50694,0.6895227,0.03891941,92.50694,0.6895227,0.0,,,,,,,
92.50694,0.62956417,6.2802167,92.50694,0.62956417,0.26192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.62956417,22131.9,92.50694,0.62956417,956.19,,,,,,,,,,,,,,,,,92.50694,0.7195019,0.6305474,92.50694,0.7195019,0.025664948,,,,,,,,,,,,,92.50694,6.0,2.0,,,,,92.50694,0.7195019,0.39209893,92.50694,0.7195019,29.225237,92.50694,0.7195019,0.013069964,92.50694,0.7195019,0.039155196,92.50694,0.7195019,0.0,,,,,,,
92.50694,0.6595434,5.5066786,92.50694,0.6595434,0.23327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.6595434,19412.738,92.50694,0.6595434,850.92786,,,,,,,,,,,,,,,,,92.50694,0.74948114,0.614732,92.50694,0.74948114,0.0075874925,,,,,,,,,,,,,92.50694,7.0,0.0,,,,,92.50694,0.74948114,0.39162102,92.50694,0.74948114,29.223135,92.50694,0.74948114,0.013054034,92.50694,0.74948114,0.011939393,92.50694,0.74948114,0.0,,,,,,,
92.50694,0.6895226,4.7853928,92.50694,0.6895226,0.1976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.6895226,16876.04,92.50694,0.6895226,719.9773,,,,,,,,,,,,,,,,,92.50694,0.7794604,0.5804444,92.50694,0.7794604,0.023179945,,,,,,,,,,,,,92.50694,7.0,1.0,,,,,92.50694,0.7794604,0.3775149,92.50694,0.7794604,29.161064,92.50694,0.7794604,0.01258383,92.50694,0.7794604,0.038432974,92.50694,0.7794604,0.0,,,,,,,
92.50694,0.7195019,4.328722,92.50694,0.7195019,0.18091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.7195019,15261.933,92.50694,0.7195019,658.48175,,,,,,,,,,,,,,,,,92.50694,0.80943966,0.55334854,92.50694,0.80943966,0.021888984,,,,,,,,,,,,,92.50694,7.0,2.0,,,,,92.50694,0.80943966,0.36739808,92.50694,0.80943966,29.116554,92.50694,0.80943966,0.012246602,92.50694,0.80943966,0.038094044,92.50694,0.80943966,0.0,,,,,,,
92.50694,0.74948114,3.8973227,92.50694,0.74948114,0.16263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.74948114,13735.706,92.50694,0.74948114,591.94214,,,,,,,,,,,,,,,,,92.50694,0.8394189,0.53225726,92.50694,0.8394189,0.014260415,,,,,,,,,,,,,92.50694,8.0,0.0,,,,,92.50694,0.8394189,0.3608205,92.50694,0.8394189,29.087608,92.50694,0.8394189,0.012027349,92.50694,0.8394189,0.025983334,92.50694,0.8394189,0.0,,,,,,,
92.50694,0.7794604,3.436472,92.50694,0.7794604,0.14078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.7794604,12103.192,92.50694,0.7794604,511.29416,,,,,,,,,,,,,,,,,92.50694,0.8693981,0.50939006,92.50694,0.8693981,0.020302946,,,,,,,,,,,,,92.50694,8.0,1.0,,,,,92.50694,0.8693981,0.35245132,92.50694,0.8693981,29.050785,92.50694,0.8693981,0.011748377,92.50694,0.8693981,0.038290255,92.50694,0.8693981,0.0,,,,,,,
92.50694,0.80943966,3.0754275,92.50694,0.80943966,0.12620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.80943966,10829.979,92.50694,0.80943966,458.577,,,,,,,,,,,,,,,,,92.50694,0.8993774,0.49758148,92.50694,0.8993774,0.019555504,,,,,,,,,,,,,92.50694,8.0,2.0,,,,,92.50694,0.8993774,0.35180652,92.50694,0.8993774,29.047947,92.50694,0.8993774,0.011726884,92.50694,0.8993774,0.03787665,92.50694,0.8993774,0.0,,,,,,,
92.50694,0.8394189,2.7665331,92.50694,0.8394189,0.112583674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.8394189,9750.729,92.50694,0.8394189,408.55038,,,,,,,,,,,,,,,,,92.50694,0.92935663,0.47636095,92.50694,0.92935663,0.016817767,,,,,,,,,,,,,92.50694,9.0,0.0,,,,,92.50694,0.92935663,0.34352878,92.50694,0.92935663,29.011526,92.50694,0.92935663,0.0114509575,92.50694,0.92935663,0.034124885,92.50694,0.92935663,5.0,,,,,,,
92.50694,0.8693981,2.4907331,92.50694,0.8693981,0.10273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.8693981,8773.085,92.50694,0.8693981,373.0848,,,,,,,,,,,,,,,,,92.50694,0.95933586,0.46835756,92.50694,0.95933586,0.017967593,,,,,,,,,,,,,92.50694,9.0,1.0,,,,,92.50694,0.95933586,0.3454374,92.50694,0.95933586,29.019924,92.50694,0.95933586,0.011514579,92.50694,0.95933586,0.036997125,92.50694,0.95933586,5.0,,,,,,,
92.50694,0.89937735,2.273479,92.50694,0.89937735,0.09369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.89937735,8010.5728,92.50694,0.89937735,339.76456,,,,,,,,,,,,,,,,,92.50694,0.98931515,0.46063572,92.50694,0.98931515,0.01790456,,,,,,,,,,,,,92.50694,9.0,2.0,,,,,92.50694,0.98931515,0.34763548,92.50694,0.98931515,29.029594,92.50694,0.98931515,0.011587848,92.50694,0.98931515,0.03749579,92.50694,0.98931515,5.0,,,,,,,
92.50694,0.92935663,2.0583668,92.50694,0.92935663,0.08505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.92935663,7248.831,92.50694,0.92935663,307.85132,,,,,,,,,,,,,,,,,92.50694,1.0192944,0.44431102,92.50694,1.0192944,0.017354615,,,,,,,,,,,,,,,,,,,,92.50694,1.0192944,0.3421265,92.50694,1.0192944,29.005358,92.50694,1.0192944,0.011404216,92.50694,1.0192944,0.037676137,92.50694,1.0192944,5.0,,,,,,,
92.50694,0.95933586,1.9048045,92.50694,0.95933586,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.95933586,6710.363,92.50694,0.95933586,276.71155,,,,,,,,,,,,,,,,,92.50694,1.0492736,0.4370418,92.50694,1.0492736,0.0170318,,,,,,,,,,,,,,,,,,,,92.50694,1.0492736,0.34419808,92.50694,1.0492736,29.014473,92.50694,1.0492736,0.011473269,92.50694,1.0492736,0.037429098,92.50694,1.0492736,5.0,,,,,,,
92.50694,0.9893151,1.7624125,92.50694,0.9893151,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,0.9893151,6204.7314,92.50694,0.9893151,258.5174,,,,,,,,,,,,,,,,,92.50694,1.0792528,0.4280342,92.50694,1.0792528,0.015881266,,,,,,,,,,,,,,,,,,,,92.50694,1.0792528,0.34467667,92.50694,1.0792528,29.016579,92.50694,1.0792528,0.011489224,92.50694,1.0792528,0.035803035,92.50694,1.0792528,5.0,,,,,,,
92.50694,1.0192944,1.6207496,92.50694,1.0192944,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.0192944,5705.1177,92.50694,1.0192944,240.5459,,,,,,,,,,,,,,,,,92.50694,1.1092321,0.41886464,92.50694,1.1092321,0.016510742,,,,,,,,,,,,,,,,,,,,92.50694,1.1092321,0.34489205,92.50694,1.1092321,29.017525,92.50694,1.1092321,0.0114964,92.50694,1.1092321,0.03789825,92.50694,1.1092321,5.0,,,,,,,
92.50694,1.0492736,1.5148149,92.50694,1.0492736,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.0492736,5327.5674,92.50694,1.0492736,223.46843,,,,,,,,,,,,,,,,,92.50694,1.1392113,0.40874058,92.50694,1.1392113,0.01570787,,,,,,,,,,,,,,,,,,,,92.50694,1.1392113,0.3437988,92.50694,1.1392113,29.012716,92.50694,1.1392113,0.01145996,92.50694,1.1392113,0.037024334,92.50694,1.1392113,5.0,,,,,,,
92.50694,1.0792528,1.4017105,92.50694,1.0792528,0.05504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.0792528,4927.9946,92.50694,1.0792528,198.45963,,,,,,,,,,,,,,,,,92.50694,1.1691906,0.4040662,92.50694,1.1691906,0.015294231,,,,,,,,,,,,,,,,,,,,92.50694,1.1691906,0.34761906,92.50694,1.1691906,29.029524,92.50694,1.1691906,0.011587301,92.50694,1.1691906,0.03644518,92.50694,1.1691906,5.0,,,,,,,
92.50694,1.1092321,1.3076305,92.50694,1.1092321,0.054320984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.1092321,4593.8867,92.50694,1.1092321,196.21628,,,,,,,,,,,,,,,,,92.50694,1.1991699,0.3928341,92.50694,1.1991699,0.014897613,,,,,,,,,,,,,,,,,,,,92.50694,1.1991699,0.34509236,92.50694,1.1991699,29.018406,92.50694,1.1991699,0.01150308,92.50694,1.1991699,0.03655012,92.50694,1.1991699,5.0,,,,,,,
92.50694,1.1392113,1.2132086,92.50694,1.1392113,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.1392113,4259.4673,92.50694,1.1392113,177.69313,,,,,,,,,,,,,,,,,92.50694,1.2291491,0.38601074,92.50694,1.2291491,0.014553568,,,,,,,,,,,,,,,,,,,,92.50694,1.2291491,0.34674868,92.50694,1.2291491,29.025696,92.50694,1.2291491,0.01155829,92.50694,1.2291491,0.03630217,92.50694,1.2291491,5.0,,,,,,,
92.50694,1.1691905,1.1404283,92.50694,1.1691905,0.045857508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.1691905,4003.8833,92.50694,1.1691905,164.91388,,,,,,,,,,,,,,,,,92.50694,1.2591283,0.37903094,92.50694,1.2591283,0.014297543,,,,,,,,,,,,,,,,,,,,92.50694,1.2591283,0.34812313,92.50694,1.2591283,29.031742,92.50694,1.2591283,0.011604104,92.50694,1.2591283,0.036299065,92.50694,1.2591283,5.0,,,,,,,
92.50694,1.1991699,1.0634836,92.50694,1.1991699,0.042808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.1991699,3733.5027,92.50694,1.1991699,153.98912,,,,,,,,,,,,,,,,,92.50694,1.2891076,0.36894527,92.50694,1.2891076,0.013852424,,,,,,,,,,,,,,,,,,,,92.50694,1.2891076,0.34581274,92.50694,1.2891076,29.021576,92.50694,1.2891076,0.011527091,92.50694,1.2891076,0.03617163,92.50694,1.2891076,5.0,,,,,,,
92.50694,1.2291491,0.99013835,92.50694,1.2291491,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50694,1.2291491,3477.3984,92.50694,1.2291491,143.30623,,,,,,,,,,,,,,,,,92.50694,1.3190868,0.35967994,92.50694,1.3190868,0.013445188,,,,,,,,,,,,,,,,,,,,92.50694,1.3190868,0.34431738,92.50694,1.3190868,29.014997,92.50694,1.3190868,0.011477246,92.50694,1.3190868,0.03603883,92.50694,1.3190868,5.0,,,,,,,
