time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.94097,0.3297717,13.237795,99.94097,0.3297717,0.6172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.3297717,43709.094,99.94097,0.3297717,2314.3237,,,,,,,,,,,,,,,,,99.94097,0.41970944,0.5092023,99.94097,0.41970944,0.015150896,,,,,,,,,,,,,99.94097,3.0,1.0,,,,,99.94097,0.41970944,0.4764149,99.94097,0.41970944,29.596226,99.94097,0.41970944,0.015880497,99.94097,0.41970944,0.028882302,99.94097,0.41970944,5.0,,,,,,,
99.94097,0.35975096,11.374892,99.94097,0.35975096,0.53309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.35975096,37548.36,99.94097,0.35975096,1998.5892,,,,,,,,,,,,,,,,,99.94097,0.4496887,0.50325215,99.94097,0.4496887,0.021179626,,,,,,,,,,,,,99.94097,3.0,2.0,,,,,99.94097,0.4496887,0.4859101,99.94097,0.4496887,29.638004,99.94097,0.4496887,0.016197003,99.94097,0.4496887,0.0403877,99.94097,0.4496887,5.0,,,,,,,
99.94097,0.3897302,10.056478,99.94097,0.3897302,0.46946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.3897302,33199.797,99.94097,0.3897302,1759.2242,,,,,,,,,,,,,,,,,99.94097,0.47966793,0.5004119,99.94097,0.47966793,0.012779754,,,,,,,,,,,,,99.94097,4.0,0.0,,,,,99.94097,0.47966793,0.4992315,99.94097,0.47966793,29.696617,99.94097,0.47966793,0.01664105,99.94097,0.47966793,0.024896124,99.94097,0.47966793,5.0,,,,,,,
99.94097,0.41970944,9.066563,99.94097,0.41970944,0.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.41970944,29933.031,99.94097,0.41970944,1505.1099,,,,,,,,,,,,,,,,,99.94097,0.5096472,0.50568634,99.94097,0.5096472,0.019169407,,,,,,,,,,,,,99.94097,4.0,1.0,,,,,99.94097,0.5096472,0.5225818,99.94097,0.5096472,29.79936,99.94097,0.5096472,0.017419392,99.94097,0.5096472,0.03653126,99.94097,0.5096472,5.0,,,,,,,
99.94097,0.44968867,8.030983,99.94097,0.44968867,0.34603602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.44968867,26514.186,99.94097,0.44968867,1296.0773,,,,,,,,,,,,,,,,,99.94097,0.5396264,0.51145816,99.94097,0.5396264,0.019003775,,,,,,,,,,,,,99.94097,4.0,2.0,,,,,99.94097,0.5396264,0.54831547,99.94097,0.5396264,29.912588,99.94097,0.5396264,0.018277183,99.94097,0.5396264,0.035814747,99.94097,0.5396264,5.0,,,,,,,
99.94097,0.47966793,7.1995544,99.94097,0.47966793,0.295151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.47966793,23767.805,99.94097,0.47966793,1104.7794,,,,,,,,,,,,,,,,,99.94097,0.56960565,0.5024408,99.94097,0.56960565,0.018457096,,,,,,,,,,,,,99.94097,5.0,0.0,,,,,99.94097,0.56960565,0.5581,99.94097,0.56960565,29.955637,99.94097,0.56960565,0.018603332,99.94097,0.56960565,0.035425857,99.94097,0.56960565,5.0,,,,,,,
99.94097,0.5096472,6.520735,99.94097,0.5096472,0.2522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.5096472,21525.898,99.94097,0.5096472,944.25836,,,,,,,,,,,,,,,,,99.94097,0.59958494,0.47684133,99.94097,0.59958494,0.017597424,,,,,,,,,,,,,99.94097,5.0,1.0,,,,,99.94097,0.59958494,0.5474042,99.94097,0.59958494,29.908579,99.94097,0.59958494,0.018246807,99.94097,0.59958494,0.035580367,99.94097,0.59958494,5.0,,,,,,,
99.94097,0.5396264,5.9403396,99.94097,0.5396264,0.22628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.5396264,19611.164,99.94097,0.5396264,846.4448,,,,,,,,,,,,,,,,,99.94097,0.62956417,0.4595882,99.94097,0.62956417,0.017109072,,,,,,,,,,,,,99.94097,5.0,2.0,,,,,99.94097,0.62956417,0.54547185,99.94097,0.62956417,29.900076,99.94097,0.62956417,0.018182393,99.94097,0.62956417,0.035893157,99.94097,0.62956417,5.0,,,,,,,
99.94097,0.56960565,5.297739,99.94097,0.56960565,0.19900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.56960565,17489.365,99.94097,0.56960565,743.8253,,,,,,,,,,,,,,,,,99.94097,0.6595434,0.43021718,99.94097,0.6595434,0.0032015238,,,,,,,,,,,,,99.94097,6.0,0.0,,,,,99.94097,0.6595434,0.52649045,99.94097,0.6595434,29.816559,99.94097,0.6595434,0.01754968,99.94097,0.6595434,0.007373305,99.94097,0.6595434,4.0,,,,,,,
99.94097,0.59958494,4.5720215,99.94097,0.59958494,0.17298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.59958494,15091.52,99.94097,0.59958494,646.9067,,,,,,,,,,,,,,,,,99.94097,0.6895227,0.40464947,99.94097,0.6895227,0.015387047,,,,,,,,,,,,,99.94097,6.0,1.0,,,,,99.94097,0.6895227,0.51008224,99.94097,0.6895227,29.744362,99.94097,0.6895227,0.017002743,99.94097,0.6895227,0.036629334,99.94097,0.6895227,5.0,,,,,,,
99.94097,0.62956417,4.018667,99.94097,0.62956417,0.15475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.62956417,13264.626,99.94097,0.62956417,578.1321,,,,,,,,,,,,,,,,,99.94097,0.7195019,0.39697316,99.94097,0.7195019,0.014603045,,,,,,,,,,,,,99.94097,6.0,2.0,,,,,99.94097,0.7195019,0.5172039,99.94097,0.7195019,29.7757,99.94097,0.7195019,0.01724013,99.94097,0.7195019,0.035474334,99.94097,0.7195019,5.0,,,,,,,
99.94097,0.6595434,3.463632,99.94097,0.6595434,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.6595434,11435.661,99.94097,0.6595434,495.72482,,,,,,,,,,,,,,,,,99.94097,0.74948114,0.3883627,99.94097,0.74948114,-0.0029801873,,,,,,,,,,,,,99.94097,7.0,0.0,,,,,99.94097,0.74948114,0.5229152,99.94097,0.74948114,29.800825,99.94097,0.74948114,0.017430507,99.94097,0.74948114,1.0000001e-07,99.94097,0.74948114,7.0,,,,,,,
99.94097,0.6895226,2.9999106,99.94097,0.6895226,0.1180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.6895226,9902.834,99.94097,0.6895226,440.07608,,,,,,,,,,,,,,,,,99.94097,0.7794604,0.37136784,99.94097,0.7794604,0.013595093,,,,,,,,,,,,,99.94097,7.0,1.0,,,,,99.94097,0.7794604,0.5158028,99.94097,0.7794604,29.769535,99.94097,0.7794604,0.01719343,99.94097,0.7794604,0.035305068,99.94097,0.7794604,5.0,,,,,,,
99.94097,0.7195019,2.717016,99.94097,0.7195019,0.10468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.7195019,8966.275,99.94097,0.7195019,390.77332,,,,,,,,,,,,,,,,,99.94097,0.80943966,0.35110483,99.94097,0.80943966,0.0125050675,,,,,,,,,,,,,99.94097,7.0,2.0,,,,,99.94097,0.80943966,0.502342,99.94097,0.80943966,29.710306,99.94097,0.80943966,0.016744733,99.94097,0.80943966,0.034398094,99.94097,0.80943966,5.0,,,,,,,
99.94097,0.74948114,2.4548268,99.94097,0.74948114,0.095388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.74948114,8099.506,99.94097,0.74948114,355.63483,,,,,,,,,,,,,,,,,99.94097,0.8394189,0.3382141,99.94097,0.8394189,0.0053900564,,,,,,,,,,,,,99.94097,8.0,0.0,,,,,99.94097,0.8394189,0.49869215,99.94097,0.8394189,29.694248,99.94097,0.8394189,0.016623072,99.94097,0.8394189,0.0156947,99.94097,0.8394189,5.0,,,,,,,
99.94097,0.7794604,2.1922655,99.94097,0.7794604,0.083816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.7794604,7234.3516,99.94097,0.7794604,312.66614,,,,,,,,,,,,,,,,,99.94097,0.8693981,0.32721734,99.94097,0.8693981,0.011513661,,,,,,,,,,,,,99.94097,8.0,1.0,,,,,99.94097,0.8693981,0.49775553,99.94097,0.8693981,29.690125,99.94097,0.8693981,0.016591854,99.94097,0.8693981,0.033988576,99.94097,0.8693981,5.0,,,,,,,
99.94097,0.80943966,1.9459466,99.94097,0.80943966,0.07386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.80943966,6421.6855,99.94097,0.80943966,274.88126,,,,,,,,,,,,,,,,,99.94097,0.8993774,0.3199879,99.94097,0.8993774,0.011369075,,,,,,,,,,,,,99.94097,8.0,2.0,,,,,99.94097,0.8993774,0.50227785,99.94097,0.8993774,29.710022,99.94097,0.8993774,0.016742595,99.94097,0.8993774,0.034290586,99.94097,0.8993774,5.0,,,,,,,
99.94097,0.8394189,1.7530568,99.94097,0.8394189,0.066309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.8394189,5786.348,99.94097,0.8394189,246.67209,,,,,,,,,,,,,,,,,99.94097,0.92935663,0.31318495,99.94097,0.92935663,0.008940301,,,,,,,,,,,,,99.94097,9.0,0.0,,,,,99.94097,0.92935663,0.50795996,99.94097,0.92935663,29.735025,99.94097,0.92935663,0.016932,99.94097,0.92935663,0.027752003,99.94097,0.92935663,5.0,,,,,,,
99.94097,0.8693981,1.5956568,99.94097,0.8693981,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.8693981,5264.2197,99.94097,0.8693981,221.34743,,,,,,,,,,,,,,,,,99.94097,0.95933586,0.30894214,99.94097,0.95933586,0.010383311,,,,,,,,,,,,,99.94097,9.0,1.0,,,,,99.94097,0.95933586,0.51803195,99.94097,0.95933586,29.77934,99.94097,0.95933586,0.017267732,99.94097,0.95933586,0.032545235,99.94097,0.95933586,5.0,,,,,,,
99.94097,0.89937735,1.4582924,99.94097,0.89937735,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.89937735,4811.758,99.94097,0.89937735,208.50002,,,,,,,,,,,,,,,,,99.94097,0.98931515,0.28724495,99.94097,0.98931515,0.010193774,,,,,,,,,,,,,99.94097,9.0,2.0,,,,,99.94097,0.98931515,0.49531084,99.94097,0.98931515,29.679369,99.94097,0.98931515,0.016510362,99.94097,0.98931515,0.034279723,99.94097,0.98931515,5.0,,,,,,,
99.94097,0.92935663,1.3531756,99.94097,0.92935663,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.92935663,4466.0654,99.94097,0.92935663,189.16368,,,,,,,,,,,,,,,,,99.94097,1.0192944,0.2715674,99.94097,1.0192944,0.00948764,,,,,,,,,,,,,,,,,,,,99.94097,1.0192944,0.48141924,99.94097,1.0192944,29.618246,99.94097,1.0192944,0.016047308,99.94097,1.0192944,0.03374501,99.94097,1.0192944,5.0,,,,,,,
99.94097,0.95933586,1.2533542,99.94097,0.95933586,0.04544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.95933586,4134.7637,99.94097,0.95933586,168.43742,,,,,,,,,,,,,,,,,99.94097,1.0492736,0.25432384,99.94097,1.0492736,0.008771398,,,,,,,,,,,,,,,,,,,,99.94097,1.0492736,0.46297142,99.94097,1.0492736,29.537075,99.94097,1.0492736,0.015432379,99.94097,1.0492736,0.033342365,99.94097,1.0492736,5.0,,,,,,,
99.94097,0.9893151,1.0966383,99.94097,0.9893151,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,0.9893151,3616.7947,99.94097,0.9893151,154.94017,,,,,,,,,,,,,,,,,99.94097,1.0792528,0.24015859,99.94097,1.0792528,0.008847755,,,,,,,,,,,,,,,,,,,,99.94097,1.0792528,0.44835764,99.94097,1.0792528,29.472775,99.94097,1.0792528,0.014945254,99.94097,1.0792528,0.035538096,99.94097,1.0792528,5.0,,,,,,,
99.94097,1.0192944,0.98860633,99.94097,1.0192944,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.0192944,3261.5889,99.94097,1.0192944,139.17776,,,,,,,,,,,,,,,,,99.94097,1.1092321,0.2297851,99.94097,1.1092321,0.0085168965,,,,,,,,,,,,,,,,,,,,99.94097,1.1092321,0.44050243,99.94097,1.1092321,29.438211,99.94097,1.1092321,0.014683415,99.94097,1.1092321,0.03573159,99.94097,1.1092321,5.0,,,,,,,
99.94097,1.0492736,0.87999403,99.94097,1.0492736,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.0492736,2901.6394,99.94097,1.0492736,122.22644,,,,,,,,,,,,,,,,,99.94097,1.1392113,0.21826416,99.94097,1.1392113,0.0076860655,,,,,,,,,,,,,,,,,,,,99.94097,1.1392113,0.42914015,99.94097,1.1392113,29.388218,99.94097,1.1392113,0.014304671,99.94097,1.1392113,0.034021392,99.94097,1.1392113,5.0,,,,,,,
99.94097,1.0792528,0.78542316,99.94097,1.0792528,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.0792528,2590.5005,99.94097,1.0792528,117.58876,,,,,,,,,,,,,,,,,99.94097,1.1691906,0.20672709,99.94097,1.1691906,0.007238783,,,,,,,,,,,,,,,,,,,,99.94097,1.1691906,0.41619626,99.94097,1.1691906,29.331264,99.94097,1.1691906,0.013873209,99.94097,1.1691906,0.033806246,99.94097,1.1691906,5.0,,,,,,,
99.94097,1.1092321,0.7165402,99.94097,1.1092321,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.1092321,2363.499,99.94097,1.1092321,108.08425,,,,,,,,,,,,,,,,,99.94097,1.1991699,0.19125898,99.94097,1.1991699,0.0072158286,,,,,,,,,,,,,,,,,,,,99.94097,1.1991699,0.39264944,99.94097,1.1991699,29.227657,99.94097,1.1991699,0.013088314,99.94097,1.1991699,0.036371008,99.94097,1.1991699,5.0,,,,,,,
99.94097,1.1392113,0.64727056,99.94097,1.1392113,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.1392113,2134.583,99.94097,1.1392113,93.606125,,,,,,,,,,,,,,,,,99.94097,1.2291491,0.18363805,99.94097,1.2291491,0.0068154656,,,,,,,,,,,,,,,,,,,,99.94097,1.2291491,0.38518304,99.94097,1.2291491,29.194807,99.94097,1.2291491,0.012839435,99.94097,1.2291491,0.0358524,99.94097,1.2291491,5.0,,,,,,,
99.94097,1.1691905,0.5832367,99.94097,1.1691905,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.1691905,1922.7977,99.94097,1.1691905,84.47196,,,,,,,,,,,,,,,,,99.94097,1.2591283,0.17437539,99.94097,1.2591283,0.0063331565,,,,,,,,,,,,,,,,,,,,99.94097,1.2591283,0.3742281,99.94097,1.2591283,29.146603,99.94097,1.2591283,0.012474271,99.94097,1.2591283,0.03504506,99.94097,1.2591283,5.0,,,,,,,
99.94097,1.1991699,0.5176707,99.94097,1.1991699,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.1991699,1707.6667,99.94097,1.1991699,80.39432,,,,,,,,,,,,,,,,,99.94097,1.2891076,0.16502813,99.94097,1.2891076,0.0065453383,,,,,,,,,,,,,,,,,,,,99.94097,1.2891076,0.36074787,99.94097,1.2891076,29.08729,99.94097,1.2891076,0.012024929,99.94097,1.2891076,0.038192607,99.94097,1.2891076,5.0,,,,,,,
99.94097,1.2291491,0.47114384,99.94097,1.2291491,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94097,1.2291491,1554.7115,99.94097,1.2291491,73.26147,,,,,,,,,,,,,,,,,99.94097,1.3190868,0.15640044,99.94097,1.3190868,0.0058247647,,,,,,,,,,,,,,,,,,,,99.94097,1.3190868,0.3483669,99.94097,1.3190868,29.032816,99.94097,1.3190868,0.011612231,99.94097,1.3190868,0.03588005,99.94097,1.3190868,5.0,,,,,,,
