time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.28125,0.3297717,14.720601,96.28125,0.3297717,2.7818234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.3297717,856.8478,96.28125,0.3297717,55.740154,,,,,,,,,,,,,,,,,96.28125,0.41970944,0.5166511,96.28125,0.41970944,0.025552107,,,,,,,,,,,,,96.28125,3.0,1.0,,,,,96.28125,0.41970944,-0.43950278,96.28125,0.41970944,25.566185,96.28125,0.41970944,-0.0146500915,96.28125,0.41970944,0.047122713,96.28125,0.41970944,5.0,,,,,,,
96.28125,0.35975096,13.641261,96.28125,0.35975096,2.6960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.35975096,784.5793,96.28125,0.35975096,50.19033,,,,,,,,,,,,,,,,,96.28125,0.4496887,0.52278894,96.28125,0.4496887,0.031429924,,,,,,,,,,,,,96.28125,3.0,2.0,,,,,96.28125,0.4496887,1.5876081,96.28125,0.4496887,34.485474,96.28125,0.4496887,0.052920267,96.28125,0.4496887,0.056732442,96.28125,0.4496887,6.0,,,,,,,
96.28125,0.3897302,12.556582,96.28125,0.3897302,2.5995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.3897302,712.37946,96.28125,0.3897302,43.951817,,,,,,,,,,,,,,,,,96.28125,0.47966793,0.5249122,96.28125,0.47966793,0.023898207,,,,,,,,,,,,,96.28125,4.0,0.0,,,,,96.28125,0.47966793,-6.919649,96.28125,0.47966793,-2.946456,96.28125,0.47966793,-0.23065498,96.28125,0.47966793,0.04358496,96.28125,0.47966793,5.0,,,,,,,
96.28125,0.41970944,11.627577,96.28125,0.41970944,2.5378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.41970944,649.8816,96.28125,0.41970944,39.99583,,,,,,,,,,,,,,,,,96.28125,0.5096472,0.5296284,96.28125,0.5096472,0.030627029,,,,,,,,,,,,,96.28125,4.0,1.0,,,,,96.28125,0.5096472,-2.0933783,96.28125,0.5096472,18.289135,96.28125,0.5096472,-0.06977927,96.28125,0.5096472,0.054700863,96.28125,0.5096472,6.0,,,,,,,
96.28125,0.44968867,10.724453,96.28125,0.44968867,2.4562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.44968867,589.5829,96.28125,0.44968867,34.68721,,,,,,,,,,,,,,,,,96.28125,0.5396264,0.5284693,96.28125,0.5396264,0.031309154,,,,,,,,,,,,,96.28125,4.0,2.0,,,,,96.28125,0.5396264,-1.352074,96.28125,0.5396264,21.550873,96.28125,0.5396264,-0.045069132,96.28125,0.5396264,0.05594186,96.28125,0.5396264,6.0,,,,,,,
96.28125,0.47966793,9.890362,96.28125,0.47966793,2.3988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.47966793,533.74835,96.28125,0.47966793,30.973324,,,,,,,,,,,,,,,,,96.28125,0.56960565,0.52133495,96.28125,0.56960565,0.029528562,,,,,,,,,,,,,96.28125,5.0,0.0,,,,,96.28125,0.56960565,-1.0236602,96.28125,0.56960565,22.995895,96.28125,0.56960565,-0.034122005,96.28125,0.56960565,0.05361013,96.28125,0.56960565,6.0,,,,,,,
96.28125,0.5096472,9.128141,96.28125,0.5096472,2.3406665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.5096472,482.9107,96.28125,0.5096472,27.226477,,,,,,,,,,,,,,,,,96.28125,0.59958494,0.5084995,96.28125,0.59958494,0.02754232,,,,,,,,,,,,,96.28125,5.0,1.0,,,,,96.28125,0.59958494,-0.8201139,96.28125,0.59958494,23.891499,96.28125,0.59958494,-0.02733713,96.28125,0.59958494,0.05141495,96.28125,0.59958494,6.0,,,,,,,
96.28125,0.5396264,8.39878,96.28125,0.5396264,2.3082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.5396264,434.1552,96.28125,0.5396264,25.102594,,,,,,,,,,,,,,,,,96.28125,0.62956417,0.49678072,96.28125,0.62956417,0.027979996,,,,,,,,,,,,,96.28125,5.0,2.0,,,,,96.28125,0.62956417,-0.6745597,96.28125,0.62956417,24.531939,96.28125,0.62956417,-0.022485323,96.28125,0.62956417,0.05340741,96.28125,0.62956417,6.0,,,,,,,
96.28125,0.56960565,7.722579,96.28125,0.56960565,2.2518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.56960565,388.7614,96.28125,0.56960565,21.521038,,,,,,,,,,,,,,,,,96.28125,0.6595434,0.48175538,96.28125,0.6595434,0.013367825,,,,,,,,,,,,,96.28125,6.0,0.0,,,,,96.28125,0.6595434,-0.53972894,96.28125,0.6595434,25.125193,96.28125,0.6595434,-0.017990965,96.28125,0.6595434,0.024794467,96.28125,0.6595434,5.0,,,,,,,
96.28125,0.59958494,7.0667706,96.28125,0.59958494,2.2018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.59958494,344.56784,96.28125,0.59958494,18.246193,,,,,,,,,,,,,,,,,96.28125,0.6895227,0.468751,96.28125,0.6895227,0.026657829,,,,,,,,,,,,,96.28125,6.0,1.0,,,,,96.28125,0.6895227,-0.4300694,96.28125,0.6895227,25.607693,96.28125,0.6895227,-0.014335647,96.28125,0.6895227,0.05377747,96.28125,0.6895227,6.0,,,,,,,
96.28125,0.62956417,6.5061283,96.28125,0.62956417,2.1823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.62956417,307.16003,96.28125,0.62956417,17.01932,,,,,,,,,,,,,,,,,96.28125,0.7195019,0.4539393,96.28125,0.7195019,0.024465978,,,,,,,,,,,,,96.28125,6.0,2.0,,,,,96.28125,0.7195019,-0.35324743,96.28125,0.7195019,25.945711,96.28125,0.7195019,-0.011774916,96.28125,0.7195019,0.051140923,96.28125,0.7195019,6.0,,,,,,,
96.28125,0.6595434,6.015112,96.28125,0.6595434,2.1450396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.6595434,274.4234,96.28125,0.6595434,14.588019,,,,,,,,,,,,,,,,,96.28125,0.74948114,0.43726546,96.28125,0.74948114,0.0058316863,,,,,,,,,,,,,96.28125,7.0,0.0,,,,,96.28125,0.74948114,-0.28053722,96.28125,0.74948114,26.265635,96.28125,0.74948114,-0.0093512405,96.28125,0.74948114,1.0000001e-07,96.28125,0.74948114,7.0,,,,,,,
96.28125,0.6895226,5.5896473,96.28125,0.6895226,2.1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.6895226,245.78543,96.28125,0.6895226,13.7176695,,,,,,,,,,,,,,,,,96.28125,0.7794604,0.42129013,96.28125,0.7794604,0.02224476,,,,,,,,,,,,,96.28125,7.0,1.0,,,,,96.28125,0.7794604,-0.19215605,96.28125,0.7794604,26.654512,96.28125,0.7794604,-0.006405202,96.28125,0.7794604,0.05013067,96.28125,0.7794604,6.0,,,,,,,
96.28125,0.7195019,5.201428,96.28125,0.7195019,2.1005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.7195019,219.58218,96.28125,0.7195019,11.727743,,,,,,,,,,,,,,,,,96.28125,0.80943966,0.40024635,96.28125,0.80943966,0.019168207,,,,,,,,,,,,,96.28125,7.0,2.0,,,,,96.28125,0.80943966,-0.10156037,96.28125,0.80943966,27.053135,96.28125,0.80943966,-0.0033853448,96.28125,0.80943966,0.042558823,96.28125,0.80943966,5.0,,,,,,,
96.28125,0.74948114,4.839803,96.28125,0.74948114,2.0782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.74948114,195.164,96.28125,0.74948114,10.251417,,,,,,,,,,,,,,,,,96.28125,0.8394189,0.38250223,96.28125,0.8394189,0.011992324,,,,,,,,,,,,,96.28125,8.0,0.0,,,,,96.28125,0.8394189,-0.015256319,96.28125,0.8394189,27.43287,96.28125,0.8394189,-0.00050854334,96.28125,0.8394189,0.0049167173,96.28125,0.8394189,4.0,,,,,,,
96.28125,0.7794604,4.547702,96.28125,0.7794604,2.0611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.7794604,175.55511,96.28125,0.7794604,9.171038,,,,,,,,,,,,,,,,,96.28125,0.8693981,0.35860646,96.28125,0.8693981,0.02040821,,,,,,,,,,,,,96.28125,8.0,1.0,,,,,96.28125,0.8693981,0.08285341,96.28125,0.8693981,27.864555,96.28125,0.8693981,0.0027617808,96.28125,0.8693981,0.053933986,96.28125,0.8693981,6.0,,,,,,,
96.28125,0.80943966,4.2643313,96.28125,0.80943966,2.0357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.80943966,156.703,96.28125,0.80943966,7.502971,,,,,,,,,,,,,,,,,96.28125,0.8993774,0.3336185,96.28125,0.8993774,0.019109234,,,,,,,,,,,,,96.28125,8.0,2.0,,,,,96.28125,0.8993774,0.1959123,96.28125,0.8993774,28.362013,96.28125,0.8993774,0.0065304106,96.28125,0.8993774,0.040287383,96.28125,0.8993774,5.0,,,,,,,
96.28125,0.8394189,4.015826,96.28125,0.8394189,2.024959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.8394189,140.14798,96.28125,0.8394189,6.8274193,,,,,,,,,,,,,,,,,96.28125,0.92935663,0.30702406,96.28125,0.92935663,0.015087854,,,,,,,,,,,,,96.28125,9.0,0.0,,,,,96.28125,0.92935663,0.313408,96.28125,0.92935663,28.878994,96.28125,0.92935663,0.010446934,96.28125,0.92935663,0.019189397,96.28125,0.92935663,5.0,,,,,,,
96.28125,0.8693981,3.7693586,96.28125,0.8693981,2.0275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.8693981,123.62385,96.28125,0.8693981,6.964674,,,,,,,,,,,,,,,,,96.28125,0.95933586,0.29240885,96.28125,0.95933586,0.016351877,,,,,,,,,,,,,96.28125,9.0,1.0,,,,,96.28125,0.95933586,0.6245274,96.28125,0.95933586,30.247921,96.28125,0.95933586,0.020817583,96.28125,0.95933586,0.01533087,96.28125,0.95933586,5.0,,,,,,,
96.28125,0.89937735,3.5287075,96.28125,0.89937735,2.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.89937735,107.54065,96.28125,0.89937735,6.159443,,,,,,,,,,,,,,,,,96.28125,0.98931515,0.27266836,96.28125,0.98931515,0.014913384,,,,,,,,,,,,,96.28125,9.0,2.0,,,,,96.28125,0.98931515,1.384829,96.28125,0.98931515,33.593246,96.28125,0.98931515,0.046160977,96.28125,0.98931515,0.007309321,96.28125,0.98931515,4.0,,,,,,,
96.28125,0.92935663,3.324721,96.28125,0.92935663,2.0006099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.92935663,93.91945,96.28125,0.92935663,5.24845,,,,,,,,,,,,,,,,,96.28125,1.0192944,0.27397487,96.28125,1.0192944,0.015080414,,,,,,,,,,,,,,,,,,,,96.28125,1.0192944,11.631315,96.28125,1.0192944,78.67779,96.28125,1.0192944,0.38771048,96.28125,1.0192944,1.0000001e-07,96.28125,1.0192944,7.0,,,,,,,
96.28125,0.95933586,3.1767664,96.28125,0.95933586,1.9923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.95933586,83.80945,96.28125,0.95933586,4.6944532,,,,,,,,,,,,,,,,,96.28125,1.0492736,0.28172773,96.28125,1.0492736,0.015733905,,,,,,,,,,,,,,,,,,,,96.28125,1.0492736,-2.47024,96.28125,1.0492736,16.630943,96.28125,1.0492736,-0.082341336,96.28125,1.0492736,1.0000001e-07,96.28125,1.0492736,7.0,,,,,,,
96.28125,0.9893151,3.0234566,96.28125,0.9893151,1.9822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,0.9893151,73.52307,96.28125,0.9893151,4.036945,,,,,,,,,,,,,,,,,96.28125,1.0792528,0.29045725,96.28125,1.0792528,0.017020505,,,,,,,,,,,,,,,,,,,,96.28125,1.0792528,-1.2374195,96.28125,1.0792528,22.055353,96.28125,1.0792528,-0.041247316,96.28125,1.0792528,1.0000001e-07,96.28125,1.0792528,7.0,,,,,,,
96.28125,1.0192944,2.9772124,96.28125,1.0192944,1.9801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.0192944,70.09965,96.28125,1.0192944,3.8875291,,,,,,,,,,,,,,,,,96.28125,1.1092321,0.29120198,96.28125,1.1092321,0.013503764,,,,,,,,,,,,,,,,,,,,96.28125,1.1092321,-0.87381035,96.28125,1.1092321,23.655235,96.28125,1.1092321,-0.029127011,96.28125,1.1092321,0.0077155475,96.28125,1.1092321,4.0,,,,,,,
96.28125,1.0492736,2.9530864,96.28125,1.0492736,1.9793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.0492736,68.50068,96.28125,1.0492736,3.8446274,,,,,,,,,,,,,,,,,96.28125,1.1392113,0.29241276,96.28125,1.1392113,0.018666632,,,,,,,,,,,,,,,,,,,,96.28125,1.1392113,-0.7091057,96.28125,1.1392113,24.379934,96.28125,1.1392113,-0.023636857,96.28125,1.1392113,0.008191592,96.28125,1.1392113,4.0,,,,,,,
96.28125,1.0792528,2.9264464,96.28125,1.0792528,1.9807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.0792528,66.721275,96.28125,1.0792528,3.954634,,,,,,,,,,,,,,,,,96.28125,1.1691906,0.29179326,96.28125,1.1691906,0.011076908,,,,,,,,,,,,,,,,,,,,96.28125,1.1691906,-0.60363233,96.28125,1.1691906,24.844017,96.28125,1.1691906,-0.020121079,96.28125,1.1691906,1.0000001e-07,96.28125,1.1691906,7.0,,,,,,,
96.28125,1.1092321,2.8821359,96.28125,1.1092321,1.966265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.1092321,63.80523,96.28125,1.1092321,3.0180645,,,,,,,,,,,,,,,,,96.28125,1.1991699,0.29207483,96.28125,1.1991699,0.013522895,,,,,,,,,,,,,,,,,,,,96.28125,1.1991699,-0.5242252,96.28125,1.1991699,25.19341,96.28125,1.1991699,-0.01747417,96.28125,1.1991699,0.010333996,96.28125,1.1991699,5.0,,,,,,,
96.28125,1.1392113,2.8387923,96.28125,1.1392113,1.9802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.1392113,60.88399,96.28125,1.1392113,3.9222107,,,,,,,,,,,,,,,,,96.28125,1.2291491,0.30781138,96.28125,1.2291491,0.015301108,,,,,,,,,,,,,,,,,,,,96.28125,1.2291491,-0.4946443,96.28125,1.2291491,25.323565,96.28125,1.2291491,-0.016488144,96.28125,1.2291491,0.009221234,96.28125,1.2291491,4.0,,,,,,,
96.28125,1.1691905,2.7921314,96.28125,1.1691905,1.9547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.1691905,57.78119,96.28125,1.1691905,2.2567267,,,,,,,,,,,,,,,,,96.28125,1.2591283,0.31960842,96.28125,1.2591283,0.016094537,,,,,,,,,,,,,,,,,,,,96.28125,1.2591283,-0.45903662,96.28125,1.2591283,25.480238,96.28125,1.2591283,-0.015301223,96.28125,1.2591283,1.0000001e-07,96.28125,1.2591283,7.0,,,,,,,
96.28125,1.1991699,2.7574446,96.28125,1.1991699,1.9601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.1991699,55.47798,96.28125,1.1991699,2.6355736,,,,,,,,,,,,,,,,,96.28125,1.2891076,0.3174253,96.28125,1.2891076,0.015324184,,,,,,,,,,,,,,,,,,,,96.28125,1.2891076,-0.40913263,96.28125,1.2891076,25.699818,96.28125,1.2891076,-0.013637754,96.28125,1.2891076,1.0000001e-07,96.28125,1.2891076,7.0,,,,,,,
96.28125,1.2291491,2.7560616,96.28125,1.2291491,1.9630669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28125,1.2291491,55.257557,96.28125,1.2291491,2.823889,,,,,,,,,,,,,,,,,96.28125,1.3190868,0.31647214,96.28125,1.3190868,0.013266018,,,,,,,,,,,,,,,,,,,,96.28125,1.3190868,-0.3766924,96.28125,1.3190868,25.842552,96.28125,1.3190868,-0.012556415,96.28125,1.3190868,0.010828778,96.28125,1.3190868,5.0,,,,,,,
