time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.97222,0.3297717,13.124661,98.97222,0.3297717,0.6031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.3297717,8439.261,98.97222,0.3297717,392.12723,,,,,,,,,,,,,,,,,98.97222,0.41970944,0.48721159,98.97222,0.41970944,0.0141578335,,,,,,,,,,,,,98.97222,3.0,1.0,,,,,98.97222,0.41970944,0.45942,98.97222,0.41970944,29.521446,98.97222,0.41970944,0.015314002,98.97222,0.41970944,0.02822968,98.97222,0.41970944,5.0,,,,,,,
98.97222,0.35975096,11.1634245,98.97222,0.35975096,0.5334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.35975096,7180.8667,98.97222,0.35975096,345.5967,,,,,,,,,,,,,,,,,98.97222,0.4496887,0.49680015,98.97222,0.4496887,0.020676635,,,,,,,,,,,,,98.97222,3.0,2.0,,,,,98.97222,0.4496887,0.48471478,98.97222,0.4496887,29.632744,98.97222,0.4496887,0.016157158,98.97222,0.4496887,0.039953694,98.97222,0.4496887,5.0,,,,,,,
98.97222,0.3897302,10.127622,98.97222,0.3897302,0.48283502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.3897302,6512.533,98.97222,0.3897302,311.75787,,,,,,,,,,,,,,,,,98.97222,0.47966793,0.49928486,98.97222,0.47966793,0.012780094,,,,,,,,,,,,,98.97222,4.0,0.0,,,,,98.97222,0.47966793,0.5040076,98.97222,0.47966793,29.717634,98.97222,0.47966793,0.016800255,98.97222,0.47966793,0.02495397,98.97222,0.47966793,5.0,,,,,,,
98.97222,0.41970944,9.232708,98.97222,0.41970944,0.42504835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.41970944,5936.1777,98.97222,0.41970944,272.85144,,,,,,,,,,,,,,,,,98.97222,0.5096472,0.49694782,98.97222,0.5096472,0.019396689,,,,,,,,,,,,,98.97222,4.0,1.0,,,,,98.97222,0.5096472,0.5190995,98.97222,0.5096472,29.784037,98.97222,0.5096472,0.01730332,98.97222,0.5096472,0.037580635,98.97222,0.5096472,5.0,,,,,,,
98.97222,0.44968867,8.439298,98.97222,0.44968867,0.37605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.44968867,5424.5723,98.97222,0.44968867,239.92076,,,,,,,,,,,,,,,,,98.97222,0.5396264,0.49043784,98.97222,0.5396264,0.018928953,,,,,,,,,,,,,98.97222,4.0,2.0,,,,,98.97222,0.5396264,0.5301135,98.97222,0.5396264,29.832499,98.97222,0.5396264,0.017670449,98.97222,0.5396264,0.037168507,98.97222,0.5396264,5.0,,,,,,,
98.97222,0.47966793,7.648118,98.97222,0.47966793,0.33052206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.47966793,4914.66,98.97222,0.47966793,209.47174,,,,,,,,,,,,,,,,,98.97222,0.56960565,0.4806556,98.97222,0.56960565,0.01830155,,,,,,,,,,,,,98.97222,5.0,0.0,,,,,98.97222,0.56960565,0.5379891,98.97222,0.56960565,29.867153,98.97222,0.56960565,0.017932972,98.97222,0.56960565,0.03668666,98.97222,0.56960565,5.0,,,,,,,
98.97222,0.5096472,6.8240666,98.97222,0.5096472,0.28804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.5096472,4384.845,98.97222,0.5096472,180.58617,,,,,,,,,,,,,,,,,98.97222,0.59958494,0.46587998,98.97222,0.59958494,0.017578524,,,,,,,,,,,,,98.97222,5.0,1.0,,,,,98.97222,0.59958494,0.5393328,98.97222,0.59958494,29.873064,98.97222,0.59958494,0.017977761,98.97222,0.59958494,0.0363499,98.97222,0.59958494,5.0,,,,,,,
98.97222,0.5396264,6.067857,98.97222,0.5396264,0.2564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.5396264,3897.457,98.97222,0.5396264,159.91765,,,,,,,,,,,,,,,,,98.97222,0.62956417,0.43291488,98.97222,0.62956417,0.016051115,,,,,,,,,,,,,98.97222,5.0,2.0,,,,,98.97222,0.62956417,0.5164176,98.97222,0.62956417,29.772238,98.97222,0.62956417,0.01721392,98.97222,0.62956417,0.03575532,98.97222,0.62956417,5.0,,,,,,,
98.97222,0.56960565,5.40064,98.97222,0.56960565,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.56960565,3467.1262,98.97222,0.56960565,139.72719,,,,,,,,,,,,,,,,,98.97222,0.6595434,0.41763553,98.97222,0.6595434,0.0032990314,,,,,,,,,,,,,98.97222,6.0,0.0,,,,,98.97222,0.6595434,0.51437885,98.97222,0.6595434,29.763266,98.97222,0.6595434,0.017145962,98.97222,0.6595434,0.007828398,98.97222,0.6595434,4.0,,,,,,,
98.97222,0.59958494,4.761713,98.97222,0.59958494,0.20052059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.59958494,3055.7866,98.97222,0.59958494,122.716446,,,,,,,,,,,,,,,,,98.97222,0.6895227,0.40914848,98.97222,0.6895227,0.015662933,,,,,,,,,,,,,98.97222,6.0,1.0,,,,,98.97222,0.6895227,0.521328,98.97222,0.6895227,29.793844,98.97222,0.6895227,0.017377598,98.97222,0.6895227,0.036860235,98.97222,0.6895227,5.0,,,,,,,
98.97222,0.62956417,4.0378704,98.97222,0.62956417,0.17154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.62956417,2589.8574,98.97222,0.62956417,102.87923,,,,,,,,,,,,,,,,,98.97222,0.7195019,0.39348984,98.97222,0.7195019,0.014971165,,,,,,,,,,,,,98.97222,6.0,2.0,,,,,98.97222,0.7195019,0.5178531,98.97222,0.7195019,29.778555,98.97222,0.7195019,0.01726177,98.97222,0.7195019,0.036655705,98.97222,0.7195019,5.0,,,,,,,
98.97222,0.6595434,3.5880709,98.97222,0.6595434,0.15863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.6595434,2300.4067,98.97222,0.6595434,94.45196,,,,,,,,,,,,,,,,,98.97222,0.74948114,0.35823306,98.97222,0.74948114,-0.003893808,,,,,,,,,,,,,98.97222,7.0,0.0,,,,,98.97222,0.74948114,0.48337922,98.97222,0.74948114,29.62687,98.97222,0.74948114,0.01611264,98.97222,0.74948114,1.0000001e-07,98.97222,0.74948114,7.0,,,,,,,
98.97222,0.6895226,3.2383907,98.97222,0.6895226,0.14448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.6895226,2074.8008,98.97222,0.6895226,84.919205,,,,,,,,,,,,,,,,,98.97222,0.7794604,0.33000425,98.97222,0.7794604,0.012455894,,,,,,,,,,,,,98.97222,7.0,1.0,,,,,98.97222,0.7794604,0.4566263,98.97222,0.7794604,29.509155,98.97222,0.7794604,0.015220877,98.97222,0.7794604,0.036356587,98.97222,0.7794604,5.0,,,,,,,
98.97222,0.7195019,2.8775847,98.97222,0.7195019,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.7195019,1841.4897,98.97222,0.7195019,75.76063,,,,,,,,,,,,,,,,,98.97222,0.80943966,0.31681797,98.97222,0.80943966,0.011542332,,,,,,,,,,,,,98.97222,7.0,2.0,,,,,98.97222,0.80943966,0.45085573,98.97222,0.80943966,29.483765,98.97222,0.80943966,0.015028525,98.97222,0.80943966,0.035143,98.97222,0.80943966,5.0,,,,,,,
98.97222,0.74948114,2.4221032,98.97222,0.74948114,0.11216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.74948114,1549.4272,98.97222,0.74948114,63.25347,,,,,,,,,,,,,,,,,98.97222,0.8394189,0.32748827,98.97222,0.8394189,0.004988306,,,,,,,,,,,,,98.97222,8.0,0.0,,,,,98.97222,0.8394189,0.4828304,98.97222,0.8394189,29.624454,98.97222,0.8394189,0.01609435,98.97222,0.8394189,0.015013079,98.97222,0.8394189,5.0,,,,,,,
98.97222,0.7794604,2.0861669,98.97222,0.7794604,0.09885469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.7794604,1333.0262,98.97222,0.7794604,54.45538,,,,,,,,,,,,,,,,,98.97222,0.8693981,0.33563286,98.97222,0.8693981,0.0113435425,,,,,,,,,,,,,98.97222,8.0,1.0,,,,,98.97222,0.8693981,0.51359385,98.97222,0.8693981,29.759813,98.97222,0.8693981,0.017119795,98.97222,0.8693981,0.032688983,98.97222,0.8693981,5.0,,,,,,,
98.97222,0.80943966,1.8818831,98.97222,0.80943966,0.08976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.80943966,1201.613,98.97222,0.80943966,48.33559,,,,,,,,,,,,,,,,,98.97222,0.8993774,0.34151062,98.97222,0.8993774,0.011731951,,,,,,,,,,,,,98.97222,8.0,2.0,,,,,98.97222,0.8993774,0.5430243,98.97222,0.8993774,29.889309,98.97222,0.8993774,0.018100807,98.97222,0.8993774,0.033207342,98.97222,0.8993774,5.0,,,,,,,
98.97222,0.8394189,1.8197234,98.97222,0.8394189,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.8394189,1161.1646,98.97222,0.8394189,45.332222,,,,,,,,,,,,,,,,,98.97222,0.92935663,0.33518583,98.97222,0.92935663,0.009006981,,,,,,,,,,,,,98.97222,9.0,0.0,,,,,98.97222,0.92935663,0.5511215,98.97222,0.92935663,29.924934,98.97222,0.92935663,0.018370714,98.97222,0.92935663,0.026148807,98.97222,0.92935663,5.0,,,,,,,
98.97222,0.8693981,1.7550052,98.97222,0.8693981,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.8693981,1119.0786,98.97222,0.8693981,41.422215,,,,,,,,,,,,,,,,,98.97222,0.95933586,0.3016944,98.97222,0.95933586,0.010223227,,,,,,,,,,,,,98.97222,9.0,1.0,,,,,98.97222,0.95933586,0.5095638,98.97222,0.95933586,29.742083,98.97222,0.95933586,0.016985463,98.97222,0.95933586,0.032829918,98.97222,0.95933586,5.0,,,,,,,
98.97222,0.89937735,1.669463,98.97222,0.89937735,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.89937735,1063.7107,98.97222,0.89937735,40.69396,,,,,,,,,,,,,,,,,98.97222,0.98931515,0.26850954,98.97222,0.98931515,0.009302411,,,,,,,,,,,,,98.97222,9.0,2.0,,,,,98.97222,0.98931515,0.465542,98.97222,0.98931515,29.548384,98.97222,0.98931515,0.015518067,98.97222,0.98931515,0.033497855,98.97222,0.98931515,5.0,,,,,,,
98.97222,0.92935663,1.553711,98.97222,0.92935663,0.07150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.92935663,990.5139,98.97222,0.92935663,36.125637,,,,,,,,,,,,,,,,,98.97222,1.0192944,0.26189634,98.97222,1.0192944,0.008924945,,,,,,,,,,,,,,,,,,,,98.97222,1.0192944,0.4680287,98.97222,1.0192944,29.559326,98.97222,1.0192944,0.015600958,98.97222,1.0192944,0.032917697,98.97222,1.0192944,5.0,,,,,,,
98.97222,0.95933586,1.3164659,98.97222,0.95933586,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.95933586,837.91693,98.97222,0.95933586,31.448103,,,,,,,,,,,,,,,,,98.97222,1.0492736,0.2565289,98.97222,1.0492736,0.008717759,,,,,,,,,,,,,,,,,,,,98.97222,1.0492736,0.47261027,98.97222,1.0492736,29.579485,98.97222,1.0492736,0.015753673,98.97222,1.0492736,0.032834124,98.97222,1.0492736,5.0,,,,,,,
98.97222,0.9893151,1.1053845,98.97222,0.9893151,0.0579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,0.9893151,701.1614,98.97222,0.9893151,27.085876,,,,,,,,,,,,,,,,,98.97222,1.0792528,0.25041255,98.97222,1.0792528,0.008360086,,,,,,,,,,,,,,,,,,,,98.97222,1.0792528,0.47639763,98.97222,1.0792528,29.596151,98.97222,1.0792528,0.015879922,98.97222,1.0792528,0.032302868,98.97222,1.0792528,5.0,,,,,,,
98.97222,1.0192944,1.0291091,98.97222,1.0192944,0.054826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.0192944,652.0428,98.97222,1.0192944,24.95762,,,,,,,,,,,,,,,,,98.97222,1.1092321,0.23976019,98.97222,1.1092321,0.008404549,,,,,,,,,,,,,,,,,,,,98.97222,1.1092321,0.46902215,98.97222,1.1092321,29.563698,98.97222,1.1092321,0.015634071,98.97222,1.1092321,0.033917684,98.97222,1.1092321,5.0,,,,,,,
98.97222,1.0492736,0.9590808,98.97222,1.0492736,0.051985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.0492736,607.0642,98.97222,1.0492736,23.140156,,,,,,,,,,,,,,,,,98.97222,1.1392113,0.22350062,98.97222,1.1392113,0.007141269,,,,,,,,,,,,,,,,,,,,98.97222,1.1392113,0.448115,98.97222,1.1392113,29.471703,98.97222,1.1392113,0.014937166,98.97222,1.1392113,0.030983435,98.97222,1.1392113,5.0,,,,,,,
98.97222,1.0792528,0.886033,98.97222,1.0792528,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.0792528,559.7434,98.97222,1.0792528,21.215668,,,,,,,,,,,,,,,,,98.97222,1.1691906,0.19399622,98.97222,1.1691906,0.006850498,,,,,,,,,,,,,,,,,,,,98.97222,1.1691906,0.39616972,98.97222,1.1691906,29.243147,98.97222,1.1691906,0.013205657,98.97222,1.1691906,0.03406411,98.97222,1.1691906,5.0,,,,,,,
98.97222,1.1092321,0.8102186,98.97222,1.1092321,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.1092321,511.20374,98.97222,1.1092321,20.165354,,,,,,,,,,,,,,,,,98.97222,1.1991699,0.1695877,98.97222,1.1991699,0.0066787954,,,,,,,,,,,,,,,,,,,,98.97222,1.1991699,0.35098645,98.97222,1.1991699,29.044342,98.97222,1.1991699,0.011699549,98.97222,1.1991699,0.037986822,98.97222,1.1991699,5.0,,,,,,,
98.97222,1.1392113,0.7201845,98.97222,1.1392113,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.1392113,453.16898,98.97222,1.1392113,16.654701,,,,,,,,,,,,,,,,,98.97222,1.2291491,0.16023377,98.97222,1.2291491,0.006367494,,,,,,,,,,,,,,,,,,,,98.97222,1.2291491,0.33765292,98.97222,1.2291491,28.985674,98.97222,1.2291491,0.011255098,98.97222,1.2291491,0.038200036,98.97222,1.2291491,5.0,,,,,,,
98.97222,1.1691905,0.5977242,98.97222,1.1691905,0.040324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.1691905,374.33035,98.97222,1.1691905,15.315024,,,,,,,,,,,,,,,,,98.97222,1.2591283,0.15400423,98.97222,1.2591283,0.0058862194,,,,,,,,,,,,,,,,,,,,98.97222,1.2591283,0.3307362,98.97222,1.2591283,28.95524,98.97222,1.2591283,0.011024539,98.97222,1.2591283,0.036863178,98.97222,1.2591283,5.0,,,,,,,
98.97222,1.1991699,0.5041499,98.97222,1.1991699,0.03877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.1991699,313.72137,98.97222,1.1991699,14.180622,,,,,,,,,,,,,,,,,98.97222,1.2891076,0.15082665,98.97222,1.2891076,0.0067788013,,,,,,,,,,,,,,,,,,,,98.97222,1.2891076,0.3305539,98.97222,1.2891076,28.954437,98.97222,1.2891076,0.011018463,98.97222,1.2891076,0.04299045,98.97222,1.2891076,5.0,,,,,,,
98.97222,1.2291491,0.45332444,98.97222,1.2291491,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97222,1.2291491,281.22058,98.97222,1.2291491,13.109415,,,,,,,,,,,,,,,,,98.97222,1.3190868,0.14581744,98.97222,1.3190868,0.0063543776,,,,,,,,,,,,,,,,,,,,98.97222,1.3190868,0.32744658,98.97222,1.3190868,28.940765,98.97222,1.3190868,0.010914886,98.97222,1.3190868,0.0417729,98.97222,1.3190868,5.0,,,,,,,
