time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.65625,0.3297717,7.303644,106.65625,0.3297717,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.3297717,26263.217,106.65625,0.3297717,969.82214,,,,,,,,,,,,,,,,,106.65625,0.41970944,0.3152881,106.65625,0.41970944,0.0037966664,,,,,,,,,,,,,106.65625,3.0,1.0,,,,,106.65625,0.41970944,0.15042873,106.65625,0.41970944,28.161886,106.65625,0.41970944,0.005014291,106.65625,0.41970944,0.011898923,106.65625,0.41970944,5.0,,,,,,,
106.65625,0.35975096,6.7427936,106.65625,0.35975096,0.24630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.35975096,24248.447,106.65625,0.35975096,899.54675,,,,,,,,,,,,,,,,,106.65625,0.4496887,0.32451797,106.65625,0.4496887,0.010932911,,,,,,,,,,,,,106.65625,3.0,2.0,,,,,106.65625,0.4496887,0.15824132,106.65625,0.4496887,28.19626,106.65625,0.4496887,0.0052747102,106.65625,0.4496887,0.032593913,106.65625,0.4496887,5.0,,,,,,,
106.65625,0.3897302,6.243671,106.65625,0.3897302,0.22427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.3897302,22452.871,106.65625,0.3897302,819.60114,,,,,,,,,,,,,,,,,106.65625,0.47966793,0.3274409,106.65625,0.47966793,0.0036465584,,,,,,,,,,,,,106.65625,4.0,0.0,,,,,106.65625,0.47966793,0.16229755,106.65625,0.47966793,28.21411,106.65625,0.47966793,0.005409918,106.65625,0.47966793,0.011008579,106.65625,0.47966793,5.0,,,,,,,
106.65625,0.41970944,5.754009,106.65625,0.41970944,0.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.41970944,20691.969,106.65625,0.41970944,747.83844,,,,,,,,,,,,,,,,,106.65625,0.5096472,0.33491686,106.65625,0.5096472,0.01152202,,,,,,,,,,,,,106.65625,4.0,1.0,,,,,106.65625,0.5096472,0.1693892,106.65625,0.5096472,28.245312,106.65625,0.5096472,0.005646307,106.65625,0.5096472,0.033263892,106.65625,0.5096472,5.0,,,,,,,
106.65625,0.44968867,5.308047,106.65625,0.44968867,0.18719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.44968867,19090.383,106.65625,0.44968867,682.98724,,,,,,,,,,,,,,,,,106.65625,0.5396264,0.33885905,106.65625,0.5396264,0.011475338,,,,,,,,,,,,,106.65625,4.0,2.0,,,,,106.65625,0.5396264,0.17439114,106.65625,0.5396264,28.267323,106.65625,0.5396264,0.005813038,106.65625,0.5396264,0.032758456,106.65625,0.5396264,5.0,,,,,,,
106.65625,0.47966793,4.828886,106.65625,0.47966793,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.47966793,17363.57,106.65625,0.47966793,613.0724,,,,,,,,,,,,,,,,,106.65625,0.56960565,0.33886516,106.65625,0.56960565,0.011693635,,,,,,,,,,,,,106.65625,5.0,0.0,,,,,106.65625,0.56960565,0.176973,106.65625,0.56960565,28.278679,106.65625,0.56960565,0.0058991,106.65625,0.56960565,0.033358306,106.65625,0.56960565,5.0,,,,,,,
106.65625,0.5096472,4.4268036,106.65625,0.5096472,0.15750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.5096472,15914.859,106.65625,0.5096472,574.7247,,,,,,,,,,,,,,,,,106.65625,0.59958494,0.3365172,106.65625,0.59958494,0.012280589,,,,,,,,,,,,,106.65625,5.0,1.0,,,,,106.65625,0.59958494,0.17808333,106.65625,0.59958494,28.283566,106.65625,0.59958494,0.0059361104,106.65625,0.59958494,0.035216633,106.65625,0.59958494,5.0,,,,,,,
106.65625,0.5396264,4.0342407,106.65625,0.5396264,0.14237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.5396264,14504.075,106.65625,0.5396264,519.15533,,,,,,,,,,,,,,,,,106.65625,0.62956417,0.338997,106.65625,0.62956417,0.0134476535,,,,,,,,,,,,,106.65625,5.0,2.0,,,,,106.65625,0.62956417,0.18240097,106.65625,0.62956417,28.302565,106.65625,0.62956417,0.0060800323,106.65625,0.62956417,0.03815621,106.65625,0.62956417,5.0,,,,,,,
106.65625,0.56960565,3.6623683,106.65625,0.56960565,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.56960565,13172.319,106.65625,0.56960565,477.5556,,,,,,,,,,,,,,,,,106.65625,0.6595434,0.3417729,106.65625,0.6595434,0.0011965113,,,,,,,,,,,,,106.65625,6.0,0.0,,,,,106.65625,0.6595434,0.1870784,106.65625,0.6595434,28.323143,106.65625,0.6595434,0.0062359464,106.65625,0.6595434,0.0034511776,106.65625,0.6595434,4.0,,,,,,,
106.65625,0.59958494,3.3069909,106.65625,0.59958494,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.59958494,11895.556,106.65625,0.59958494,455.19107,,,,,,,,,,,,,,,,,106.65625,0.6895227,0.34113038,106.65625,0.6895227,0.014018027,,,,,,,,,,,,,106.65625,6.0,1.0,,,,,106.65625,0.6895227,0.18955262,106.65625,0.6895227,28.334032,106.65625,0.6895227,0.0063184206,106.65625,0.6895227,0.0394696,106.65625,0.6895227,5.0,,,,,,,
106.65625,0.62956417,3.038108,106.65625,0.62956417,0.12579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.62956417,10924.6045,106.65625,0.62956417,458.2092,,,,,,,,,,,,,,,,,106.65625,0.7195019,0.3493318,106.65625,0.7195019,0.014387765,,,,,,,,,,,,,106.65625,6.0,2.0,,,,,106.65625,0.7195019,0.19823818,106.65625,0.7195019,28.372248,106.65625,0.7195019,0.006607939,106.65625,0.7195019,0.0395506,106.65625,0.7195019,5.0,,,,,,,
106.65625,0.6595434,2.8198571,106.65625,0.6595434,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.6595434,10142.055,106.65625,0.6595434,434.72104,,,,,,,,,,,,,,,,,106.65625,0.74948114,0.3547307,106.65625,0.74948114,-0.0030995095,,,,,,,,,,,,,106.65625,7.0,0.0,,,,,106.65625,0.74948114,0.2052003,106.65625,0.74948114,28.40288,106.65625,0.74948114,0.0068400106,106.65625,0.74948114,1.0000001e-07,106.65625,0.74948114,7.0,,,,,,,
106.65625,0.6895226,2.5917892,106.65625,0.6895226,0.11051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.6895226,9318.723,106.65625,0.6895226,402.70743,,,,,,,,,,,,,,,,,106.65625,0.7794604,0.3530256,106.65625,0.7794604,0.014012365,,,,,,,,,,,,,106.65625,7.0,1.0,,,,,106.65625,0.7794604,0.2073602,106.65625,0.7794604,28.412386,106.65625,0.7794604,0.0069120056,106.65625,0.7794604,0.03818425,106.65625,0.7794604,5.0,,,,,,,
106.65625,0.7195019,2.4502604,106.65625,0.7195019,0.10574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.7195019,8811.343,106.65625,0.7195019,384.81158,,,,,,,,,,,,,,,,,106.65625,0.80943966,0.33258188,106.65625,0.80943966,0.0126636345,,,,,,,,,,,,,106.65625,7.0,2.0,,,,,106.65625,0.80943966,0.1960674,106.65625,0.80943966,28.362694,106.65625,0.80943966,0.00653558,106.65625,0.80943966,0.036667507,106.65625,0.80943966,5.0,,,,,,,
106.65625,0.74948114,2.2977984,106.65625,0.74948114,0.09693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.74948114,8261.732,106.65625,0.74948114,352.93365,,,,,,,,,,,,,,,,,106.65625,0.8394189,0.31309634,106.65625,0.8394189,0.0050577875,,,,,,,,,,,,,106.65625,8.0,0.0,,,,,106.65625,0.8394189,0.18494695,106.65625,0.8394189,28.313765,106.65625,0.8394189,0.006164899,106.65625,0.8394189,0.015900126,106.65625,0.8394189,5.0,,,,,,,
106.65625,0.7794604,2.1354604,106.65625,0.7794604,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.7794604,7675.724,106.65625,0.7794604,321.46667,,,,,,,,,,,,,,,,,106.65625,0.8693981,0.29706687,106.65625,0.8693981,0.010846896,,,,,,,,,,,,,106.65625,8.0,1.0,,,,,106.65625,0.8693981,0.1759538,106.65625,0.8693981,28.274197,106.65625,0.8693981,0.005865127,106.65625,0.8693981,0.035214946,106.65625,0.8693981,5.0,,,,,,,
106.65625,0.80943966,1.8890972,106.65625,0.80943966,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.80943966,6784.284,106.65625,0.80943966,278.73032,,,,,,,,,,,,,,,,,106.65625,0.8993774,0.29140303,106.65625,0.8993774,0.009916001,,,,,,,,,,,,,106.65625,8.0,2.0,,,,,106.65625,0.8993774,0.17430614,106.65625,0.8993774,28.266947,106.65625,0.8993774,0.005810204,106.65625,0.8993774,0.032892004,106.65625,0.8993774,5.0,,,,,,,
106.65625,0.8394189,1.663216,106.65625,0.8394189,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.8394189,5975.626,106.65625,0.8394189,239.98996,,,,,,,,,,,,,,,,,106.65625,0.92935663,0.2845171,106.65625,0.92935663,0.007724236,,,,,,,,,,,,,106.65625,9.0,0.0,,,,,106.65625,0.92935663,0.17167562,106.65625,0.92935663,28.255371,106.65625,0.92935663,0.005722521,106.65625,0.92935663,0.026424084,106.65625,0.92935663,5.0,,,,,,,
106.65625,0.8693981,1.4847093,106.65625,0.8693981,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.8693981,5334.92,106.65625,0.8693981,209.65909,,,,,,,,,,,,,,,,,106.65625,0.95933586,0.28413793,106.65625,0.95933586,0.009506305,,,,,,,,,,,,,106.65625,9.0,1.0,,,,,106.65625,0.95933586,0.17384534,106.65625,0.95933586,28.26492,106.65625,0.95933586,0.0057948446,106.65625,0.95933586,0.032372456,106.65625,0.95933586,5.0,,,,,,,
106.65625,0.89937735,1.3609549,106.65625,0.89937735,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.89937735,4894.8037,106.65625,0.89937735,183.56372,,,,,,,,,,,,,,,,,106.65625,0.98931515,0.28146976,106.65625,0.98931515,0.009765174,,,,,,,,,,,,,106.65625,9.0,2.0,,,,,106.65625,0.98931515,0.17434406,106.65625,0.98931515,28.267113,106.65625,0.98931515,0.005811468,106.65625,0.98931515,0.03352435,106.65625,0.98931515,5.0,,,,,,,
106.65625,0.92935663,1.2607169,106.65625,0.92935663,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.92935663,4534.0996,106.65625,0.92935663,169.99744,,,,,,,,,,,,,,,,,106.65625,1.0192944,0.2753387,106.65625,1.0192944,0.009671043,,,,,,,,,,,,,,,,,,,,106.65625,1.0192944,0.17212811,106.65625,1.0192944,28.257362,106.65625,1.0192944,0.0057376036,106.65625,1.0192944,0.033923194,106.65625,1.0192944,5.0,,,,,,,
106.65625,0.95933586,1.1813773,106.65625,0.95933586,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.95933586,4246.3335,106.65625,0.95933586,155.02722,,,,,,,,,,,,,,,,,106.65625,1.0492736,0.27195343,106.65625,1.0492736,0.009443329,,,,,,,,,,,,,,,,,,,,106.65625,1.0492736,0.17192744,106.65625,1.0492736,28.25648,106.65625,1.0492736,0.0057309144,106.65625,1.0492736,0.033564303,106.65625,1.0492736,5.0,,,,,,,
106.65625,0.9893151,1.1010412,106.65625,0.9893151,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,0.9893151,3957.231,106.65625,0.9893151,149.07074,,,,,,,,,,,,,,,,,106.65625,1.0792528,0.26914486,106.65625,1.0792528,0.0092794085,,,,,,,,,,,,,,,,,,,,106.65625,1.0792528,0.17218482,106.65625,1.0792528,28.257612,106.65625,1.0792528,0.0057394933,106.65625,1.0792528,0.03332338,106.65625,1.0792528,5.0,,,,,,,
106.65625,1.0192944,1.0269226,106.65625,1.0192944,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.0192944,3689.581,106.65625,1.0192944,141.38643,,,,,,,,,,,,,,,,,106.65625,1.1092321,0.2700104,106.65625,1.1092321,0.00960781,,,,,,,,,,,,,,,,,,,,106.65625,1.1092321,0.1754007,106.65625,1.1092321,28.271765,106.65625,1.1092321,0.0058466904,106.65625,1.1092321,0.03436591,106.65625,1.1092321,5.0,,,,,,,
106.65625,1.0492736,0.96385545,106.65625,1.0492736,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.0492736,3464.7573,106.65625,1.0492736,131.26921,,,,,,,,,,,,,,,,,106.65625,1.1392113,0.27859908,106.65625,1.1392113,0.00999255,,,,,,,,,,,,,,,,,,,,106.65625,1.1392113,0.18501796,106.65625,1.1392113,28.314077,106.65625,1.1392113,0.0061672647,106.65625,1.1392113,0.03460306,106.65625,1.1392113,5.0,,,,,,,
106.65625,1.0792528,0.90136844,106.65625,1.0792528,0.0341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.0792528,3239.4624,106.65625,1.0792528,123.22681,,,,,,,,,,,,,,,,,106.65625,1.1691906,0.27607867,106.65625,1.1691906,0.009883735,,,,,,,,,,,,,,,,,,,,106.65625,1.1691906,0.1857406,106.65625,1.1691906,28.317257,106.65625,1.1691906,0.0061913533,106.65625,1.1691906,0.03458097,106.65625,1.1691906,5.0,,,,,,,
106.65625,1.1092321,0.8619813,106.65625,1.1092321,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.1092321,3099.5642,106.65625,1.1092321,120.54091,,,,,,,,,,,,,,,,,106.65625,1.1991699,0.26234192,106.65625,1.1991699,0.009085484,,,,,,,,,,,,,,,,,,,,106.65625,1.1991699,0.17702018,106.65625,1.1991699,28.278889,106.65625,1.1991699,0.0059006726,106.65625,1.1991699,0.033394553,106.65625,1.1991699,5.0,,,,,,,
106.65625,1.1392113,0.8455451,106.65625,1.1392113,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.1392113,3037.917,106.65625,1.1392113,119.32964,,,,,,,,,,,,,,,,,106.65625,1.2291491,0.25213072,106.65625,1.2291491,0.008555531,,,,,,,,,,,,,,,,,,,,106.65625,1.2291491,0.17102581,106.65625,1.2291491,28.252514,106.65625,1.2291491,0.0057008606,106.65625,1.2291491,0.032802846,106.65625,1.2291491,5.0,,,,,,,
106.65625,1.1691905,0.796921,106.65625,1.1691905,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.1691905,2861.5625,106.65625,1.1691905,112.58875,,,,,,,,,,,,,,,,,106.65625,1.2591283,0.23353688,106.65625,1.2591283,0.0076315263,,,,,,,,,,,,,,,,,,,,106.65625,1.2591283,0.15771273,106.65625,1.2591283,28.193935,106.65625,1.2591283,0.005257091,106.65625,1.2591283,0.031690948,106.65625,1.2591283,5.0,,,,,,,
106.65625,1.1991699,0.7263722,106.65625,1.1991699,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.1991699,2608.883,106.65625,1.1991699,99.63371,,,,,,,,,,,,,,,,,106.65625,1.2891076,0.21523948,106.65625,1.2891076,0.0074466905,,,,,,,,,,,,,,,,,,,,106.65625,1.2891076,0.14407466,106.65625,1.2891076,28.13393,106.65625,1.2891076,0.004802489,106.65625,1.2891076,0.03342847,106.65625,1.2891076,5.0,,,,,,,
106.65625,1.2291491,0.6616094,106.65625,1.2291491,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65625,1.2291491,2375.6047,106.65625,1.2291491,90.04627,,,,,,,,,,,,,,,,,106.65625,1.3190868,0.20761341,106.65625,1.3190868,0.0069608334,,,,,,,,,,,,,,,,,,,,106.65625,1.3190868,0.13925155,106.65625,1.3190868,28.112707,106.65625,1.3190868,0.004641718,106.65625,1.3190868,0.032418635,106.65625,1.3190868,5.0,,,,,,,
