time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.25,0.59958494,6.09106,107.25,0.59958494,2.8048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.59958494,197.25496,107.25,0.59958494,8.667751,,,,,,,,,,,,,,,,,107.25,0.6895227,0.33312455,107.25,0.6895227,0.014834452,,,,,,,,,,,,,107.25,6.0,1.0,,,,,107.25,0.6895227,-0.04721515,107.25,0.6895227,27.292253,107.25,0.6895227,-0.0015738385,107.25,0.6895227,0.038786456,107.25,0.6895227,5.0,,,,,,,
107.25,0.62956417,5.7918787,107.25,0.62956417,2.7738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.62956417,180.28523,107.25,0.62956417,6.906127,,,,,,,,,,,,,,,,,107.25,0.7195019,0.33057013,107.25,0.7195019,0.013268148,,,,,,,,,,,,,107.25,6.0,2.0,,,,,107.25,0.7195019,-0.034304474,107.25,0.7195019,27.34906,107.25,0.7195019,-0.001143483,107.25,0.7195019,0.023726106,107.25,0.7195019,5.0,,,,,,,
107.25,0.6595434,5.518727,107.25,0.6595434,2.7701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.6595434,164.70776,107.25,0.6595434,6.6765475,,,,,,,,,,,,,,,,,107.25,0.74948114,0.32517794,107.25,0.74948114,-0.005352151,,,,,,,,,,,,,107.25,7.0,0.0,,,,,107.25,0.74948114,-0.02889706,107.25,0.74948114,27.372854,107.25,0.74948114,-0.0009632355,107.25,0.74948114,1.0000001e-07,107.25,0.74948114,7.0,,,,,,,
107.25,0.6895226,5.243909,107.25,0.6895226,2.7737913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.6895226,149.13116,107.25,0.6895226,6.9337587,,,,,,,,,,,,,,,,,107.25,0.7794604,0.31534103,107.25,0.7794604,0.011941461,,,,,,,,,,,,,107.25,7.0,1.0,,,,,107.25,0.7794604,-0.022908306,107.25,0.7794604,27.399204,107.25,0.7794604,-0.00076361053,107.25,0.7794604,0.009669037,107.25,0.7794604,4.0,,,,,,,
107.25,0.7195019,5.0241413,107.25,0.7195019,2.754321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.7195019,136.60667,107.25,0.7195019,5.7934546,,,,,,,,,,,,,,,,,107.25,0.80943966,0.3063876,107.25,0.80943966,0.011628214,,,,,,,,,,,,,107.25,7.0,2.0,,,,,107.25,0.80943966,-0.007222629,107.25,0.80943966,27.468218,107.25,0.80943966,-0.00024075367,107.25,0.80943966,0.016152885,107.25,0.80943966,5.0,,,,,,,
107.25,0.74948114,4.804343,107.25,0.74948114,2.7382421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.74948114,123.913246,107.25,0.74948114,4.8809257,,,,,,,,,,,,,,,,,107.25,0.8394189,0.300295,107.25,0.8394189,0.0070119407,,,,,,,,,,,,,107.25,8.0,0.0,,,,,107.25,0.8394189,0.0075156176,107.25,0.8394189,27.533068,107.25,0.8394189,0.00025052077,107.25,0.8394189,1.0000001e-07,107.25,0.8394189,7.0,,,,,,,
107.25,0.7794604,4.5985126,107.25,0.7794604,2.7315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.7794604,112.2342,107.25,0.7794604,4.474648,,,,,,,,,,,,,,,,,107.25,0.8693981,0.2942999,107.25,0.8693981,0.009133566,,,,,,,,,,,,,107.25,8.0,1.0,,,,,107.25,0.8693981,0.02270132,107.25,0.8693981,27.599886,107.25,0.8693981,0.00075671077,107.25,0.8693981,1.0000001e-07,107.25,0.8693981,7.0,,,,,,,
107.25,0.80943966,4.425004,107.25,0.80943966,2.726134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.80943966,102.41106,107.25,0.80943966,4.2079678,,,,,,,,,,,,,,,,,107.25,0.8993774,0.2942939,107.25,0.8993774,0.009719298,,,,,,,,,,,,,107.25,8.0,2.0,,,,,107.25,0.8993774,0.04390974,107.25,0.8993774,27.693203,107.25,0.8993774,0.0014636584,107.25,0.8993774,1.0000001e-07,107.25,0.8993774,7.0,,,,,,,
107.25,0.8394189,4.2746835,107.25,0.8394189,2.7321584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.8394189,93.912125,107.25,0.8394189,4.500316,,,,,,,,,,,,,,,,,107.25,0.92935663,0.2873335,107.25,0.92935663,0.007900658,,,,,,,,,,,,,107.25,9.0,0.0,,,,,107.25,0.92935663,0.05654885,107.25,0.92935663,27.748814,107.25,0.92935663,0.0018849615,107.25,0.92935663,1.0000001e-07,107.25,0.92935663,7.0,,,,,,,
107.25,0.8693981,4.145872,107.25,0.8693981,2.7038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.8693981,86.66303,107.25,0.8693981,2.8925478,,,,,,,,,,,,,,,,,107.25,0.95933586,0.28828686,107.25,0.95933586,0.008814096,,,,,,,,,,,,,107.25,9.0,1.0,,,,,107.25,0.95933586,0.071113735,107.25,0.95933586,27.812902,107.25,0.95933586,0.0023704574,107.25,0.95933586,1.0000001e-07,107.25,0.95933586,7.0,,,,,,,
107.25,0.89937735,4.046066,107.25,0.89937735,2.7045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.89937735,80.98232,107.25,0.89937735,2.8808522,,,,,,,,,,,,,,,,,107.25,0.98931515,0.2835325,107.25,0.98931515,0.0086288415,,,,,,,,,,,,,107.25,9.0,2.0,,,,,107.25,0.98931515,0.0960676,107.25,0.98931515,27.922699,107.25,0.98931515,0.0032022537,107.25,0.98931515,1.0000001e-07,107.25,0.98931515,7.0,,,,,,,
107.25,0.92935663,3.941113,107.25,0.92935663,2.702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.92935663,75.06046,107.25,0.92935663,2.8099153,,,,,,,,,,,,,,,,,107.25,1.0192944,0.278608,107.25,1.0192944,0.010567061,,,,,,,,,,,,,,,,,,,,107.25,1.0192944,0.10552357,107.25,1.0192944,27.964302,107.25,1.0192944,0.0035174522,107.25,1.0192944,1.0000001e-07,107.25,1.0192944,7.0,,,,,,,
107.25,0.95933586,3.863945,107.25,0.95933586,2.6943774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.95933586,70.65039,107.25,0.95933586,2.3263898,,,,,,,,,,,,,,,,,107.25,1.0492736,0.2712008,107.25,1.0492736,0.008171113,,,,,,,,,,,,,,,,,,,,107.25,1.0492736,0.13914846,107.25,1.0492736,28.112253,107.25,1.0492736,0.004638282,107.25,1.0492736,1.0000001e-07,107.25,1.0492736,7.0,,,,,,,
107.25,0.9893151,3.7712483,107.25,0.9893151,2.6911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.9893151,65.375114,107.25,0.9893151,2.1084313,,,,,,,,,,,,,,,,,107.25,1.0792528,0.26135343,107.25,1.0792528,0.008431191,,,,,,,,,,,,,,,,,,,,107.25,1.0792528,0.1703687,107.25,1.0792528,28.249622,107.25,1.0792528,0.005678957,107.25,1.0792528,1.0000001e-07,107.25,1.0792528,7.0,,,,,,,
107.25,1.0192944,3.6986911,107.25,1.0192944,2.6970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.0192944,61.19771,107.25,1.0192944,2.522062,,,,,,,,,,,,,,,,,107.25,1.1092321,0.2554632,107.25,1.1092321,0.010477927,,,,,,,,,,,,,,,,,,,,107.25,1.1092321,0.18504259,107.25,1.1092321,28.314186,107.25,1.1092321,0.0061680856,107.25,1.1092321,1.0000001e-07,107.25,1.1092321,7.0,,,,,,,
107.25,1.0492736,3.6180868,107.25,1.0492736,2.685899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.0492736,56.674107,107.25,1.0492736,1.8541622,,,,,,,,,,,,,,,,,107.25,1.1392113,0.24160022,107.25,1.1392113,0.009460651,,,,,,,,,,,,,,,,,,,,107.25,1.1392113,0.21875972,107.25,1.1392113,28.462545,107.25,1.1392113,0.007291991,107.25,1.1392113,1.0000001e-07,107.25,1.1392113,7.0,,,,,,,
107.25,1.0792528,3.529228,107.25,1.0792528,2.6853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.0792528,51.604927,107.25,1.0792528,1.8486375,,,,,,,,,,,,,,,,,107.25,1.1691906,0.23348477,107.25,1.1691906,0.010150993,,,,,,,,,,,,,,,,,,,,107.25,1.1691906,0.26679292,107.25,1.1691906,28.67389,107.25,1.1691906,0.008893098,107.25,1.1691906,1.0000001e-07,107.25,1.1691906,7.0,,,,,,,
107.25,1.1092321,3.4674847,107.25,1.1092321,2.6904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.1092321,48.022343,107.25,1.1092321,2.1109915,,,,,,,,,,,,,,,,,107.25,1.1991699,0.22497596,107.25,1.1991699,0.008612035,,,,,,,,,,,,,,,,,,,,107.25,1.1991699,0.36540467,107.25,1.1991699,29.10778,107.25,1.1991699,0.012180155,107.25,1.1991699,1.0000001e-07,107.25,1.1991699,7.0,,,,,,,
107.25,1.1392113,3.3824782,107.25,1.1392113,2.6856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.1392113,43.242966,107.25,1.1392113,1.8579279,,,,,,,,,,,,,,,,,107.25,1.2291491,0.2148253,107.25,1.2291491,0.008004207,,,,,,,,,,,,,,,,,,,,107.25,1.2291491,0.43399873,107.25,1.2291491,29.409594,107.25,1.2291491,0.014466625,107.25,1.2291491,1.0000001e-07,107.25,1.2291491,7.0,,,,,,,
107.25,1.1691905,3.3210766,107.25,1.1691905,2.6860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.1691905,39.702667,107.25,1.1691905,1.8891964,,,,,,,,,,,,,,,,,107.25,1.2591283,0.21116835,107.25,1.2591283,0.007462216,,,,,,,,,,,,,,,,,,,,107.25,1.2591283,0.65360284,107.25,1.2591283,30.37585,107.25,1.2591283,0.021786762,107.25,1.2591283,1.0000001e-07,107.25,1.2591283,7.0,,,,,,,
107.25,1.1991699,3.2681394,107.25,1.1991699,2.6802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.1991699,36.712452,107.25,1.1991699,1.5224664,,,,,,,,,,,,,,,,,107.25,1.2891076,0.2072172,107.25,1.2891076,0.0068200477,,,,,,,,,,,,,,,,,,,,107.25,1.2891076,0.96003234,107.25,1.2891076,31.724142,107.25,1.2891076,0.03200108,107.25,1.2891076,1.0000001e-07,107.25,1.2891076,7.0,,,,,,,
107.25,1.2291491,3.206857,107.25,1.2291491,2.6774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.2291491,33.186478,107.25,1.2291491,1.3943458,,,,,,,,,,,,,,,,,107.25,1.3190868,0.19961177,107.25,1.3190868,0.0071125594,,,,,,,,,,,,,,,,,,,,107.25,1.3190868,2.0686734,107.25,1.3190868,36.60216,107.25,1.3190868,0.068955794,107.25,1.3190868,1.0000001e-07,107.25,1.3190868,7.0,,,,,,,
107.25,1.2591283,3.175413,107.25,1.2591283,2.6751602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.2591283,31.405077,107.25,1.2591283,1.1996988,,,,,,,,,,,,,,,,,107.25,1.349066,0.19687526,107.25,1.349066,0.0057108053,,,,,,,,,,,,,,,,,,,,107.25,1.349066,-12.841494,107.25,1.349066,-29.002571,107.25,1.349066,-0.4280498,107.25,1.349066,1.0000001e-07,107.25,1.349066,7.0,,,,,,,
107.25,1.2891076,3.142005,107.25,1.2891076,2.6725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,1.2891076,29.551414,107.25,1.2891076,1.1491237,,,,,,,,,,,,,,,,,107.25,1.3790454,0.18855159,107.25,1.3790454,0.0024044956,,,,,,,,,,,,,,,,,,,,107.25,1.3790454,-1.6340185,107.25,1.3790454,20.310316,107.25,1.3790454,-0.05446729,107.25,1.3790454,1.0000001e-07,107.25,1.3790454,7.0,,,,,,,
