time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.99306,0.3297717,14.8457985,93.99306,0.3297717,0.8472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.3297717,4167.904,93.99306,0.3297717,208.1258,,,,,,,,,,,,,,,,,93.99306,0.41970944,0.5763013,93.99306,0.41970944,0.019033998,,,,,,,,,,,,,93.99306,3.0,1.0,,,,,93.99306,0.41970944,0.67930233,93.99306,0.41970944,30.48893,93.99306,0.41970944,0.022643413,93.99306,0.41970944,0.031966377,93.99306,0.41970944,5.0,,,,,,,
93.99306,0.35975096,13.414071,93.99306,0.35975096,0.7533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.35975096,3763.3264,93.99306,0.35975096,181.69977,,,,,,,,,,,,,,,,,93.99306,0.4496887,0.5680178,93.99306,0.4496887,0.024846245,,,,,,,,,,,,,93.99306,3.0,2.0,,,,,93.99306,0.4496887,0.71760875,93.99306,0.4496887,30.65748,93.99306,0.4496887,0.023920292,93.99306,0.4496887,0.04190502,93.99306,0.4496887,5.0,,,,,,,
93.99306,0.3897302,12.163068,93.99306,0.3897302,0.678477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.3897302,3409.9436,93.99306,0.3897302,160.73796,,,,,,,,,,,,,,,,,93.99306,0.47966793,0.55661297,93.99306,0.47966793,0.016234977,,,,,,,,,,,,,93.99306,4.0,0.0,,,,,93.99306,0.47966793,0.75788856,93.99306,0.47966793,30.834713,93.99306,0.47966793,0.02526295,93.99306,0.47966793,0.028344082,93.99306,0.47966793,5.0,,,,,,,
93.99306,0.41970944,10.856181,93.99306,0.41970944,0.5960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.41970944,3040.683,93.99306,0.41970944,137.81215,,,,,,,,,,,,,,,,,93.99306,0.5096472,0.5504554,93.99306,0.5096472,0.022962444,,,,,,,,,,,,,93.99306,4.0,1.0,,,,,93.99306,0.5096472,0.821679,93.99306,0.5096472,31.115387,93.99306,0.5096472,0.027389297,93.99306,0.5096472,0.040052377,93.99306,0.5096472,5.0,,,,,,,
93.99306,0.44968867,9.60116,93.99306,0.44968867,0.52638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.44968867,2685.9385,93.99306,0.44968867,118.310196,,,,,,,,,,,,,,,,,93.99306,0.5396264,0.5350277,93.99306,0.5396264,0.022052445,,,,,,,,,,,,,93.99306,4.0,2.0,,,,,93.99306,0.5396264,0.8872179,93.99306,0.5396264,31.403757,93.99306,0.5396264,0.029573927,93.99306,0.5396264,0.03957581,93.99306,0.5396264,5.0,,,,,,,
93.99306,0.47966793,8.4931135,93.99306,0.47966793,0.4638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.47966793,2372.8643,93.99306,0.47966793,100.88981,,,,,,,,,,,,,,,,,93.99306,0.56960565,0.5100765,93.99306,0.56960565,0.020671556,,,,,,,,,,,,,93.99306,5.0,0.0,,,,,93.99306,0.56960565,0.9748728,93.99306,0.56960565,31.789438,93.99306,0.56960565,0.032495756,93.99306,0.56960565,0.03894284,93.99306,0.56960565,5.0,,,,,,,
93.99306,0.5096472,7.5385537,93.99306,0.5096472,0.41796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.5096472,2102.3093,93.99306,0.5096472,88.08093,,,,,,,,,,,,,,,,,93.99306,0.59958494,0.47861275,93.99306,0.59958494,0.019730026,,,,,,,,,,,,,93.99306,5.0,1.0,,,,,93.99306,0.59958494,1.1134051,93.99306,0.59958494,32.398983,93.99306,0.59958494,0.037113503,93.99306,0.59958494,0.03960198,93.99306,0.59958494,5.0,,,,,,,
93.99306,0.5396264,6.611602,93.99306,0.5396264,0.37661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.5396264,1841.221,93.99306,0.5396264,76.47606,,,,,,,,,,,,,,,,,93.99306,0.62956417,0.4517525,93.99306,0.62956417,0.019216472,,,,,,,,,,,,,93.99306,5.0,2.0,,,,,93.99306,0.62956417,1.3709486,93.99306,0.62956417,33.532173,93.99306,0.62956417,0.04569829,93.99306,0.62956417,0.04081469,93.99306,0.62956417,5.0,,,,,,,
93.99306,0.56960565,5.735415,93.99306,0.56960565,0.33538595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.56960565,1593.5902,93.99306,0.56960565,65.065094,,,,,,,,,,,,,,,,,93.99306,0.6595434,0.42810202,93.99306,0.6595434,0.0055911895,,,,,,,,,,,,,93.99306,6.0,0.0,,,,,93.99306,0.6595434,2.1364202,93.99306,0.6595434,36.90025,93.99306,0.6595434,0.07121399,93.99306,0.6595434,0.012898521,93.99306,0.6595434,5.0,,,,,,,
93.99306,0.59958494,4.907423,93.99306,0.59958494,0.3050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.59958494,1360.1693,93.99306,0.59958494,56.5349,,,,,,,,,,,,,,,,,93.99306,0.6895227,0.40431404,93.99306,0.6895227,0.01746607,,,,,,,,,,,,,93.99306,6.0,1.0,,,,,93.99306,0.6895227,14.401951,93.99306,0.6895227,90.86858,93.99306,0.6895227,0.48006502,93.99306,0.6895227,0.041447412,93.99306,0.6895227,5.0,,,,,,,
93.99306,0.62956417,4.237513,93.99306,0.62956417,0.283787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.62956417,1171.3959,93.99306,0.62956417,50.618473,,,,,,,,,,,,,,,,,93.99306,0.7195019,0.38096115,93.99306,0.7195019,0.016880926,,,,,,,,,,,,,93.99306,6.0,2.0,,,,,93.99306,0.7195019,-1.6524864,93.99306,0.7195019,20.22906,93.99306,0.7195019,-0.05508288,93.99306,0.7195019,0.04243571,93.99306,0.7195019,5.0,,,,,,,
93.99306,0.6595434,3.7096088,93.99306,0.6595434,0.26138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.6595434,1022.36774,93.99306,0.6595434,44.325874,,,,,,,,,,,,,,,,,93.99306,0.74948114,0.3597573,93.99306,0.74948114,-0.0009876074,,,,,,,,,,,,,93.99306,7.0,0.0,,,,,93.99306,0.74948114,-0.51821744,93.99306,0.74948114,25.219843,93.99306,0.74948114,-0.01727391,93.99306,0.74948114,1.0000001e-07,93.99306,0.74948114,7.0,,,,,,,
93.99306,0.6895226,3.2386434,93.99306,0.6895226,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.6895226,888.1749,93.99306,0.6895226,38.9227,,,,,,,,,,,,,,,,,93.99306,0.7794604,0.33727527,93.99306,0.7794604,0.015496752,,,,,,,,,,,,,93.99306,7.0,1.0,,,,,93.99306,0.7794604,-0.1887458,93.99306,0.7794604,26.669518,93.99306,0.7794604,-0.006291527,93.99306,0.7794604,0.0439539,93.99306,0.7794604,5.0,,,,,,,
93.99306,0.7195019,2.8296149,93.99306,0.7195019,0.22830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.7195019,772.97015,93.99306,0.7195019,35.04808,,,,,,,,,,,,,,,,,93.99306,0.80943966,0.32045874,93.99306,0.80943966,0.0148400385,,,,,,,,,,,,,93.99306,7.0,2.0,,,,,93.99306,0.80943966,-0.028081046,93.99306,0.80943966,27.376444,93.99306,0.80943966,-0.0009360361,93.99306,0.80943966,0.044312265,93.99306,0.80943966,5.0,,,,,,,
93.99306,0.74948114,2.4800236,93.99306,0.74948114,0.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.74948114,673.92816,93.99306,0.74948114,31.46807,,,,,,,,,,,,,,,,,93.99306,0.8394189,0.3058337,93.99306,0.8394189,0.0077948454,,,,,,,,,,,,,93.99306,8.0,0.0,,,,,93.99306,0.8394189,0.05603226,93.99306,0.8394189,27.746542,93.99306,0.8394189,0.0018677411,93.99306,0.8394189,0.02485058,93.99306,0.8394189,5.0,,,,,,,
93.99306,0.7794604,2.1831028,93.99306,0.7794604,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.7794604,590.1096,93.99306,0.7794604,27.681301,,,,,,,,,,,,,,,,,93.99306,0.8693981,0.29178497,93.99306,0.8693981,0.014027364,,,,,,,,,,,,,93.99306,8.0,1.0,,,,,93.99306,0.8693981,0.105989724,93.99306,0.8693981,27.966356,93.99306,0.8693981,0.0035329908,93.99306,0.8693981,0.04591941,93.99306,0.8693981,5.0,,,,,,,
93.99306,0.80943966,1.9576975,93.99306,0.80943966,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.80943966,526.24133,93.99306,0.80943966,25.23237,,,,,,,,,,,,,,,,,93.99306,0.8993774,0.281984,93.99306,0.8993774,0.013898265,,,,,,,,,,,,,93.99306,8.0,2.0,,,,,93.99306,0.8993774,0.14615144,93.99306,0.8993774,28.143064,93.99306,0.8993774,0.004871714,93.99306,0.8993774,0.046942286,93.99306,0.8993774,5.0,,,,,,,
93.99306,0.8394189,1.7576379,93.99306,0.8394189,0.1847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.8394189,469.7463,93.99306,0.8394189,22.907478,,,,,,,,,,,,,,,,,93.99306,0.92935663,0.26958364,93.99306,0.92935663,0.010956201,,,,,,,,,,,,,93.99306,9.0,0.0,,,,,93.99306,0.92935663,0.17298362,93.99306,0.92935663,28.261127,93.99306,0.92935663,0.005766121,93.99306,0.92935663,0.03903952,93.99306,0.92935663,5.0,,,,,,,
93.99306,0.8693981,1.587446,93.99306,0.8693981,0.17753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.8693981,421.63757,93.99306,0.8693981,20.882324,,,,,,,,,,,,,,,,,93.99306,0.95933586,0.26003194,93.99306,0.95933586,0.013142573,,,,,,,,,,,,,93.99306,9.0,1.0,,,,,93.99306,0.95933586,0.19922048,93.99306,0.95933586,28.37657,93.99306,0.95933586,0.006640682,93.99306,0.95933586,0.04822195,93.99306,0.95933586,5.0,,,,,,,
93.99306,0.89937735,1.4429421,93.99306,0.89937735,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.89937735,380.75937,93.99306,0.89937735,19.650963,,,,,,,,,,,,,,,,,93.99306,0.98931515,0.25020543,93.99306,0.98931515,0.012328813,,,,,,,,,,,,,93.99306,9.0,2.0,,,,,93.99306,0.98931515,0.21000272,93.99306,0.98931515,28.424013,93.99306,0.98931515,0.0070000906,93.99306,0.98931515,0.046984818,93.99306,0.98931515,5.0,,,,,,,
93.99306,0.92935663,1.3182657,93.99306,0.92935663,0.16479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.92935663,345.5111,93.99306,0.92935663,17.299232,,,,,,,,,,,,,,,,,93.99306,1.0192944,0.23488866,93.99306,1.0192944,0.012073024,,,,,,,,,,,,,,,,,,,,93.99306,1.0192944,0.22430965,93.99306,1.0192944,28.486961,93.99306,1.0192944,0.0074769896,93.99306,1.0192944,0.04899873,93.99306,1.0192944,5.0,,,,,,,
93.99306,0.95933586,1.2017702,93.99306,0.95933586,0.1615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.95933586,312.57776,93.99306,0.95933586,16.383228,,,,,,,,,,,,,,,,,93.99306,1.0492736,0.22320445,93.99306,1.0492736,0.0111428,,,,,,,,,,,,,,,,,,,,93.99306,1.0492736,0.22976463,93.99306,1.0492736,28.510965,93.99306,1.0492736,0.007658821,93.99306,1.0492736,0.0474947,93.99306,1.0492736,5.0,,,,,,,
93.99306,0.9893151,1.0971143,93.99306,0.9893151,0.15476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,0.9893151,283.35574,93.99306,0.9893151,14.512127,,,,,,,,,,,,,,,,,93.99306,1.0792528,0.21637422,93.99306,1.0792528,0.010548645,,,,,,,,,,,,,,,,,,,,93.99306,1.0792528,0.24268746,93.99306,1.0792528,28.567823,93.99306,1.0792528,0.008089583,93.99306,1.0792528,0.04641843,93.99306,1.0792528,5.0,,,,,,,
93.99306,1.0192944,0.9919977,93.99306,1.0192944,0.15156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.0192944,253.48172,93.99306,1.0192944,13.637646,,,,,,,,,,,,,,,,,93.99306,1.1092321,0.20639086,93.99306,1.1092321,0.010443851,,,,,,,,,,,,,,,,,,,,93.99306,1.1092321,0.2536286,93.99306,1.1092321,28.615963,93.99306,1.1092321,0.008454287,93.99306,1.1092321,0.048219554,93.99306,1.1092321,5.0,,,,,,,
93.99306,1.0492736,0.90520597,93.99306,1.0492736,0.14556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.0492736,229.03917,93.99306,1.0492736,11.964129,,,,,,,,,,,,,,,,,93.99306,1.1392113,0.19990441,93.99306,1.1392113,0.009797607,,,,,,,,,,,,,,,,,,,,93.99306,1.1392113,0.2613665,93.99306,1.1392113,28.650015,93.99306,1.1392113,0.008712215,93.99306,1.1392113,0.046765823,93.99306,1.1392113,5.0,,,,,,,
93.99306,1.0792528,0.83730483,93.99306,1.0792528,0.14154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.0792528,209.83417,93.99306,1.0792528,10.824757,,,,,,,,,,,,,,,,,93.99306,1.1691906,0.18573877,93.99306,1.1691906,0.010317447,,,,,,,,,,,,,,,,,,,,93.99306,1.1691906,0.25778973,93.99306,1.1691906,28.634277,93.99306,1.1691906,0.008592992,93.99306,1.1691906,0.052748363,93.99306,1.1691906,6.0,,,,,,,
93.99306,1.1092321,0.7700878,93.99306,1.1092321,0.13920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.1092321,190.65161,93.99306,1.1092321,10.159122,,,,,,,,,,,,,,,,,93.99306,1.1991699,0.1727685,93.99306,1.1991699,0.010212151,,,,,,,,,,,,,,,,,,,,93.99306,1.1991699,0.24350548,93.99306,1.1991699,28.571424,93.99306,1.1991699,0.008116849,93.99306,1.1991699,0.055731058,93.99306,1.1991699,6.0,,,,,,,
93.99306,1.1392113,0.71679306,93.99306,1.1392113,0.1356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.1392113,175.55348,93.99306,1.1392113,9.193836,,,,,,,,,,,,,,,,,93.99306,1.2291491,0.16226856,93.99306,1.2291491,0.008836091,,,,,,,,,,,,,,,,,,,,93.99306,1.2291491,0.22883113,93.99306,1.2291491,28.506857,93.99306,1.2291491,0.007627704,93.99306,1.2291491,0.05199918,93.99306,1.2291491,6.0,,,,,,,
93.99306,1.1691905,0.64465266,93.99306,1.1691905,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.1691905,155.15686,93.99306,1.1691905,9.107553,,,,,,,,,,,,,,,,,93.99306,1.2591283,0.15198857,93.99306,1.2591283,0.008251805,,,,,,,,,,,,,,,,,,,,93.99306,1.2591283,0.21814041,93.99306,1.2591283,28.459818,93.99306,1.2591283,0.007271346,93.99306,1.2591283,0.048592962,93.99306,1.2591283,5.0,,,,,,,
93.99306,1.1991699,0.58539337,93.99306,1.1991699,0.1337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.1991699,138.68782,93.99306,1.1991699,8.602154,,,,,,,,,,,,,,,,,93.99306,1.2891076,0.14777157,93.99306,1.2891076,0.008403059,,,,,,,,,,,,,,,,,,,,93.99306,1.2891076,0.21906489,93.99306,1.2891076,28.463884,93.99306,1.2891076,0.0073021627,93.99306,1.2891076,0.0485566,93.99306,1.2891076,5.0,,,,,,,
93.99306,1.2291491,0.5316675,93.99306,1.2291491,0.1287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99306,1.2291491,123.638306,93.99306,1.2291491,7.2668557,,,,,,,,,,,,,,,,,93.99306,1.3190868,0.13523346,93.99306,1.3190868,0.0066713346,,,,,,,,,,,,,,,,,,,,93.99306,1.3190868,0.21518274,93.99306,1.3190868,28.446804,93.99306,1.3190868,0.007172758,93.99306,1.3190868,0.019515846,93.99306,1.3190868,5.0,,,,,,,
