time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.10694,0.3297717,12.402633,105.10694,0.3297717,1.4338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.3297717,984.65247,105.10694,0.3297717,39.066742,,,,,,,,,,,,,,,,,105.10694,0.41970944,0.4883105,105.10694,0.41970944,0.009161468,,,,,,,,,,,,,105.10694,3.0,1.0,,,,,105.10694,0.41970944,-0.023528073,105.10694,0.41970944,27.396477,105.10694,0.41970944,-0.00078426907,105.10694,0.41970944,0.018405987,105.10694,0.41970944,5.0,,,,,,,
105.10694,0.35975096,11.599078,105.10694,0.35975096,1.3945559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.35975096,915.6878,105.10694,0.35975096,35.429436,,,,,,,,,,,,,,,,,105.10694,0.4496887,0.48221165,105.10694,0.4496887,0.015571374,,,,,,,,,,,,,105.10694,3.0,2.0,,,,,105.10694,0.4496887,0.04326723,105.10694,0.4496887,27.690374,105.10694,0.4496887,0.0014422411,105.10694,0.4496887,0.03127685,105.10694,0.4496887,5.0,,,,,,,
105.10694,0.3897302,10.580038,105.10694,0.3897302,1.3563288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.3897302,827.73206,105.10694,0.3897302,31.866482,,,,,,,,,,,,,,,,,105.10694,0.47966793,0.48713335,105.10694,0.47966793,0.008298811,,,,,,,,,,,,,105.10694,4.0,0.0,,,,,105.10694,0.47966793,0.08773318,105.10694,0.47966793,27.886024,105.10694,0.47966793,0.0029244395,105.10694,0.47966793,0.016744066,105.10694,0.47966793,5.0,,,,,,,
105.10694,0.41970944,9.579102,105.10694,0.41970944,1.304745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.41970944,741.1,105.10694,0.41970944,27.108625,,,,,,,,,,,,,,,,,105.10694,0.5096472,0.4571833,105.10694,0.5096472,0.014172797,,,,,,,,,,,,,105.10694,4.0,1.0,,,,,105.10694,0.5096472,0.12349338,105.10694,0.5096472,28.043371,105.10694,0.5096472,0.0041164462,105.10694,0.5096472,0.030075945,105.10694,0.5096472,5.0,,,,,,,
105.10694,0.44968867,8.58935,105.10694,0.44968867,1.2664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.44968867,656.4685,105.10694,0.44968867,23.54684,,,,,,,,,,,,,,,,,105.10694,0.5396264,0.4319665,105.10694,0.5396264,0.013828866,,,,,,,,,,,,,105.10694,4.0,2.0,,,,,105.10694,0.5396264,0.14757647,105.10694,0.5396264,28.149338,105.10694,0.5396264,0.0049192146,105.10694,0.5396264,0.031029373,105.10694,0.5396264,5.0,,,,,,,
105.10694,0.47966793,7.9090137,105.10694,0.47966793,1.2408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.47966793,597.97437,105.10694,0.47966793,21.170574,,,,,,,,,,,,,,,,,105.10694,0.56960565,0.4022727,105.10694,0.56960565,0.013162275,,,,,,,,,,,,,105.10694,5.0,0.0,,,,,105.10694,0.56960565,0.16719104,105.10694,0.56960565,28.235641,105.10694,0.56960565,0.005573035,105.10694,0.56960565,0.031691395,105.10694,0.56960565,5.0,,,,,,,
105.10694,0.5096472,6.8064857,105.10694,0.5096472,1.1983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.5096472,502.7278,105.10694,0.5096472,17.22686,,,,,,,,,,,,,,,,,105.10694,0.59958494,0.39965513,105.10694,0.59958494,0.013596742,,,,,,,,,,,,,105.10694,5.0,1.0,,,,,105.10694,0.59958494,0.19548371,105.10694,0.59958494,28.36013,105.10694,0.59958494,0.006516124,105.10694,0.59958494,0.03288191,105.10694,0.59958494,5.0,,,,,,,
105.10694,0.5396264,5.9367695,105.10694,0.5396264,1.1769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.5396264,427.7186,105.10694,0.5396264,15.222294,,,,,,,,,,,,,,,,,105.10694,0.62956417,0.40477982,105.10694,0.62956417,0.013705464,,,,,,,,,,,,,105.10694,5.0,2.0,,,,,105.10694,0.62956417,0.2328248,105.10694,0.62956417,28.524427,105.10694,0.62956417,0.007760826,105.10694,0.62956417,0.032744333,105.10694,0.62956417,5.0,,,,,,,
105.10694,0.56960565,5.168675,105.10694,0.56960565,1.1541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.56960565,361.7422,105.10694,0.56960565,13.132168,,,,,,,,,,,,,,,,,105.10694,0.6595434,0.39949673,105.10694,0.6595434,0.0009026546,,,,,,,,,,,,,105.10694,6.0,0.0,,,,,105.10694,0.6595434,0.26195276,105.10694,0.6595434,28.652592,105.10694,0.6595434,0.008731761,105.10694,0.6595434,1.0000001e-07,105.10694,0.6595434,7.0,,,,,,,
105.10694,0.59958494,4.762562,105.10694,0.59958494,1.1456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.59958494,326.83142,105.10694,0.59958494,12.288015,,,,,,,,,,,,,,,,,105.10694,0.6895227,0.38656396,105.10694,0.6895227,0.013463925,,,,,,,,,,,,,105.10694,6.0,1.0,,,,,105.10694,0.6895227,0.28714648,105.10694,0.6895227,28.763445,105.10694,0.6895227,0.009571549,105.10694,0.6895227,0.03365155,105.10694,0.6895227,5.0,,,,,,,
105.10694,0.62956417,4.47275,105.10694,0.62956417,1.136085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.62956417,301.93433,105.10694,0.62956417,11.456089,,,,,,,,,,,,,,,,,105.10694,0.7195019,0.37802976,105.10694,0.7195019,0.01292653,,,,,,,,,,,,,105.10694,6.0,2.0,,,,,105.10694,0.7195019,0.3143713,105.10694,0.7195019,28.883232,105.10694,0.7195019,0.010479044,105.10694,0.7195019,0.03307338,105.10694,0.7195019,5.0,,,,,,,
105.10694,0.6595434,4.1524024,105.10694,0.6595434,1.1252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.6595434,274.3175,105.10694,0.6595434,10.420204,,,,,,,,,,,,,,,,,105.10694,0.74948114,0.36976308,105.10694,0.74948114,-0.005508378,,,,,,,,,,,,,105.10694,7.0,0.0,,,,,105.10694,0.74948114,0.34944847,105.10694,0.74948114,29.03757,105.10694,0.74948114,0.011648281,105.10694,0.74948114,1.0000001e-07,105.10694,0.74948114,7.0,,,,,,,
105.10694,0.6895226,3.8052804,105.10694,0.6895226,1.1150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.6895226,244.2877,105.10694,0.6895226,9.499027,,,,,,,,,,,,,,,,,105.10694,0.7794604,0.36223125,105.10694,0.7794604,0.012085172,,,,,,,,,,,,,105.10694,7.0,1.0,,,,,105.10694,0.7794604,0.38811702,105.10694,0.7794604,29.207712,105.10694,0.7794604,0.012937234,105.10694,0.7794604,0.03226246,105.10694,0.7794604,5.0,,,,,,,
105.10694,0.7195019,3.5295105,105.10694,0.7195019,1.1045963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.7195019,220.6652,105.10694,0.7195019,8.521663,,,,,,,,,,,,,,,,,105.10694,0.80943966,0.35333124,105.10694,0.80943966,0.012076825,,,,,,,,,,,,,105.10694,7.0,2.0,,,,,105.10694,0.80943966,0.4266884,105.10694,0.80943966,29.377428,105.10694,0.80943966,0.014222948,105.10694,0.80943966,0.030763762,105.10694,0.80943966,5.0,,,,,,,
105.10694,0.74948114,3.281764,105.10694,0.74948114,1.0909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.74948114,199.34943,105.10694,0.74948114,7.243349,,,,,,,,,,,,,,,,,105.10694,0.8394189,0.3465804,105.10694,0.8394189,0.0061500687,,,,,,,,,,,,,105.10694,8.0,0.0,,,,,105.10694,0.8394189,0.47598124,105.10694,0.8394189,29.594316,105.10694,0.8394189,0.01586604,105.10694,0.8394189,1.0000001e-07,105.10694,0.8394189,7.0,,,,,,,
105.10694,0.7794604,3.084635,105.10694,0.7794604,1.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.7794604,182.38596,105.10694,0.7794604,6.8373895,,,,,,,,,,,,,,,,,105.10694,0.8693981,0.3358587,105.10694,0.8693981,0.012784688,,,,,,,,,,,,,105.10694,8.0,1.0,,,,,105.10694,0.8693981,0.5375648,105.10694,0.8693981,29.865282,105.10694,0.8693981,0.017918827,105.10694,0.8693981,0.03054583,105.10694,0.8693981,5.0,,,,,,,
105.10694,0.80943966,2.9061728,105.10694,0.80943966,1.0830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.80943966,167.02032,105.10694,0.80943966,6.5177636,,,,,,,,,,,,,,,,,105.10694,0.8993774,0.33033457,105.10694,0.8993774,0.012794684,,,,,,,,,,,,,105.10694,8.0,2.0,,,,,105.10694,0.8993774,0.63449943,105.10694,0.8993774,30.2918,105.10694,0.8993774,0.02114998,105.10694,0.8993774,0.023254652,105.10694,0.8993774,5.0,,,,,,,
105.10694,0.8394189,2.745783,105.10694,0.8394189,1.0818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.8394189,153.1643,105.10694,0.8394189,6.4224396,,,,,,,,,,,,,,,,,105.10694,0.92935663,0.32487655,105.10694,0.92935663,0.009052034,,,,,,,,,,,,,105.10694,9.0,0.0,,,,,105.10694,0.92935663,0.76593167,105.10694,0.92935663,30.8701,105.10694,0.92935663,0.025531054,105.10694,0.92935663,0.0041218824,105.10694,0.92935663,4.0,,,,,,,
105.10694,0.8693981,2.5887103,105.10694,0.8693981,1.0774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.8693981,139.6162,105.10694,0.8693981,6.007573,,,,,,,,,,,,,,,,,105.10694,0.95933586,0.31810573,105.10694,0.95933586,0.0121154655,,,,,,,,,,,,,105.10694,9.0,1.0,,,,,105.10694,0.95933586,0.97780293,105.10694,0.95933586,31.80233,105.10694,0.95933586,0.03259343,105.10694,0.95933586,0.020615635,105.10694,0.95933586,5.0,,,,,,,
105.10694,0.89937735,2.4575338,105.10694,0.89937735,1.0742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.89937735,128.32892,105.10694,0.89937735,5.7287726,,,,,,,,,,,,,,,,,105.10694,0.98931515,0.31280413,105.10694,0.98931515,0.012918067,,,,,,,,,,,,,105.10694,9.0,2.0,,,,,105.10694,0.98931515,1.4312092,105.10694,0.98931515,33.79732,105.10694,0.98931515,0.04770698,105.10694,0.98931515,0.016189175,105.10694,0.98931515,5.0,,,,,,,
105.10694,0.92935663,2.3563886,105.10694,0.92935663,1.0632901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.92935663,119.59364,105.10694,0.92935663,4.6700997,,,,,,,,,,,,,,,,,105.10694,1.0192944,0.30504766,105.10694,1.0192944,0.011664975,,,,,,,,,,,,,,,,,,,,105.10694,1.0192944,3.2165082,105.10694,1.0192944,41.652637,105.10694,1.0192944,0.10721695,105.10694,1.0192944,0.018233666,105.10694,1.0192944,5.0,,,,,,,
105.10694,0.95933586,2.2447271,105.10694,0.95933586,1.0641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.95933586,110.02996,105.10694,0.95933586,4.754679,,,,,,,,,,,,,,,,,105.10694,1.0492736,0.2942195,105.10694,1.0492736,0.011482882,,,,,,,,,,,,,,,,,,,,105.10694,1.0492736,-4.8256392,105.10694,1.0492736,6.267188,105.10694,1.0492736,-0.16085464,105.10694,1.0492736,0.011384772,105.10694,1.0492736,5.0,,,,,,,
105.10694,0.9893151,2.1490555,105.10694,0.9893151,1.0641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,0.9893151,101.756294,105.10694,0.9893151,4.7702928,,,,,,,,,,,,,,,,,105.10694,1.0792528,0.28721797,105.10694,1.0792528,0.011617939,,,,,,,,,,,,,,,,,,,,105.10694,1.0792528,-0.9319478,105.10694,1.0792528,23.399431,105.10694,1.0792528,-0.031064924,105.10694,1.0792528,0.0058361613,105.10694,1.0792528,4.0,,,,,,,
105.10694,1.0192944,2.0659974,105.10694,1.0192944,1.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.0192944,94.659546,105.10694,1.0192944,4.154247,,,,,,,,,,,,,,,,,105.10694,1.1092321,0.2765499,105.10694,1.1092321,0.007984291,,,,,,,,,,,,,,,,,,,,105.10694,1.1092321,-0.313271,105.10694,1.1092321,26.121605,105.10694,1.1092321,-0.010442365,105.10694,1.1092321,1.0000001e-07,105.10694,1.1092321,7.0,,,,,,,
105.10694,1.0492736,1.9743419,105.10694,1.0492736,1.0543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.0492736,86.71397,105.10694,1.0492736,3.850604,,,,,,,,,,,,,,,,,105.10694,1.1392113,0.27057225,105.10694,1.1392113,0.00788381,,,,,,,,,,,,,,,,,,,,105.10694,1.1392113,-0.011406051,105.10694,1.1392113,27.449814,105.10694,1.1392113,-0.0003802012,105.10694,1.1392113,1.0000001e-07,105.10694,1.1392113,7.0,,,,,,,
105.10694,1.0792528,1.8962218,105.10694,1.0792528,1.0528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.0792528,80.029686,105.10694,1.0792528,3.7237842,,,,,,,,,,,,,,,,,105.10694,1.1691906,0.26807445,105.10694,1.1691906,0.0085923355,,,,,,,,,,,,,,,,,,,,105.10694,1.1691906,0.25629476,105.10694,1.1691906,28.627695,105.10694,1.1691906,0.008543158,105.10694,1.1691906,1.0000001e-07,105.10694,1.1691906,7.0,,,,,,,
105.10694,1.1092321,1.8200059,105.10694,1.1092321,1.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.1092321,73.44053,105.10694,1.1092321,2.4989061,,,,,,,,,,,,,,,,,105.10694,1.1991699,0.25941074,105.10694,1.1991699,0.009213944,,,,,,,,,,,,,,,,,,,,105.10694,1.1991699,0.653803,105.10694,1.1991699,30.37673,105.10694,1.1991699,0.021793427,105.10694,1.1991699,1.0000001e-07,105.10694,1.1991699,7.0,,,,,,,
105.10694,1.1392113,1.7605087,105.10694,1.1392113,1.0381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.1392113,68.309875,105.10694,1.1392113,2.3773885,,,,,,,,,,,,,,,,,105.10694,1.2291491,0.25430095,105.10694,1.2291491,0.010700818,,,,,,,,,,,,,,,,,,,,105.10694,1.2291491,1.5931981,105.10694,1.2291491,34.51007,105.10694,1.2291491,0.0531066,105.10694,1.2291491,1.0000001e-07,105.10694,1.2291491,7.0,,,,,,,
105.10694,1.1691905,1.7146217,105.10694,1.1691905,1.0388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.1691905,64.32792,105.10694,1.1691905,2.4097636,,,,,,,,,,,,,,,,,105.10694,1.2591283,0.24553517,105.10694,1.2591283,0.0077707088,,,,,,,,,,,,,,,,,,,,105.10694,1.2591283,21.855873,105.10694,1.2591283,123.665855,105.10694,1.2591283,0.7285291,105.10694,1.2591283,1.0000001e-07,105.10694,1.2591283,7.0,,,,,,,
105.10694,1.1991699,1.6608806,105.10694,1.1991699,1.0393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.1991699,59.734898,105.10694,1.1991699,2.4194627,,,,,,,,,,,,,,,,,105.10694,1.2891076,0.23900867,105.10694,1.2891076,0.008896516,,,,,,,,,,,,,,,,,,,,105.10694,1.2891076,-2.1665442,105.10694,1.2891076,17.967205,105.10694,1.2891076,-0.07221814,105.10694,1.2891076,1.0000001e-07,105.10694,1.2891076,7.0,,,,,,,
105.10694,1.2291491,1.6115426,105.10694,1.2291491,1.0419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10694,1.2291491,55.4803,105.10694,1.2291491,2.6967864,,,,,,,,,,,,,,,,,105.10694,1.3190868,0.23820233,105.10694,1.3190868,0.0074937153,,,,,,,,,,,,,,,,,,,,105.10694,1.3190868,-0.9946342,105.10694,1.3190868,23.12361,105.10694,1.3190868,-0.033154473,105.10694,1.3190868,1.0000001e-07,105.10694,1.3190868,7.0,,,,,,,
