time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.90972,0.47966793,7.183088,99.90972,0.47966793,0.31195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.47966793,25572.645,99.90972,0.47966793,1131.6996,,,,,,,,,,,,,,,,,99.90972,0.56960565,0.42967677,99.90972,0.56960565,0.017085968,,,,,,,,,,,,,99.90972,5.0,0.0,,,,,99.90972,0.56960565,0.48801374,99.90972,0.56960565,29.64726,99.90972,0.56960565,0.016267125,99.90972,0.56960565,0.03822744,99.90972,0.56960565,5.0,,,,,,,
99.90972,0.5096472,6.3057714,99.90972,0.5096472,0.2631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.5096472,22451.123,99.90972,0.5096472,953.67316,,,,,,,,,,,,,,,,,99.90972,0.59958494,0.42429006,99.90972,0.59958494,0.016481543,,,,,,,,,,,,,99.90972,5.0,1.0,,,,,99.90972,0.59958494,0.49790838,99.90972,0.59958494,29.6908,99.90972,0.59958494,0.016596947,99.90972,0.59958494,0.03738551,99.90972,0.59958494,5.0,,,,,,,
99.90972,0.5396264,5.61419,99.90972,0.5396264,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.5396264,19984.094,99.90972,0.5396264,828.9841,,,,,,,,,,,,,,,,,99.90972,0.62956417,0.42731515,99.90972,0.62956417,0.015846746,,,,,,,,,,,,,99.90972,5.0,2.0,,,,,99.90972,0.62956417,0.5191678,99.90972,0.62956417,29.78434,99.90972,0.62956417,0.017305594,99.90972,0.62956417,0.035758127,99.90972,0.62956417,5.0,,,,,,,
99.90972,0.56960565,4.823472,99.90972,0.56960565,0.1964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.56960565,17169.299,99.90972,0.56960565,710.89435,,,,,,,,,,,,,,,,,99.90972,0.6595434,0.42241737,99.90972,0.6595434,0.0030138874,,,,,,,,,,,,,99.90972,6.0,0.0,,,,,99.90972,0.6595434,0.5310087,99.90972,0.6595434,29.83644,99.90972,0.6595434,0.017700292,99.90972,0.6595434,0.0070766266,99.90972,0.6595434,4.0,,,,,,,
99.90972,0.59958494,4.3311024,99.90972,0.59958494,0.17276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.59958494,15416.035,99.90972,0.59958494,625.88324,,,,,,,,,,,,,,,,,99.90972,0.6895227,0.41484964,99.90972,0.6895227,0.015725194,,,,,,,,,,,,,99.90972,6.0,1.0,,,,,99.90972,0.6895227,0.5395737,99.90972,0.6895227,29.874125,99.90972,0.6895227,0.01798579,99.90972,0.6895227,0.036529403,99.90972,0.6895227,5.0,,,,,,,
99.90972,0.62956417,3.9778967,99.90972,0.62956417,0.15299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.62956417,14159.533,99.90972,0.62956417,553.9102,,,,,,,,,,,,,,,,,99.90972,0.7195019,0.40487766,99.90972,0.7195019,0.015171432,,,,,,,,,,,,,99.90972,6.0,2.0,,,,,99.90972,0.7195019,0.5449508,99.90972,0.7195019,29.897783,99.90972,0.7195019,0.018165026,99.90972,0.7195019,0.036124162,99.90972,0.7195019,5.0,,,,,,,
99.90972,0.6595434,3.6203032,99.90972,0.6595434,0.13953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.6595434,12884.849,99.90972,0.6595434,504.55984,,,,,,,,,,,,,,,,,99.90972,0.74948114,0.39775842,99.90972,0.74948114,-0.0027627684,,,,,,,,,,,,,99.90972,7.0,0.0,,,,,99.90972,0.74948114,0.5544933,99.90972,0.74948114,29.939772,99.90972,0.74948114,0.01848311,99.90972,0.74948114,1.0000001e-07,99.90972,0.74948114,7.0,,,,,,,
99.90972,0.6895226,3.273851,99.90972,0.6895226,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.6895226,11652.887,99.90972,0.6895226,462.58957,,,,,,,,,,,,,,,,,99.90972,0.7794604,0.37731835,99.90972,0.7794604,0.014039857,,,,,,,,,,,,,99.90972,7.0,1.0,,,,,99.90972,0.7794604,0.54313797,99.90972,0.7794604,29.889809,99.90972,0.7794604,0.0181046,99.90972,0.7794604,0.035861436,99.90972,0.7794604,5.0,,,,,,,
99.90972,0.7195019,2.9498737,99.90972,0.7195019,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.7195019,10499.487,99.90972,0.7195019,418.34515,,,,,,,,,,,,,,,,,99.90972,0.80943966,0.34197927,99.90972,0.80943966,0.012728821,,,,,,,,,,,,,99.90972,7.0,2.0,,,,,99.90972,0.80943966,0.50589633,99.90972,0.80943966,29.725945,99.90972,0.80943966,0.016863214,99.90972,0.80943966,0.035883233,99.90972,0.80943966,5.0,,,,,,,
99.90972,0.74948114,2.676365,99.90972,0.74948114,0.10298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.74948114,9523.782,99.90972,0.74948114,371.47632,,,,,,,,,,,,,,,,,99.90972,0.8394189,0.32527402,99.90972,0.8394189,0.005371308,,,,,,,,,,,,,99.90972,8.0,0.0,,,,,99.90972,0.8394189,0.49558836,99.90972,0.8394189,29.68059,99.90972,0.8394189,0.01651961,99.90972,0.8394189,0.016231008,99.90972,0.8394189,5.0,,,,,,,
99.90972,0.7794604,2.3709803,99.90972,0.7794604,0.09199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.7794604,8440.561,99.90972,0.7794604,331.51236,,,,,,,,,,,,,,,,,99.90972,0.8693981,0.31259426,99.90972,0.8693981,0.011559003,,,,,,,,,,,,,99.90972,8.0,1.0,,,,,99.90972,0.8693981,0.49065262,99.90972,0.8693981,29.65887,99.90972,0.8693981,0.016355088,99.90972,0.8693981,0.035649437,99.90972,0.8693981,5.0,,,,,,,
99.90972,0.80943966,2.0177302,99.90972,0.80943966,0.079934545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.80943966,7181.915,99.90972,0.80943966,288.47885,,,,,,,,,,,,,,,,,99.90972,0.8993774,0.30177045,99.90972,0.8993774,0.010845338,,,,,,,,,,,,,99.90972,8.0,2.0,,,,,99.90972,0.8993774,0.48808637,99.90972,0.8993774,29.64758,99.90972,0.8993774,0.016269546,99.90972,0.8993774,0.034683213,99.90972,0.8993774,5.0,,,,,,,
99.90972,0.8394189,1.7949129,99.90972,0.8394189,0.07047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.8394189,6388.1074,99.90972,0.8394189,253.44496,,,,,,,,,,,,,,,,,99.90972,0.92935663,0.287268,99.90972,0.92935663,0.0079060085,,,,,,,,,,,,,99.90972,9.0,0.0,,,,,99.90972,0.92935663,0.4779156,99.90972,0.92935663,29.602827,99.90972,0.92935663,0.01593052,99.90972,0.92935663,0.026796443,99.90972,0.92935663,5.0,,,,,,,
99.90972,0.8693981,1.6228917,99.90972,0.8693981,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.8693981,5776.5503,99.90972,0.8693981,228.49124,,,,,,,,,,,,,,,,,99.90972,0.95933586,0.28229204,99.90972,0.95933586,0.009634666,,,,,,,,,,,,,99.90972,9.0,1.0,,,,,99.90972,0.95933586,0.48443636,99.90972,0.95933586,29.631521,99.90972,0.95933586,0.016147878,99.90972,0.95933586,0.03298275,99.90972,0.95933586,5.0,,,,,,,
99.90972,0.89937735,1.4641677,99.90972,0.89937735,0.057236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.89937735,5211.55,99.90972,0.89937735,205.04799,,,,,,,,,,,,,,,,,99.90972,0.98931515,0.2796843,99.90972,0.98931515,0.009719078,,,,,,,,,,,,,99.90972,9.0,2.0,,,,,99.90972,0.98931515,0.49547422,99.90972,0.98931515,29.680088,99.90972,0.98931515,0.01651581,99.90972,0.98931515,0.033610452,99.90972,0.98931515,5.0,,,,,,,
99.90972,0.92935663,1.3224751,99.90972,0.92935663,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.92935663,4706.1865,99.90972,0.92935663,178.08427,,,,,,,,,,,,,,,,,99.90972,1.0192944,0.26812357,99.90972,1.0192944,0.009434232,,,,,,,,,,,,,,,,,,,,99.90972,1.0192944,0.4892362,99.90972,1.0192944,29.652641,99.90972,1.0192944,0.01630787,99.90972,1.0192944,0.033964206,99.90972,1.0192944,5.0,,,,,,,
99.90972,0.95933586,1.2194854,99.90972,0.95933586,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.95933586,4338.589,99.90972,0.95933586,161.89258,,,,,,,,,,,,,,,,,99.90972,1.0492736,0.25746724,99.90972,1.0492736,0.008988807,,,,,,,,,,,,,,,,,,,,99.90972,1.0492736,0.4836705,99.90972,1.0492736,29.62815,99.90972,1.0492736,0.01612235,99.90972,1.0492736,0.033711277,99.90972,1.0492736,5.0,,,,,,,
99.90972,0.9893151,1.1367395,99.90972,0.9893151,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,0.9893151,4043.9402,99.90972,0.9893151,153.234,,,,,,,,,,,,,,,,,99.90972,1.0792528,0.24460837,99.90972,1.0792528,0.008226523,,,,,,,,,,,,,,,,,,,,99.90972,1.0792528,0.4727453,99.90972,1.0792528,29.580078,99.90972,1.0792528,0.015758175,99.90972,1.0792528,0.032510858,99.90972,1.0792528,5.0,,,,,,,
99.90972,1.0192944,1.03906,99.90972,1.0192944,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.0192944,3696.7444,99.90972,1.0192944,142.79665,,,,,,,,,,,,,,,,,99.90972,1.1092321,0.22684748,99.90972,1.1092321,0.008098665,,,,,,,,,,,,,,,,,,,,99.90972,1.1092321,0.44925982,99.90972,1.1092321,29.476742,99.90972,1.1092321,0.014975328,99.90972,1.1092321,0.03446267,99.90972,1.1092321,5.0,,,,,,,
99.90972,1.0492736,0.94825214,99.90972,1.0492736,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.0492736,3373.5688,99.90972,1.0492736,129.13199,,,,,,,,,,,,,,,,,99.90972,1.1392113,0.20481929,99.90972,1.1392113,0.007591458,,,,,,,,,,,,,,,,,,,,99.90972,1.1392113,0.4139129,99.90972,1.1392113,29.321218,99.90972,1.1392113,0.013797095,99.90972,1.1392113,0.035730984,99.90972,1.1392113,5.0,,,,,,,
99.90972,1.0792528,0.85150975,99.90972,1.0792528,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.0792528,3029.0667,99.90972,1.0792528,113.210655,,,,,,,,,,,,,,,,,99.90972,1.1691906,0.18490463,99.90972,1.1691906,0.0069392193,,,,,,,,,,,,,,,,,,,,99.90972,1.1691906,0.37985098,99.90972,1.1691906,29.171343,99.90972,1.1691906,0.012661699,99.90972,1.1691906,0.036141656,99.90972,1.1691906,5.0,,,,,,,
99.90972,1.1092321,0.75307155,99.90972,1.1092321,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.1092321,2677.7373,99.90972,1.1092321,106.22684,,,,,,,,,,,,,,,,,99.90972,1.1991699,0.17416665,99.90972,1.1991699,0.0068033473,,,,,,,,,,,,,,,,,,,,99.90972,1.1991699,0.36474523,99.90972,1.1991699,29.10488,99.90972,1.1991699,0.012158174,99.90972,1.1991699,0.03759052,99.90972,1.1991699,5.0,,,,,,,
99.90972,1.1392113,0.64679456,99.90972,1.1392113,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.1392113,2298.8772,99.90972,1.1392113,95.83895,,,,,,,,,,,,,,,,,99.90972,1.2291491,0.16797438,99.90972,1.2291491,0.006452793,,,,,,,,,,,,,,,,,,,,99.90972,1.2291491,0.3588439,99.90972,1.2291491,29.07891,99.90972,1.2291491,0.011961463,99.90972,1.2291491,0.03702684,99.90972,1.2291491,5.0,,,,,,,
99.90972,1.1691905,0.5556299,99.90972,1.1691905,0.023679907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.1691905,1975.8053,99.90972,1.1691905,83.71824,,,,,,,,,,,,,,,,,99.90972,1.2591283,0.1597204,99.90972,1.2591283,0.006001612,,,,,,,,,,,,,,,,,,,,99.90972,1.2591283,0.34847638,99.90972,1.2591283,29.033298,99.90972,1.2591283,0.011615881,99.90972,1.2591283,0.03625767,99.90972,1.2591283,5.0,,,,,,,
99.90972,1.1991699,0.50203776,99.90972,1.1991699,0.022207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.1991699,1785.2932,99.90972,1.1991699,78.498146,,,,,,,,,,,,,,,,,99.90972,1.2891076,0.15390705,99.90972,1.2891076,0.005835843,,,,,,,,,,,,,,,,,,,,99.90972,1.2891076,0.34243634,99.90972,1.2891076,29.006718,99.90972,1.2891076,0.011414545,99.90972,1.2891076,0.03659242,99.90972,1.2891076,5.0,,,,,,,
99.90972,1.2291491,0.45893207,99.90972,1.2291491,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90972,1.2291491,1632.6138,99.90972,1.2291491,71.97437,,,,,,,,,,,,,,,,,99.90972,1.3190868,0.1461423,99.90972,1.3190868,0.0055698333,,,,,,,,,,,,,,,,,,,,99.90972,1.3190868,0.3308808,99.90972,1.3190868,28.955875,99.90972,1.3190868,0.01102936,99.90972,1.3190868,0.036738556,99.90972,1.3190868,5.0,,,,,,,
