time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.9375,0.3297717,10.520855,102.9375,0.3297717,0.3754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.3297717,37081.92,102.9375,0.3297717,1415.2949,,,,,,,,,,,,,,,,,102.9375,0.41970944,0.42619264,102.9375,0.41970944,0.0070633017,,,,,,,,,,,,,102.9375,3.0,1.0,,,,,102.9375,0.41970944,0.20908302,102.9375,0.41970944,28.419966,102.9375,0.41970944,0.0069694337,102.9375,0.41970944,0.016302802,102.9375,0.41970944,5.0,,,,,,,
102.9375,0.35975096,9.523114,102.9375,0.35975096,0.33888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.35975096,33576.805,102.9375,0.35975096,1277.9253,,,,,,,,,,,,,,,,,102.9375,0.4496887,0.43459326,102.9375,0.4496887,0.013902553,,,,,,,,,,,,,102.9375,3.0,2.0,,,,,102.9375,0.4496887,0.21770506,102.9375,0.4496887,28.457903,102.9375,0.4496887,0.0072568357,102.9375,0.4496887,0.030997707,102.9375,0.4496887,5.0,,,,,,,
102.9375,0.3897302,8.639314,102.9375,0.3897302,0.30227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.3897302,30457.973,102.9375,0.3897302,1140.2827,,,,,,,,,,,,,,,,,102.9375,0.47966793,0.43620592,102.9375,0.47966793,0.0063607604,,,,,,,,,,,,,102.9375,4.0,0.0,,,,,102.9375,0.47966793,0.22248223,102.9375,0.47966793,28.478922,102.9375,0.47966793,0.0074160746,102.9375,0.47966793,0.014363844,102.9375,0.47966793,5.0,,,,,,,
102.9375,0.41970944,7.8958797,102.9375,0.41970944,0.26837724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.41970944,27833.656,102.9375,0.41970944,1011.7659,,,,,,,,,,,,,,,,,102.9375,0.5096472,0.4369123,102.9375,0.5096472,0.0135408705,,,,,,,,,,,,,102.9375,4.0,1.0,,,,,102.9375,0.5096472,0.22682697,102.9375,0.5096472,28.49804,102.9375,0.5096472,0.007560898,102.9375,0.5096472,0.030051108,102.9375,0.5096472,5.0,,,,,,,
102.9375,0.44968867,7.216303,102.9375,0.44968867,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.44968867,25439.758,102.9375,0.44968867,901.9688,,,,,,,,,,,,,,,,,102.9375,0.5396264,0.43756232,102.9375,0.5396264,0.013076659,,,,,,,,,,,,,102.9375,4.0,2.0,,,,,102.9375,0.5396264,0.23133755,102.9375,0.5396264,28.517887,102.9375,0.5396264,0.007711252,102.9375,0.5396264,0.029017627,102.9375,0.5396264,5.0,,,,,,,
102.9375,0.47966793,6.529957,102.9375,0.47966793,0.2110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.47966793,23022.023,102.9375,0.47966793,796.029,,,,,,,,,,,,,,,,,102.9375,0.56960565,0.43132266,102.9375,0.56960565,0.012895718,,,,,,,,,,,,,102.9375,5.0,0.0,,,,,102.9375,0.56960565,0.23152587,102.9375,0.56960565,28.518715,102.9375,0.56960565,0.0077175293,102.9375,0.56960565,0.029025022,102.9375,0.56960565,5.0,,,,,,,
102.9375,0.5096472,5.8620553,102.9375,0.5096472,0.18694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.5096472,20673.986,102.9375,0.5096472,704.197,,,,,,,,,,,,,,,,,102.9375,0.59958494,0.4233818,102.9375,0.59958494,0.0124792205,,,,,,,,,,,,,102.9375,5.0,1.0,,,,,102.9375,0.59958494,0.23055312,102.9375,0.59958494,28.514435,102.9375,0.59958494,0.0076851044,102.9375,0.59958494,0.028625406,102.9375,0.59958494,5.0,,,,,,,
102.9375,0.5396264,5.2880116,102.9375,0.5396264,0.16387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.5396264,18644.56,102.9375,0.5396264,616.9408,,,,,,,,,,,,,,,,,102.9375,0.62956417,0.403889,102.9375,0.62956417,0.011748368,,,,,,,,,,,,,102.9375,5.0,2.0,,,,,102.9375,0.62956417,0.2217559,102.9375,0.62956417,28.475729,102.9375,0.62956417,0.0073918635,102.9375,0.62956417,0.028250076,102.9375,0.62956417,5.0,,,,,,,
102.9375,0.56960565,4.732024,102.9375,0.56960565,0.14606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.56960565,16681.883,102.9375,0.56960565,549.95624,,,,,,,,,,,,,,,,,102.9375,0.6595434,0.37086046,102.9375,0.6595434,-0.0019133799,,,,,,,,,,,,,102.9375,6.0,0.0,,,,,102.9375,0.6595434,0.20344917,102.9375,0.6595434,28.395176,102.9375,0.6595434,0.006781639,102.9375,0.6595434,1.0000001e-07,102.9375,0.6595434,7.0,,,,,,,
102.9375,0.59958494,4.2233224,102.9375,0.59958494,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.59958494,14887.293,102.9375,0.59958494,485.26254,,,,,,,,,,,,,,,,,102.9375,0.6895227,0.34172395,102.9375,0.6895227,0.010348746,,,,,,,,,,,,,102.9375,6.0,1.0,,,,,102.9375,0.6895227,0.18710558,102.9375,0.6895227,28.323265,102.9375,0.6895227,0.006236853,102.9375,0.6895227,0.029449582,102.9375,0.6895227,5.0,,,,,,,
102.9375,0.62956417,3.6741185,102.9375,0.62956417,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.62956417,12942.488,102.9375,0.62956417,421.8052,,,,,,,,,,,,,,,,,102.9375,0.7195019,0.3133701,102.9375,0.7195019,0.009252994,,,,,,,,,,,,,102.9375,6.0,2.0,,,,,102.9375,0.7195019,0.17059943,102.9375,0.7195019,28.250633,102.9375,0.7195019,0.0056866477,102.9375,0.7195019,0.028675284,102.9375,0.7195019,5.0,,,,,,,
102.9375,0.6595434,3.1064107,102.9375,0.6595434,0.09512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.6595434,10927.6045,102.9375,0.6595434,357.22427,,,,,,,,,,,,,,,,,102.9375,0.74948114,0.3163683,102.9375,0.74948114,-0.0083314665,,,,,,,,,,,,,102.9375,7.0,0.0,,,,,102.9375,0.74948114,0.17515294,102.9375,0.74948114,28.270674,102.9375,0.74948114,0.005838432,102.9375,0.74948114,1.0000001e-07,102.9375,0.74948114,7.0,,,,,,,
102.9375,0.6895226,2.6362188,102.9375,0.6895226,0.08395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.6895226,9267.823,102.9375,0.6895226,314.5292,,,,,,,,,,,,,,,,,102.9375,0.7794604,0.31293043,102.9375,0.7794604,0.009136086,,,,,,,,,,,,,102.9375,7.0,1.0,,,,,102.9375,0.7794604,0.1753567,102.9375,0.7794604,28.271568,102.9375,0.7794604,0.005845224,102.9375,0.7794604,0.028371848,102.9375,0.7794604,5.0,,,,,,,
102.9375,0.7195019,2.2322774,102.9375,0.7195019,0.07086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.7195019,7867.088,102.9375,0.7195019,265.83026,,,,,,,,,,,,,,,,,102.9375,0.80943966,0.30782124,102.9375,0.80943966,0.008724728,,,,,,,,,,,,,102.9375,7.0,2.0,,,,,102.9375,0.80943966,0.17432134,102.9375,0.80943966,28.267015,102.9375,0.80943966,0.0058107106,102.9375,0.80943966,0.027559757,102.9375,0.80943966,5.0,,,,,,,
102.9375,0.74948114,2.0812435,102.9375,0.74948114,0.06407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.74948114,7335.2256,102.9375,0.74948114,239.92491,,,,,,,,,,,,,,,,,102.9375,0.8394189,0.30644256,102.9375,0.8394189,0.0019041221,,,,,,,,,,,,,102.9375,8.0,0.0,,,,,102.9375,0.8394189,0.17589034,102.9375,0.8394189,28.273918,102.9375,0.8394189,0.005863012,102.9375,0.8394189,0.0061533325,102.9375,0.8394189,4.0,,,,,,,
102.9375,0.7794604,1.9225345,102.9375,0.7794604,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.7794604,6774.22,102.9375,0.7794604,224.17621,,,,,,,,,,,,,,,,,102.9375,0.8693981,0.2978142,102.9375,0.8693981,0.00846119,,,,,,,,,,,,,102.9375,8.0,1.0,,,,,102.9375,0.8693981,0.17225416,102.9375,0.8693981,28.257917,102.9375,0.8693981,0.0057418067,102.9375,0.8693981,0.027620701,102.9375,0.8693981,5.0,,,,,,,
102.9375,0.80943966,1.7754275,102.9375,0.80943966,0.055064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.80943966,6256.842,102.9375,0.80943966,205.80988,,,,,,,,,,,,,,,,,102.9375,0.8993774,0.29205033,102.9375,0.8993774,0.008171939,,,,,,,,,,,,,102.9375,8.0,2.0,,,,,102.9375,0.8993774,0.17055137,102.9375,0.8993774,28.250427,102.9375,0.8993774,0.005685046,102.9375,0.8993774,0.0272206,102.9375,0.8993774,5.0,,,,,,,
102.9375,0.8394189,1.6528187,102.9375,0.8394189,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.8394189,5825.1074,102.9375,0.8394189,187.8352,,,,,,,,,,,,,,,,,102.9375,0.92935663,0.28110716,102.9375,0.92935663,0.00578614,,,,,,,,,,,,,102.9375,9.0,0.0,,,,,102.9375,0.92935663,0.1649407,102.9375,0.92935663,28.225739,102.9375,0.92935663,0.0054980237,102.9375,0.92935663,0.02016597,102.9375,0.92935663,5.0,,,,,,,
102.9375,0.8693981,1.511245,102.9375,0.8693981,0.04652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.8693981,5326.049,102.9375,0.8693981,173.67502,,,,,,,,,,,,,,,,,102.9375,0.95933586,0.27923962,102.9375,0.95933586,0.008157036,,,,,,,,,,,,,102.9375,9.0,1.0,,,,,102.9375,0.95933586,0.16585232,102.9375,0.95933586,28.229748,102.9375,0.95933586,0.005528411,102.9375,0.95933586,0.02837809,102.9375,0.95933586,5.0,,,,,,,
102.9375,0.89937735,1.3849769,102.9375,0.89937735,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.89937735,4881.218,102.9375,0.89937735,161.42209,,,,,,,,,,,,,,,,,102.9375,0.98931515,0.27533194,102.9375,0.98931515,0.0075773266,,,,,,,,,,,,,102.9375,9.0,2.0,,,,,102.9375,0.98931515,0.16522282,102.9375,0.98931515,28.22698,102.9375,0.98931515,0.0055074277,102.9375,0.98931515,0.026768122,102.9375,0.98931515,5.0,,,,,,,
102.9375,0.92935663,1.2650453,102.9375,0.92935663,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.92935663,4456.534,102.9375,0.92935663,145.37465,,,,,,,,,,,,,,,,,102.9375,1.0192944,0.26802745,102.9375,1.0192944,0.0072566536,,,,,,,,,,,,,,,,,,,,102.9375,1.0192944,0.16203363,102.9375,1.0192944,28.212946,102.9375,1.0192944,0.0054011215,102.9375,1.0192944,0.026356284,102.9375,1.0192944,5.0,,,,,,,
102.9375,0.95933586,1.1789825,102.9375,0.95933586,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.95933586,4154.8267,102.9375,0.95933586,141.04066,,,,,,,,,,,,,,,,,102.9375,1.0492736,0.26244172,102.9375,1.0492736,0.007258301,,,,,,,,,,,,,,,,,,,,102.9375,1.0492736,0.15998885,102.9375,1.0492736,28.20395,102.9375,1.0492736,0.0053329617,102.9375,1.0492736,0.026920125,102.9375,1.0492736,5.0,,,,,,,
102.9375,0.9893151,1.0937082,102.9375,0.9893151,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,0.9893151,3855.6172,102.9375,0.9893151,123.739204,,,,,,,,,,,,,,,,,102.9375,1.0792528,0.261234,102.9375,1.0792528,0.0067355027,,,,,,,,,,,,,,,,,,,,102.9375,1.0792528,0.16121228,102.9375,1.0792528,28.209333,102.9375,1.0792528,0.005373743,102.9375,1.0792528,0.025135767,102.9375,1.0792528,5.0,,,,,,,
102.9375,1.0192944,1.0150826,102.9375,1.0192944,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.0192944,3576.8247,102.9375,1.0192944,114.090195,,,,,,,,,,,,,,,,,102.9375,1.1092321,0.25598016,102.9375,1.1092321,0.0066963704,,,,,,,,,,,,,,,,,,,,102.9375,1.1092321,0.15931895,102.9375,1.1092321,28.201002,102.9375,1.1092321,0.0053106323,102.9375,1.1092321,0.025473097,102.9375,1.1092321,5.0,,,,,,,
102.9375,1.0492736,0.94456345,102.9375,1.0492736,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.0492736,3329.1162,102.9375,1.0492736,107.464615,,,,,,,,,,,,,,,,,102.9375,1.1392113,0.251517,102.9375,1.1392113,0.006689211,,,,,,,,,,,,,,,,,,,,102.9375,1.1392113,0.15798959,102.9375,1.1392113,28.195154,102.9375,1.1392113,0.00526632,102.9375,1.1392113,0.025876021,102.9375,1.1392113,5.0,,,,,,,
102.9375,1.0792528,0.88847244,102.9375,1.0792528,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.0792528,3129.7568,102.9375,1.0792528,96.288155,,,,,,,,,,,,,,,,,102.9375,1.1691906,0.2501078,102.9375,1.1691906,0.0065746848,,,,,,,,,,,,,,,,,,,,102.9375,1.1691906,0.15903561,102.9375,1.1691906,28.199757,102.9375,1.1691906,0.005301187,102.9375,1.1691906,0.025617998,102.9375,1.1691906,5.0,,,,,,,
102.9375,1.1092321,0.8300313,102.9375,1.1092321,0.024587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.1092321,2922.877,102.9375,1.1092321,90.73519,,,,,,,,,,,,,,,,,102.9375,1.1991699,0.24543731,102.9375,1.1991699,0.0064054467,,,,,,,,,,,,,,,,,,,,102.9375,1.1991699,0.15742487,102.9375,1.1991699,28.192669,102.9375,1.1991699,0.005247495,102.9375,1.1991699,0.025441129,102.9375,1.1991699,5.0,,,,,,,
102.9375,1.1392113,0.7754574,102.9375,1.1392113,0.023546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.1392113,2730.5269,102.9375,1.1392113,86.84646,,,,,,,,,,,,,,,,,102.9375,1.2291491,0.24493766,102.9375,1.2291491,0.0064802114,,,,,,,,,,,,,,,,,,,,102.9375,1.2291491,0.15913266,102.9375,1.2291491,28.200184,102.9375,1.2291491,0.0053044213,102.9375,1.2291491,0.025766475,102.9375,1.2291491,5.0,,,,,,,
102.9375,1.1691905,0.73331845,102.9375,1.1691905,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.1691905,2583.329,102.9375,1.1691905,81.102455,,,,,,,,,,,,,,,,,102.9375,1.2591283,0.24115215,102.9375,1.2591283,0.0064185653,,,,,,,,,,,,,,,,,,,,102.9375,1.2591283,0.15814933,102.9375,1.2591283,28.195856,102.9375,1.2591283,0.005271645,102.9375,1.2591283,0.025930587,102.9375,1.2591283,5.0,,,,,,,
102.9375,1.1991699,0.6901829,102.9375,1.1991699,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.1991699,2430.7144,102.9375,1.1991699,75.52405,,,,,,,,,,,,,,,,,102.9375,1.2891076,0.23786566,102.9375,1.2891076,0.0062745805,,,,,,,,,,,,,,,,,,,,102.9375,1.2891076,0.15759641,102.9375,1.2891076,28.193426,102.9375,1.2891076,0.0052532135,102.9375,1.2891076,0.025692469,102.9375,1.2891076,5.0,,,,,,,
102.9375,1.2291491,0.65265507,102.9375,1.2291491,0.020020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9375,1.2291491,2298.677,102.9375,1.2291491,73.64523,,,,,,,,,,,,,,,,,102.9375,1.3190868,0.23544224,102.9375,1.3190868,0.005957557,,,,,,,,,,,,,,,,,,,,102.9375,1.3190868,0.15767115,102.9375,1.3190868,28.19375,102.9375,1.3190868,0.005255705,102.9375,1.3190868,0.024681231,102.9375,1.3190868,5.0,,,,,,,
