time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.15625,0.3297717,14.10931,98.15625,0.3297717,2.23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.3297717,857.9175,98.15625,0.3297717,37.06756,,,,,,,,,,,,,,,,,98.15625,0.41970944,0.4810419,98.15625,0.41970944,0.012017328,,,,,,,,,,,,,98.15625,3.0,1.0,,,,,98.15625,0.41970944,-0.31894234,98.15625,0.41970944,26.096653,98.15625,0.41970944,-0.010631411,98.15625,0.41970944,0.024370192,98.15625,0.41970944,5.0,,,,,,,
98.15625,0.35975096,12.807928,98.15625,0.35975096,2.167886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.35975096,768.3459,98.15625,0.35975096,32.373035,,,,,,,,,,,,,,,,,98.15625,0.4496887,0.47263777,98.15625,0.4496887,0.017697535,,,,,,,,,,,,,98.15625,3.0,2.0,,,,,98.15625,0.4496887,-0.28284973,98.15625,0.4496887,26.25546,98.15625,0.4496887,-0.009428326,98.15625,0.4496887,0.03609524,98.15625,0.4496887,5.0,,,,,,,
98.15625,0.3897302,11.575056,98.15625,0.3897302,2.095627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.3897302,683.40405,98.15625,0.3897302,27.470037,,,,,,,,,,,,,,,,,98.15625,0.47966793,0.4589909,98.15625,0.47966793,0.009350853,,,,,,,,,,,,,98.15625,4.0,0.0,,,,,98.15625,0.47966793,-0.2453572,98.15625,0.47966793,26.420427,98.15625,0.47966793,-0.008178573,98.15625,0.47966793,0.019960346,98.15625,0.47966793,5.0,,,,,,,
98.15625,0.41970944,10.41013,98.15625,0.41970944,2.0468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.41970944,603.45483,98.15625,0.41970944,24.099503,,,,,,,,,,,,,,,,,98.15625,0.5096472,0.43720368,98.15625,0.5096472,0.015595626,,,,,,,,,,,,,98.15625,4.0,1.0,,,,,98.15625,0.5096472,-0.21183942,98.15625,0.5096472,26.567905,98.15625,0.5096472,-0.0070613143,98.15625,0.5096472,0.03446959,98.15625,0.5096472,5.0,,,,,,,
98.15625,0.44968867,9.363677,98.15625,0.44968867,1.9900193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.44968867,531.4307,98.15625,0.44968867,20.227562,,,,,,,,,,,,,,,,,98.15625,0.5396264,0.44264317,98.15625,0.5396264,0.015807658,,,,,,,,,,,,,98.15625,4.0,2.0,,,,,98.15625,0.5396264,-0.19844432,98.15625,0.5396264,26.626844,98.15625,0.5396264,-0.006614811,98.15625,0.5396264,0.03449525,98.15625,0.5396264,5.0,,,,,,,
98.15625,0.47966793,8.4029,98.15625,0.47966793,1.9443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.47966793,465.3139,98.15625,0.47966793,17.164015,,,,,,,,,,,,,,,,,98.15625,0.56960565,0.45126337,98.15625,0.56960565,0.015597228,,,,,,,,,,,,,98.15625,5.0,0.0,,,,,98.15625,0.56960565,-0.17373814,98.15625,0.56960565,26.735552,98.15625,0.56960565,-0.005791271,98.15625,0.56960565,0.033390623,98.15625,0.56960565,5.0,,,,,,,
98.15625,0.5096472,7.4145026,98.15625,0.5096472,1.9037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.5096472,396.7119,98.15625,0.5096472,14.336768,,,,,,,,,,,,,,,,,98.15625,0.59958494,0.4286178,98.15625,0.59958494,0.014828013,,,,,,,,,,,,,98.15625,5.0,1.0,,,,,98.15625,0.59958494,-0.14476466,98.15625,0.59958494,26.863033,98.15625,0.59958494,-0.004825489,98.15625,0.59958494,0.033436846,98.15625,0.59958494,5.0,,,,,,,
98.15625,0.5396264,6.9062476,98.15625,0.5396264,1.8863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.5396264,361.80164,98.15625,0.5396264,13.175525,,,,,,,,,,,,,,,,,98.15625,0.62956417,0.40990895,98.15625,0.62956417,0.012576052,,,,,,,,,,,,,98.15625,5.0,2.0,,,,,98.15625,0.62956417,-0.12560216,98.15625,0.62956417,26.94735,98.15625,0.62956417,-0.0041867387,98.15625,0.62956417,0.029753245,98.15625,0.62956417,5.0,,,,,,,
98.15625,0.56960565,6.5139966,98.15625,0.56960565,1.8655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.56960565,335.0902,98.15625,0.56960565,11.720878,,,,,,,,,,,,,,,,,98.15625,0.6595434,0.3981868,98.15625,0.6595434,0.0010760224,,,,,,,,,,,,,98.15625,6.0,0.0,,,,,98.15625,0.6595434,-0.10382292,98.15625,0.6595434,27.04318,98.15625,0.6595434,-0.003460764,98.15625,0.6595434,1.0000001e-07,98.15625,0.6595434,7.0,,,,,,,
98.15625,0.59958494,5.850096,98.15625,0.59958494,1.8425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.59958494,289.48688,98.15625,0.59958494,10.208092,,,,,,,,,,,,,,,,,98.15625,0.6895227,0.36254323,98.15625,0.6895227,0.0112085845,,,,,,,,,,,,,98.15625,6.0,1.0,,,,,98.15625,0.6895227,-0.085071,98.15625,0.6895227,27.125689,98.15625,0.6895227,-0.0028356998,98.15625,0.6895227,0.024462443,98.15625,0.6895227,5.0,,,,,,,
98.15625,0.62956417,5.3126135,98.15625,0.62956417,1.8105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.62956417,252.50168,98.15625,0.62956417,8.01349,,,,,,,,,,,,,,,,,98.15625,0.7195019,0.3141033,98.15625,0.7195019,0.010534729,,,,,,,,,,,,,98.15625,6.0,2.0,,,,,98.15625,0.7195019,-0.07276421,98.15625,0.7195019,27.179838,98.15625,0.7195019,-0.002425474,98.15625,0.7195019,0.018991627,98.15625,0.7195019,5.0,,,,,,,
98.15625,0.6595434,4.925004,98.15625,0.6595434,1.810888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.6595434,225.71599,98.15625,0.6595434,7.9946866,,,,,,,,,,,,,,,,,98.15625,0.74948114,0.29242173,98.15625,0.74948114,-0.008333426,,,,,,,,,,,,,98.15625,7.0,0.0,,,,,98.15625,0.74948114,-0.058055937,98.15625,0.74948114,27.24455,98.15625,0.74948114,-0.0019351979,98.15625,0.74948114,1.0000001e-07,98.15625,0.74948114,7.0,,,,,,,
98.15625,0.6895226,4.395151,98.15625,0.6895226,1.7818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.6895226,189.25484,98.15625,0.6895226,6.021054,,,,,,,,,,,,,,,,,98.15625,0.7794604,0.27177918,98.15625,0.7794604,0.0094879195,,,,,,,,,,,,,98.15625,7.0,1.0,,,,,98.15625,0.7794604,-0.04742638,98.15625,0.7794604,27.291323,98.15625,0.7794604,-0.0015808791,98.15625,0.7794604,0.010880317,98.15625,0.7794604,5.0,,,,,,,
98.15625,0.7195019,3.8451734,98.15625,0.7195019,1.7713819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.7195019,151.40123,98.15625,0.7195019,5.2791243,,,,,,,,,,,,,,,,,98.15625,0.80943966,0.25357488,98.15625,0.80943966,0.0076457965,,,,,,,,,,,,,98.15625,7.0,2.0,,,,,98.15625,0.80943966,-0.04190066,98.15625,0.80943966,27.315638,98.15625,0.80943966,-0.0013966887,98.15625,0.80943966,1.0000001e-07,98.15625,0.80943966,7.0,,,,,,,
98.15625,0.74948114,3.5367992,98.15625,0.74948114,1.7557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.74948114,130.17944,98.15625,0.74948114,4.2295175,,,,,,,,,,,,,,,,,98.15625,0.8394189,0.24219108,98.15625,0.8394189,0.0003906461,,,,,,,,,,,,,98.15625,8.0,0.0,,,,,98.15625,0.8394189,-0.031960454,98.15625,0.8394189,27.359375,98.15625,0.8394189,-0.0010653486,98.15625,0.8394189,1.0000001e-07,98.15625,0.8394189,7.0,,,,,,,
98.15625,0.7794604,3.287119,98.15625,0.7794604,1.7536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.7794604,113.02911,98.15625,0.7794604,4.188151,,,,,,,,,,,,,,,,,98.15625,0.8693981,0.22369689,98.15625,0.8693981,0.0070650056,,,,,,,,,,,,,98.15625,8.0,1.0,,,,,98.15625,0.8693981,-0.025078407,98.15625,0.8693981,27.389656,98.15625,0.8693981,-0.00083594676,98.15625,0.8693981,1.0000001e-07,98.15625,0.8693981,7.0,,,,,,,
98.15625,0.80943966,3.0835342,98.15625,0.80943966,1.7407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.80943966,99.09565,98.15625,0.80943966,3.1877825,,,,,,,,,,,,,,,,,98.15625,0.8993774,0.21498585,98.15625,0.8993774,0.006674491,,,,,,,,,,,,,98.15625,8.0,2.0,,,,,98.15625,0.8993774,-0.023684243,98.15625,0.8993774,27.39579,98.15625,0.8993774,-0.0007894749,98.15625,0.8993774,1.0000001e-07,98.15625,0.8993774,7.0,,,,,,,
98.15625,0.8394189,2.9299715,98.15625,0.8394189,1.734077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.8394189,88.45467,98.15625,0.8394189,2.7258835,,,,,,,,,,,,,,,,,98.15625,0.92935663,0.19625984,98.15625,0.92935663,0.0034760188,,,,,,,,,,,,,98.15625,9.0,0.0,,,,,98.15625,0.92935663,-0.01768839,98.15625,0.92935663,27.422173,98.15625,0.92935663,-0.00058961316,98.15625,0.92935663,1.0000001e-07,98.15625,0.92935663,7.0,,,,,,,
98.15625,0.8693981,2.7617583,98.15625,0.8693981,1.7315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.8693981,76.83531,98.15625,0.8693981,2.5998359,,,,,,,,,,,,,,,,,98.15625,0.95933586,0.18209559,98.15625,0.95933586,0.006390916,,,,,,,,,,,,,98.15625,9.0,1.0,,,,,98.15625,0.95933586,-0.017575506,98.15625,0.95933586,27.422668,98.15625,0.95933586,-0.0005858504,98.15625,0.95933586,1.0000001e-07,98.15625,0.95933586,7.0,,,,,,,
98.15625,0.89937735,2.6481035,98.15625,0.89937735,1.7283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.89937735,69.06918,98.15625,0.89937735,2.372934,,,,,,,,,,,,,,,,,98.15625,0.98931515,0.16904134,98.15625,0.98931515,0.006290604,,,,,,,,,,,,,98.15625,9.0,2.0,,,,,98.15625,0.98931515,-0.016300479,98.15625,0.98931515,27.428276,98.15625,0.98931515,-0.0005433493,98.15625,0.98931515,1.0000001e-07,98.15625,0.98931515,7.0,,,,,,,
98.15625,0.92935663,2.5170755,98.15625,0.92935663,1.7210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.92935663,60.049873,98.15625,0.92935663,1.8915904,,,,,,,,,,,,,,,,,98.15625,1.0192944,0.14017826,98.15625,1.0192944,0.006572159,,,,,,,,,,,,,,,,,,,,98.15625,1.0192944,-0.017448165,98.15625,1.0192944,27.42323,98.15625,1.0192944,-0.0005816055,98.15625,1.0192944,0.013193657,98.15625,1.0192944,5.0,,,,,,,
98.15625,0.95933586,2.4018297,98.15625,0.95933586,1.7226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.95933586,52.078136,98.15625,0.95933586,1.9838206,,,,,,,,,,,,,,,,,98.15625,1.0492736,0.13801467,98.15625,1.0492736,0.004040032,,,,,,,,,,,,,,,,,,,,98.15625,1.0492736,-0.020802446,98.15625,1.0492736,27.40847,98.15625,1.0492736,-0.00069341494,98.15625,1.0492736,1.0000001e-07,98.15625,1.0492736,7.0,,,,,,,
98.15625,0.9893151,2.306158,98.15625,0.9893151,1.720467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,0.9893151,45.530643,98.15625,0.9893151,1.838896,,,,,,,,,,,,,,,,,98.15625,1.0792528,0.13778342,98.15625,1.0792528,0.0034228656,,,,,,,,,,,,,,,,,,,,98.15625,1.0792528,-0.014127101,98.15625,1.0792528,27.437841,98.15625,1.0792528,-0.00047090344,98.15625,1.0792528,1.0000001e-07,98.15625,1.0792528,7.0,,,,,,,
98.15625,1.0192944,2.1681242,98.15625,1.0192944,1.7204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.0192944,36.011505,98.15625,1.0192944,1.9241424,,,,,,,,,,,,,,,,,98.15625,1.1092321,0.12036207,98.15625,1.1092321,0.0034303407,,,,,,,,,,,,,,,,,,,,98.15625,1.1092321,-0.013181586,98.15625,1.1092321,27.442001,98.15625,1.1092321,-0.0004393862,98.15625,1.1092321,1.0000001e-07,98.15625,1.1092321,7.0,,,,,,,
98.15625,1.0492736,2.1344936,98.15625,1.0492736,1.709936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.0492736,33.747932,98.15625,1.0492736,1.1037526,,,,,,,,,,,,,,,,,98.15625,1.1392113,0.1074297,98.15625,1.1392113,0.0021753502,,,,,,,,,,,,,,,,,,,,98.15625,1.1392113,-0.013031017,98.15625,1.1392113,27.442665,98.15625,1.1392113,-0.0004343672,98.15625,1.1392113,1.0000001e-07,98.15625,1.1392113,7.0,,,,,,,
98.15625,1.0792528,2.1068273,98.15625,1.0792528,1.7073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.0792528,31.83571,98.15625,1.0792528,0.9531356,,,,,,,,,,,,,,,,,98.15625,1.1691906,0.1049467,98.15625,1.1691906,0.0024032658,,,,,,,,,,,,,,,,,,,,98.15625,1.1691906,-0.013398392,98.15625,1.1691906,27.441048,98.15625,1.1691906,-0.0004466131,98.15625,1.1691906,1.0000001e-07,98.15625,1.1691906,7.0,,,,,,,
98.15625,1.1092321,2.0298824,98.15625,1.1092321,1.70653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.1092321,26.494186,98.15625,1.1092321,0.867337,,,,,,,,,,,,,,,,,98.15625,1.1991699,0.102758884,98.15625,1.1991699,0.0050030295,,,,,,,,,,,,,,,,,,,,98.15625,1.1991699,-0.0022040042,98.15625,1.1991699,27.490303,98.15625,1.1991699,-7.3466865e-05,98.15625,1.1991699,1.0000001e-07,98.15625,1.1991699,7.0,,,,,,,
98.15625,1.1392113,1.9718577,98.15625,1.1392113,1.702246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.1392113,22.520752,98.15625,1.1392113,0.6214807,,,,,,,,,,,,,,,,,98.15625,1.2291491,0.08946277,98.15625,1.2291491,0.009933781,,,,,,,,,,,,,,,,,,,,98.15625,1.2291491,-0.010490546,98.15625,1.2291491,27.453842,98.15625,1.2291491,-0.00034968494,98.15625,1.2291491,0.025678711,98.15625,1.2291491,5.0,,,,,,,
98.15625,1.1691905,1.9488025,98.15625,1.1691905,1.7024392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.1691905,20.985405,98.15625,1.1691905,0.6184135,,,,,,,,,,,,,,,,,98.15625,1.2591283,0.070808634,98.15625,1.2591283,0.0020105564,,,,,,,,,,,,,,,,,,,,98.15625,1.2591283,-0.01748341,98.15625,1.2591283,27.423073,98.15625,1.2591283,-0.00058278046,98.15625,1.2591283,1.0000001e-07,98.15625,1.2591283,7.0,,,,,,,
98.15625,1.1991699,1.9301949,98.15625,1.1991699,1.7090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.1991699,19.666553,98.15625,1.1991699,1.1157879,,,,,,,,,,,,,,,,,98.15625,1.2891076,0.066238776,98.15625,1.2891076,0.004234468,,,,,,,,,,,,,,,,,,,,98.15625,1.2891076,-0.013083551,98.15625,1.2891076,27.442434,98.15625,1.2891076,-0.0004361184,98.15625,1.2891076,1.0000001e-07,98.15625,1.2891076,7.0,,,,,,,
98.15625,1.2291491,1.8806635,98.15625,1.2291491,1.721419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15625,1.2291491,16.253384,98.15625,1.2291491,1.9722457,,,,,,,,,,,,,,,,,98.15625,1.3190868,0.06539533,98.15625,1.3190868,0.002830315,,,,,,,,,,,,,,,,,,,,98.15625,1.3190868,-0.013706441,98.15625,1.3190868,27.43969,98.15625,1.3190868,-0.0004568814,98.15625,1.3190868,1.0000001e-07,98.15625,1.3190868,7.0,,,,,,,
