time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.65625,0.59958494,1.11538,101.65625,0.59958494,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.59958494,4116.541,101.65625,0.59958494,226.27187,,,,,,,,,,,,,,,,,101.65625,0.6895227,0.123722196,101.65625,0.6895227,0.006739432,,,,,,,,,,,,,101.65625,6.0,1.0,,,,,101.65625,0.6895227,0.055572316,101.65625,0.6895227,27.744516,101.65625,0.6895227,0.0018524105,101.65625,0.6895227,0.050052717,101.65625,0.6895227,6.0,,,,,,,
101.65625,0.62956417,1.0240369,101.65625,0.62956417,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.62956417,3780.831,101.65625,0.62956417,216.36855,,,,,,,,,,,,,,,,,101.65625,0.7195019,0.12528187,101.65625,0.7195019,0.0067355027,,,,,,,,,,,,,101.65625,6.0,2.0,,,,,101.65625,0.7195019,0.057383623,101.65625,0.7195019,27.752487,101.65625,0.7195019,0.0019127873,101.65625,0.7195019,0.049085278,101.65625,0.7195019,5.0,,,,,,,
101.65625,0.6595434,0.9808122,101.65625,0.6595434,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.6595434,3631.2883,101.65625,0.6595434,206.67381,,,,,,,,,,,,,,,,,101.65625,0.74948114,0.12860851,101.65625,0.74948114,-0.010676355,,,,,,,,,,,,,101.65625,7.0,0.0,,,,,101.65625,0.74948114,0.060564756,101.65625,0.74948114,27.766487,101.65625,0.74948114,0.0020188252,101.65625,0.74948114,1.0000001e-07,101.65625,0.74948114,7.0,,,,,,,
101.65625,0.6895226,0.92885613,101.65625,0.6895226,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.6895226,3438.999,101.65625,0.6895226,202.85979,,,,,,,,,,,,,,,,,101.65625,0.7794604,0.129507,101.65625,0.7794604,0.006818416,,,,,,,,,,,,,101.65625,7.0,1.0,,,,,101.65625,0.7794604,0.061870635,101.65625,0.7794604,27.772234,101.65625,0.7794604,0.0020623547,101.65625,0.7794604,0.04775588,101.65625,0.7794604,5.0,,,,,,,
101.65625,0.7195019,0.8686152,101.65625,0.7195019,0.051301505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.7195019,3216.8643,101.65625,0.7195019,191.6225,,,,,,,,,,,,,,,,,101.65625,0.80943966,0.12871163,101.65625,0.80943966,0.0068452996,,,,,,,,,,,,,101.65625,7.0,2.0,,,,,101.65625,0.80943966,0.061767723,101.65625,0.80943966,27.771776,101.65625,0.80943966,0.0020589242,101.65625,0.80943966,0.048358485,101.65625,0.80943966,5.0,,,,,,,
101.65625,0.74948114,0.82338244,101.65625,0.74948114,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.74948114,3048.793,101.65625,0.74948114,175.81906,,,,,,,,,,,,,,,,,101.65625,0.8394189,0.13178033,101.65625,0.8394189,0.00040693933,,,,,,,,,,,,,101.65625,8.0,0.0,,,,,101.65625,0.8394189,0.06489443,101.65625,0.8394189,27.785534,101.65625,0.8394189,0.0021631473,101.65625,0.8394189,0.010011908,101.65625,0.8394189,5.0,,,,,,,
101.65625,0.7794604,0.7742972,101.65625,0.7794604,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.7794604,2867.1143,101.65625,0.7794604,164.75159,,,,,,,,,,,,,,,,,101.65625,0.8693981,0.1292087,101.65625,0.8693981,0.0065854946,,,,,,,,,,,,,101.65625,8.0,1.0,,,,,101.65625,0.8693981,0.063391656,101.65625,0.8693981,27.778925,101.65625,0.8693981,0.0021130554,101.65625,0.8693981,0.04675889,101.65625,0.8693981,5.0,,,,,,,
101.65625,0.80943966,0.72257924,101.65625,0.80943966,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.80943966,2677.7058,101.65625,0.80943966,159.42976,,,,,,,,,,,,,,,,,101.65625,0.8993774,0.13333954,101.65625,0.8993774,0.006280322,,,,,,,,,,,,,101.65625,8.0,2.0,,,,,101.65625,0.8993774,0.067400075,101.65625,0.8993774,27.796562,101.65625,0.8993774,0.0022466693,101.65625,0.8993774,0.042937294,101.65625,0.8993774,5.0,,,,,,,
101.65625,0.8394189,0.6917745,101.65625,0.8394189,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.8394189,2559.6934,101.65625,0.8394189,152.03911,,,,,,,,,,,,,,,,,101.65625,0.92935663,0.13197102,101.65625,0.92935663,0.0044297194,,,,,,,,,,,,,101.65625,9.0,0.0,,,,,101.65625,0.92935663,0.06691447,101.65625,0.92935663,27.794426,101.65625,0.92935663,0.0022304824,101.65625,0.92935663,0.029184673,101.65625,0.92935663,5.0,,,,,,,
101.65625,0.8693981,0.6382269,101.65625,0.8693981,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.8693981,2362.0361,101.65625,0.8693981,133.46236,,,,,,,,,,,,,,,,,101.65625,0.95933586,0.13425668,101.65625,0.95933586,0.0063537005,,,,,,,,,,,,,101.65625,9.0,1.0,,,,,101.65625,0.95933586,0.069446236,101.65625,0.95933586,27.805565,101.65625,0.95933586,0.0023148744,101.65625,0.95933586,0.042616747,101.65625,0.95933586,5.0,,,,,,,
101.65625,0.89937735,0.6155139,101.65625,0.89937735,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.89937735,2274.6711,101.65625,0.89937735,123.88559,,,,,,,,,,,,,,,,,101.65625,0.98931515,0.13864805,101.65625,0.98931515,0.007136316,,,,,,,,,,,,,101.65625,9.0,2.0,,,,,101.65625,0.98931515,0.07375661,101.65625,0.98931515,27.824532,101.65625,0.98931515,0.002458554,101.65625,0.98931515,0.046072416,101.65625,0.98931515,5.0,,,,,,,
101.65625,0.92935663,0.58319205,101.65625,0.92935663,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.92935663,2153.749,101.65625,0.92935663,118.90641,,,,,,,,,,,,,,,,,101.65625,1.0192944,0.14403152,101.65625,1.0192944,0.006709247,,,,,,,,,,,,,,,,,,,,101.65625,1.0192944,0.07911443,101.65625,1.0192944,27.848104,101.65625,1.0192944,0.0026371477,101.65625,1.0192944,0.042558827,101.65625,1.0192944,5.0,,,,,,,
101.65625,0.95933586,0.551822,101.65625,0.95933586,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.95933586,2040.1484,101.65625,0.95933586,109.86333,,,,,,,,,,,,,,,,,101.65625,1.0492736,0.14560118,101.65625,1.0492736,0.0071314033,,,,,,,,,,,,,,,,,,,,101.65625,1.0492736,0.08130255,101.65625,1.0492736,27.857733,101.65625,1.0492736,0.002710085,101.65625,1.0492736,0.044848174,101.65625,1.0492736,5.0,,,,,,,
101.65625,0.9893151,0.5359363,101.65625,0.9893151,0.030522086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,0.9893151,1981.2439,101.65625,0.9893151,113.87275,,,,,,,,,,,,,,,,,101.65625,1.0792528,0.14405407,101.65625,1.0792528,0.0070580714,,,,,,,,,,,,,,,,,,,,101.65625,1.0792528,0.08079248,101.65625,1.0792528,27.855486,101.65625,1.0792528,0.0026930822,101.65625,1.0792528,0.0448844,101.65625,1.0792528,5.0,,,,,,,
101.65625,1.0192944,0.5308047,101.65625,1.0192944,0.027770344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.0192944,1963.148,101.65625,1.0192944,103.34704,,,,,,,,,,,,,,,,,101.65625,1.1092321,0.14431554,101.65625,1.1092321,0.006086083,,,,,,,,,,,,,,,,,,,,101.65625,1.1092321,0.08185956,101.65625,1.1092321,27.860184,101.65625,1.1092321,0.0027286517,101.65625,1.1092321,0.03874878,101.65625,1.1092321,5.0,,,,,,,
101.65625,1.0492736,0.5099807,101.65625,1.0492736,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.0492736,1884.1437,101.65625,1.0492736,102.47527,,,,,,,,,,,,,,,,,101.65625,1.1392113,0.14049526,101.65625,1.1392113,0.0061998274,,,,,,,,,,,,,,,,,,,,101.65625,1.1392113,0.07936317,101.65625,1.1392113,27.849195,101.65625,1.1392113,0.002645439,101.65625,1.1392113,0.040563658,101.65625,1.1392113,5.0,,,,,,,
101.65625,1.0792528,0.47690022,101.65625,1.0792528,0.026282907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.0792528,1761.7505,101.65625,1.0792528,97.494,,,,,,,,,,,,,,,,,101.65625,1.1691906,0.14038184,101.65625,1.1691906,0.0064463993,,,,,,,,,,,,,,,,,,,,101.65625,1.1691906,0.08007829,101.65625,1.1691906,27.852345,101.65625,1.1691906,0.0026692762,101.65625,1.1691906,0.042496696,101.65625,1.1691906,5.0,,,,,,,
101.65625,1.1092321,0.45545143,101.65625,1.1092321,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.1092321,1681.8162,101.65625,1.1092321,80.613716,,,,,,,,,,,,,,,,,101.65625,1.1991699,0.13903618,101.65625,1.1991699,0.00618058,,,,,,,,,,,,,,,,,,,,101.65625,1.1991699,0.079693355,101.65625,1.1991699,27.850653,101.65625,1.1991699,0.0026564451,101.65625,1.1991699,0.040904902,101.65625,1.1991699,5.0,,,,,,,
101.65625,1.1392113,0.42165703,101.65625,1.1392113,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.1392113,1556.7188,101.65625,1.1392113,78.60114,,,,,,,,,,,,,,,,,101.65625,1.2291491,0.1378552,101.65625,1.2291491,0.005948128,,,,,,,,,,,,,,,,,,,,101.65625,1.2291491,0.07947013,101.65625,1.2291491,27.849667,101.65625,1.2291491,0.0026490043,101.65625,1.2291491,0.040022366,101.65625,1.2291491,5.0,,,,,,,
101.65625,1.1691905,0.4008181,101.65625,1.1691905,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.1691905,1480.0024,101.65625,1.1691905,77.174286,,,,,,,,,,,,,,,,,101.65625,1.2591283,0.13618615,101.65625,1.2591283,0.0052131135,,,,,,,,,,,,,,,,,,,,101.65625,1.2591283,0.07875564,101.65625,1.2591283,27.846523,101.65625,1.2591283,0.0026251876,101.65625,1.2591283,0.03560288,101.65625,1.2591283,5.0,,,,,,,
101.65625,1.1991699,0.38066342,101.65625,1.1991699,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.1991699,1405.4778,101.65625,1.1991699,71.34717,,,,,,,,,,,,,,,,,101.65625,1.2891076,0.13382007,101.65625,1.2891076,0.005907187,,,,,,,,,,,,,,,,,,,,101.65625,1.2891076,0.07742383,101.65625,1.2891076,27.840664,101.65625,1.2891076,0.0025807945,101.65625,1.2891076,0.0412478,101.65625,1.2891076,5.0,,,,,,,
101.65625,1.2291491,0.35778677,101.65625,1.2291491,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65625,1.2291491,1320.9603,101.65625,1.2291491,66.344536,,,,,,,,,,,,,,,,,101.65625,1.3190868,0.13074116,101.65625,1.3190868,0.005688141,,,,,,,,,,,,,,,,,,,,101.65625,1.3190868,0.075438514,101.65625,1.3190868,27.831932,101.65625,1.3190868,0.0025146168,101.65625,1.3190868,0.040320765,101.65625,1.3190868,5.0,,,,,,,
